 2.426042e+03  1.006713e+00
 2.433394e+03  1.008892e+00
 2.440745e+03  1.011110e+00
 2.448097e+03  1.013402e+00
 2.455449e+03  1.015827e+00
 2.462800e+03  1.018401e+00
 2.470152e+03  1.021113e+00
 2.477504e+03  1.024026e+00
 2.484855e+03  1.027181e+00
 2.492207e+03  1.030436e+00
 2.499559e+03  1.033813e+00
 2.506910e+03  1.037452e+00
 2.514262e+03  1.041286e+00
 2.521614e+03  1.045312e+00
 2.528965e+03  1.049587e+00
 2.536317e+03  1.054170e+00
 2.543668e+03  1.058993e+00
 2.551020e+03  1.064032e+00
 2.558372e+03  1.069478e+00
 2.565723e+03  1.075100e+00
 2.573075e+03  1.080906e+00
 2.580427e+03  1.087127e+00
 2.587778e+03  1.093744e+00
 2.595130e+03  1.100567e+00
 2.602482e+03  1.107638e+00
 2.609833e+03  1.115142e+00
 2.617185e+03  1.122923e+00
 2.624537e+03  1.130970e+00
 2.631888e+03  1.139487e+00
 2.639240e+03  1.148349e+00
 2.646591e+03  1.157489e+00
 2.653943e+03  1.166938e+00
 2.661295e+03  1.176629e+00
 2.668646e+03  1.186517e+00
 2.675998e+03  1.196604e+00
 2.683350e+03  1.207050e+00
 2.690701e+03  1.217644e+00
 2.698053e+03  1.228322e+00
 2.705405e+03  1.239177e+00
 2.712756e+03  1.250064e+00
 2.720108e+03  1.261035e+00
 2.727460e+03  1.272071e+00
 2.734811e+03  1.282993e+00
 2.742163e+03  1.293830e+00
 2.749514e+03  1.304613e+00
 2.756866e+03  1.315315e+00
 2.764218e+03  1.325801e+00
 2.771569e+03  1.336076e+00
 2.778921e+03  1.346061e+00
 2.786273e+03  1.355609e+00
 2.793624e+03  1.364819e+00
 2.800976e+03  1.373668e+00
 2.808328e+03  1.381755e+00
 2.815679e+03  1.389282e+00
 2.823031e+03  1.396281e+00
 2.830383e+03  1.402535e+00
 2.837734e+03  1.407936e+00
 2.845086e+03  1.412611e+00
 2.852437e+03  1.416475e+00
 2.859789e+03  1.419241e+00
 2.867141e+03  1.421187e+00
 2.874492e+03  1.422369e+00
 2.881844e+03  1.422349e+00
 2.889196e+03  1.421425e+00
 2.896547e+03  1.419780e+00
 2.903899e+03  1.417297e+00
 2.911251e+03  1.413905e+00
 2.918602e+03  1.409957e+00
 2.925954e+03  1.405460e+00
 2.933306e+03  1.400028e+00
 2.940657e+03  1.394115e+00
 2.948009e+03  1.387821e+00
 2.955360e+03  1.381081e+00
 2.962712e+03  1.373897e+00
 2.970064e+03  1.366428e+00
 2.977415e+03  1.358653e+00
 2.984767e+03  1.350591e+00
 2.992119e+03  1.342434e+00
 2.999470e+03  1.334154e+00
 3.006822e+03  1.325553e+00
 3.014174e+03  1.316903e+00
 3.021525e+03  1.308238e+00
 3.028877e+03  1.299569e+00
 3.036229e+03  1.290923e+00
 3.043580e+03  1.282272e+00
 3.050932e+03  1.273648e+00
 3.058283e+03  1.265147e+00
 3.065635e+03  1.256771e+00
 3.072987e+03  1.248519e+00
 3.080338e+03  1.240450e+00
 3.087690e+03  1.232609e+00
 3.095042e+03  1.224893e+00
 3.102393e+03  1.217311e+00
 3.109745e+03  1.210041e+00
 3.117097e+03  1.203023e+00
 3.124448e+03  1.196144e+00
 3.131800e+03  1.189306e+00
 3.139152e+03  1.182813e+00
 3.146503e+03  1.176490e+00
 3.153855e+03  1.170306e+00
 3.161206e+03  1.164352e+00
 3.168558e+03  1.158553e+00
 3.175910e+03  1.152952e+00
 3.183261e+03  1.147650e+00
 3.190613e+03  1.142460e+00
 3.197965e+03  1.137522e+00
 3.205316e+03  1.132893e+00
 3.212668e+03  1.128413e+00
 3.220020e+03  1.124223e+00
 3.227371e+03  1.120280e+00
 3.234723e+03  1.116521e+00
 3.242075e+03  1.112991e+00
 3.249426e+03  1.109655e+00
 3.256778e+03  1.106530e+00
 3.264129e+03  1.103535e+00
 3.271481e+03  1.100744e+00
 3.278833e+03  1.098166e+00
 3.286184e+03  1.095824e+00
 3.293536e+03  1.093492e+00
 3.300888e+03  1.091201e+00
 3.308239e+03  1.089135e+00
 3.315591e+03  1.087188e+00
 3.322943e+03  1.085359e+00
 3.330294e+03  1.083673e+00
 3.337646e+03  1.082017e+00
 3.344998e+03  1.080500e+00
 3.352349e+03  1.079100e+00
 3.359701e+03  1.077765e+00
 3.367052e+03  1.076581e+00
 3.374404e+03  1.075490e+00
 3.381756e+03  1.074540e+00
 3.389107e+03  1.073896e+00
 3.396459e+03  1.073394e+00
 3.403811e+03  1.073007e+00
 3.411162e+03  1.072714e+00
 3.418514e+03  1.072689e+00
 3.425866e+03  1.072858e+00
 3.433217e+03  1.073196e+00
 3.440569e+03  1.073826e+00
 3.447921e+03  1.074616e+00
 3.455272e+03  1.075567e+00
 3.462624e+03  1.076725e+00
 3.469975e+03  1.078019e+00
 3.477327e+03  1.079429e+00
 3.484679e+03  1.081123e+00
 3.492030e+03  1.082893e+00
 3.499382e+03  1.084824e+00
 3.506734e+03  1.086981e+00
 3.514085e+03  1.089375e+00
 3.521437e+03  1.091877e+00
 3.528789e+03  1.094524e+00
 3.536140e+03  1.097462e+00
 3.543492e+03  1.100607e+00
 3.550844e+03  1.103916e+00
 3.558195e+03  1.107382e+00
 3.565547e+03  1.111086e+00
 3.572899e+03  1.115005e+00
 3.580250e+03  1.119132e+00
 3.587602e+03  1.123465e+00
 3.594953e+03  1.127974e+00
 3.602305e+03  1.132644e+00
 3.609657e+03  1.137527e+00
 3.617008e+03  1.142577e+00
 3.624360e+03  1.147717e+00
 3.631712e+03  1.152974e+00
 3.639063e+03  1.158543e+00
 3.646415e+03  1.164226e+00
