1945.0000,2.2733,2.3324,2.6199,3.2132,1.6014,1.0962,1.0746
1950.0000,2.3315,2.3375,2.7813,3.1080,1.3572,1.0943,1.0173
1955.0000,2.3601,2.3690,2.9385,2.9499,1.1503,1.1157,0.9344
1960.0000,2.4386,2.3857,3.1071,2.7240,1.0214,1.0960,0.9448
1965.0000,2.5164,2.4317,3.2397,2.4667,0.9404,1.0757,0.9532
1970.0000,2.5107,2.5448,3.3008,2.2041,0.8965,1.0518,0.9687
1975.0000,2.5803,2.6404,3.3170,1.9414,0.8757,1.0544,0.9346
1980.0000,2.6440,2.7500,3.2704,1.6878,0.8972,1.0198,0.9699
1985.0000,2.6893,2.8705,3.1488,1.4711,0.9220,1.0005,0.9801
1990.0000,2.7457,2.9698,2.9707,1.2924,0.9492,0.9874,0.9825
1995.0000,2.7479,3.0667,2.7329,1.1619,0.9690,0.9793,0.9865
2000.0000,2.8478,3.0667,2.4963,1.0561,0.9928,0.9714,0.9870
2005.0000,2.8549,3.0621,2.2247,0.9960,1.0039,0.9658,0.9954
2010.0000,2.8536,2.9908,1.9676,0.9606,1.0088,0.9670,0.9914
2015.0000,2.8774,2.8396,1.7476,0.9374,1.0140,0.9674,0.9877
2020.0000,2.8262,2.6705,1.5452,0.9332,1.0140,0.9655,0.9941
2025.0000,2.7144,2.4906,1.3657,0.9441,1.0043,0.9736,0.9836
2030.0000,2.6100,2.2750,1.2332,0.9525,0.9997,0.9760,0.9795
2035.0000,2.4669,2.0652,1.1286,0.9645,0.9931,0.9789,0.9753
2040.0000,2.3476,1.8346,1.0703,0.9668,0.9943,0.9757,0.9752
2045.0000,2.1475,1.6585,1.0161,0.9774,0.9887,0.9761,0.9736
2050.0000,1.9626,1.5014,0.9820,0.9860,0.9828,0.9782,0.9680
2055.0000,1.7871,1.3709,0.9610,0.9926,0.9784,0.9773,0.9696
2060.0000,1.6509,1.2507,0.9580,0.9933,0.9776,0.9744,0.9724
2065.0000,1.5026,1.1653,0.9559,0.9959,0.9730,0.9770,0.9668
2070.0000,1.3720,1.1046,0.9563,0.9971,0.9704,0.9758,0.9718
2075.0000,1.2742,1.0545,0.9629,0.9952,0.9692,0.9754,0.9741
2080.0000,1.1947,1.0189,0.9704,0.9930,0.9670,0.9786,0.9693
2085.0000,1.1369,0.9907,0.9809,0.9875,0.9690,0.9766,0.9744
2090.0000,1.0737,0.9843,0.9830,0.9858,0.9680,0.9779,0.9751
2095.0000,1.0422,0.9765,0.9877,0.9819,0.9692,0.9781,0.9758
2100.0000,1.0137,0.9780,0.9878,0.9803,0.9684,0.9811,0.9718
2105.0000,0.9925,0.9818,0.9873,0.9780,0.9702,0.9800,0.9743
2110.0000,0.9899,0.9802,0.9891,0.9743,0.9733,0.9783,0.9754
2115.0000,0.9868,0.9808,0.9888,0.9723,0.9748,0.9790,0.9725
2120.0000,0.9829,0.9829,0.9874,0.9706,0.9774,0.9767,0.9749
2125.0000,0.9838,0.9831,0.9861,0.9694,0.9795,0.9750,0.9761
2130.0000,0.9818,0.9857,0.9823,0.9703,0.9794,0.9753,0.9750
2135.0000,0.9793,0.9883,0.9782,0.9718,0.9792,0.9749,0.9760
2140.0000,0.9829,0.9869,0.9759,0.9729,0.9788,0.9750,0.9759
2145.0000,0.9816,0.9879,0.9719,0.9756,0.9766,0.9773,0.9726
2150.0000,0.9805,0.9872,0.9697,0.9773,0.9758,0.9770,0.9736
2155.0000,0.9833,0.9832,0.9699,0.9778,0.9757,0.9766,0.9737
2160.0000,0.9825,0.9810,0.9695,0.9791,0.9740,0.9788,0.9688
2165.0000,0.9814,0.9782,0.9705,0.9789,0.9746,0.9773,0.9703
2170.0000,0.9809,0.9749,0.9727,0.9780,0.9757,0.9751,0.9718
2175.0000,0.9792,0.9732,0.9739,0.9780,0.9750,0.9759,0.9678
2180.0000,0.9768,0.9724,0.9752,0.9774,0.9758,0.9737,0.9704
2185.0000,0.9727,0.9734,0.9756,0.9772,0.9759,0.9721,0.9720
2190.0000,0.9743,0.9726,0.9765,0.9772,0.9748,0.9732,0.9687
2195.0000,0.9723,0.9741,0.9764,0.9772,0.9746,0.9716,0.9727
2200.0000,0.9697,0.9762,0.9756,0.9777,0.9734,0.9718,0.9741
2205.0000,0.9730,0.9755,0.9762,0.9775,0.9725,0.9724,0.9749
2210.0000,0.9717,0.9775,0.9750,0.9783,0.9703,0.9750,0.9733
2215.0000,0.9708,0.9785,0.9748,0.9781,0.9697,0.9755,0.9753
2220.0000,0.9746,0.9768,0.9761,0.9769,0.9699,0.9761,0.9764
2225.0000,0.9744,0.9772,0.9759,0.9766,0.9690,0.9789,0.9739
2230.0000,0.9741,0.9770,0.9767,0.9752,0.9704,0.9785,0.9765
2235.0000,0.9763,0.9754,0.9780,0.9733,0.9722,0.9782,0.9778
2240.0000,0.9760,0.9757,0.9779,0.9727,0.9726,0.9802,0.9755
2245.0000,0.9742,0.9767,0.9775,0.9717,0.9744,0.9795,0.9778
2250.0000,0.9761,0.9758,0.9777,0.9706,0.9765,0.9787,0.9795
2255.0000,0.9752,0.9770,0.9762,0.9711,0.9768,0.9801,0.9778
2260.0000,0.9736,0.9783,0.9745,0.9716,0.9779,0.9798,0.9797
2265.0000,0.9758,0.9772,0.9740,0.9718,0.9790,0.9796,0.9810
2270.0000,0.9748,0.9783,0.9718,0.9736,0.9782,0.9818,0.9784
2275.0000,0.9737,0.9786,0.9705,0.9747,0.9789,0.9813,0.9812
2280.0000,0.9760,0.9765,0.9707,0.9752,0.9796,0.9813,0.9826
2285.0000,0.9752,0.9762,0.9698,0.9770,0.9786,0.9838,0.9799
2290.0000,0.9738,0.9759,0.9696,0.9779,0.9789,0.9840,0.9817
2295.0000,0.9752,0.9736,0.9710,0.9780,0.9799,0.9838,0.9829
2300.0000,0.9745,0.9729,0.9715,0.9790,0.9794,0.9862,0.9792
2305.0000,0.9731,0.9725,0.9725,0.9792,0.9805,0.9856,0.9813
2310.0000,0.9701,0.9733,0.9731,0.9796,0.9814,0.9851,0.9822
2315.0000,0.9726,0.9719,0.9745,0.9800,0.9813,0.9872,0.9769
2320.0000,0.9714,0.9726,0.9754,0.9799,0.9829,0.9851,0.9805
2325.0000,0.9696,0.9739,0.9758,0.9803,0.9838,0.9842,0.9812
2330.0000,0.9722,0.9732,0.9772,0.9803,0.9848,0.9830,0.9814
2335.0000,0.9714,0.9749,0.9769,0.9815,0.9842,0.9840,0.9785
2340.0000,0.9703,0.9765,0.9769,0.9821,0.9847,0.9822,0.9803
2345.0000,0.9735,0.9757,0.9781,0.9823,0.9851,0.9809,0.9809
2350.0000,0.9733,0.9771,0.9778,0.9837,0.9838,0.9818,0.9789
2355.0000,0.9719,0.9788,0.9776,0.9845,0.9834,0.9806,0.9810
2360.0000,0.9754,0.9777,0.9790,0.9846,0.9831,0.9800,0.9823
2365.0000,0.9754,0.9786,0.9790,0.9857,0.9813,0.9815,0.9812
2370.0000,0.9739,0.9801,0.9792,0.9862,0.9804,0.9816,0.9837
2375.0000,0.9772,0.9788,0.9809,0.9857,0.9801,0.9819,0.9858
2380.0000,0.9772,0.9796,0.9813,0.9860,0.9785,0.9845,0.9850
2385.0000,0.9768,0.9803,0.9821,0.9854,0.9784,0.9853,0.9887
2390.0000,0.9788,0.9796,0.9837,0.9843,0.9787,0.9866,0.9915
2395.0000,0.9787,0.9807,0.9838,0.9841,0.9779,0.9906,0.9902
2400.0000,0.9780,0.9818,0.9843,0.9830,0.9790,0.9919,0.9942
2405.0000,0.9802,0.9813,0.9854,0.9815,0.9807,0.9935,0.9973
2410.0000,0.9802,0.9825,0.9850,0.9812,0.9812,0.9979,0.9954
2415.0000,0.9795,0.9838,0.9846,0.9803,0.9836,0.9990,0.9998
2420.0000,0.9818,0.9831,0.9850,0.9792,0.9867,1.0003,1.0026
2425.0000,0.9820,0.9839,0.9839,0.9795,0.9882,1.0041,1.0002
2430.0000,0.9814,0.9848,0.9829,0.9796,0.9914,1.0051,1.0032
2435.0000,0.9785,0.9866,0.9811,0.9804,0.9943,1.0060,1.0048
2440.0000,0.9826,0.9849,0.9807,0.9815,0.9962,1.0093,1.0001
2445.0000,0.9820,0.9851,0.9797,0.9826,0.9999,1.0081,1.0044
2450.0000,0.9804,0.9855,0.9786,0.9844,1.0028,1.0074,1.0066
2455.0000,0.9831,0.9834,0.9790,0.9859,1.0059,1.0061,1.0091
2460.0000,0.9818,0.9837,0.9779,0.9891,1.0066,1.0074,1.0087
2465.0000,0.9799,0.9838,0.9776,0.9918,1.0081,1.0065,1.0135
2470.0000,0.9821,0.9818,0.9788,0.9945,1.0088,1.0069,1.0173
2475.0000,0.9809,0.9821,0.9788,0.9981,1.0077,1.0096,1.0200
2480.0000,0.9782,0.9832,0.9791,1.0016,1.0065,1.0127,1.0235
2485.0000,0.9809,0.9813,0.9817,1.0039,1.0057,1.0166,1.0265
2490.0000,0.9800,0.9820,0.9835,1.0065,1.0043,1.0224,1.0274
2495.0000,0.9781,0.9832,0.9858,1.0080,1.0042,1.0274,1.0293
2500.0000,0.9812,0.9819,0.9903,1.0078,1.0062,1.0311,1.0309
2505.0000,0.9815,0.9828,0.9936,1.0080,1.0077,1.0370,1.0269
2510.0000,0.9819,0.9838,0.9977,1.0066,1.0126,1.0381,1.0294
2515.0000,0.9838,0.9844,1.0019,1.0047,1.0189,1.0372,1.0318
2520.0000,0.9849,0.9868,1.0041,1.0045,1.0231,1.0396,1.0266
2525.0000,0.9863,0.9890,1.0065,1.0036,1.0301,1.0355,1.0332
2530.0000,0.9883,0.9916,1.0075,1.0042,1.0354,1.0329,1.0368
2535.0000,0.9896,0.9955,1.0064,1.0070,1.0379,1.0329,1.0373
2540.0000,0.9883,1.0010,1.0039,1.0111,1.0396,1.0317,1.0431
2545.0000,0.9934,1.0026,1.0028,1.0156,1.0396,1.0328,1.0464
2550.0000,0.9945,1.0062,1.0002,1.0216,1.0375,1.0361,1.0493
2555.0000,0.9950,1.0088,0.9987,1.0272,1.0352,1.0399,1.0541
2560.0000,0.9927,1.0115,0.9980,1.0324,1.0325,1.0451,1.0586
2565.0000,1.0009,1.0081,1.0012,1.0357,1.0301,1.0528,1.0585
2570.0000,1.0025,1.0069,1.0050,1.0375,1.0300,1.0582,1.0642
2575.0000,1.0040,1.0051,1.0104,1.0377,1.0316,1.0633,1.0694
2580.0000,1.0059,1.0032,1.0169,1.0364,1.0352,1.0679,1.0743
2585.0000,1.0069,1.0030,1.0225,1.0354,1.0383,1.0751,1.0736
2590.0000,1.0070,1.0040,1.0281,1.0331,1.0450,1.0776,1.0798
2595.0000,1.0076,1.0061,1.0326,1.0311,1.0523,1.0797,1.0848
2600.0000,1.0081,1.0102,1.0347,1.0310,1.0580,1.0845,1.0847
2605.0000,1.0068,1.0162,1.0351,1.0315,1.0653,1.0854,1.0917
2610.0000,1.0114,1.0197,1.0355,1.0328,1.0721,1.0869,1.0969
2615.0000,1.0127,1.0254,1.0332,1.0367,1.0764,1.0908,1.0992
2620.0000,1.0117,1.0317,1.0301,1.0417,1.0807,1.0930,1.1064
2625.0000,1.0197,1.0323,1.0296,1.0465,1.0845,1.0964,1.1119
2630.0000,1.0219,1.0351,1.0276,1.0530,1.0863,1.1020,1.1159
2635.0000,1.0235,1.0365,1.0272,1.0591,1.0886,1.1065,1.1238
2640.0000,1.0287,1.0346,1.0293,1.0643,1.0911,1.1118,1.1314
2645.0000,1.0295,1.0349,1.0309,1.0704,1.0920,1.1205,1.1355
2650.0000,1.0302,1.0345,1.0345,1.0752,1.0945,1.1277,1.1426
2655.0000,1.0326,1.0327,1.0401,1.0785,1.0986,1.1344,1.1506
2660.0000,1.0332,1.0330,1.0452,1.0823,1.1016,1.1447,1.1526
2665.0000,1.0333,1.0340,1.0513,1.0844,1.1080,1.1505,1.1637
2670.0000,1.0349,1.0351,1.0579,1.0861,1.1151,1.1570,1.1724
2675.0000,1.0360,1.0381,1.0630,1.0890,1.1209,1.1669,1.1747
2680.0000,1.0373,1.0419,1.0682,1.0910,1.1297,1.1720,1.1872
2685.0000,1.0358,1.0483,1.0716,1.0943,1.1381,1.1782,1.1980
2690.0000,1.0421,1.0520,1.0753,1.0984,1.1451,1.1880,1.2020
2695.0000,1.0445,1.0581,1.0776,1.1032,1.1532,1.1953,1.2116
2700.0000,1.0466,1.0640,1.0796,1.1087,1.1614,1.2027,1.2208
2705.0000,1.0542,1.0669,1.0830,1.1141,1.1701,1.2099,1.2296
2710.0000,1.0564,1.0731,1.0841,1.1217,1.1767,1.2200,1.2344
2715.0000,1.0595,1.0776,1.0867,1.1287,1.1850,1.2274,1.2430
2720.0000,1.0674,1.0787,1.0917,1.1350,1.1944,1.2336,1.2524
2725.0000,1.0710,1.0822,1.0953,1.1431,1.2014,1.2431,1.2571
2730.0000,1.0723,1.0864,1.0996,1.1507,1.2102,1.2490,1.2689
2735.0000,1.0789,1.0878,1.1058,1.1581,1.2185,1.2567,1.2774
2740.0000,1.0824,1.0914,1.1113,1.1666,1.2253,1.2663,1.2831
2745.0000,1.0852,1.0953,1.1176,1.1746,1.2334,1.2736,1.2935
2750.0000,1.0902,1.0987,1.1247,1.1826,1.2410,1.2823,1.3010
2755.0000,1.0927,1.1047,1.1307,1.1917,1.2473,1.2930,1.3048
2760.0000,1.0958,1.1104,1.1379,1.1996,1.2557,1.3001,1.3144
2765.0000,1.1026,1.1146,1.1466,1.2066,1.2649,1.3066,1.3240
2770.0000,1.1062,1.1220,1.1533,1.2155,1.2714,1.3172,1.3265
2775.0000,1.1116,1.1282,1.1617,1.2227,1.2808,1.3229,1.3376
2780.0000,1.1193,1.1333,1.1711,1.2294,1.2906,1.3283,1.3485
2785.0000,1.1256,1.1402,1.1790,1.2377,1.2977,1.3378,1.3532
2790.0000,1.1298,1.1488,1.1866,1.2456,1.3065,1.3435,1.3676
2795.0000,1.1383,1.1555,1.1948,1.2537,1.3139,1.3522,1.3768
2800.0000,1.1450,1.1640,1.2017,1.2629,1.3198,1.3634,1.3826
2805.0000,1.1511,1.1728,1.2088,1.2715,1.3270,1.3724,1.3939
2810.0000,1.1517,1.1845,1.2144,1.2809,1.3334,1.3830,1.4027
2815.0000,1.1660,1.1898,1.2231,1.2892,1.3396,1.3965,1.4033
2820.0000,1.1739,1.1975,1.2316,1.2964,1.3488,1.4047,1.4137
2825.0000,1.1819,1.2043,1.2410,1.3028,1.3594,1.4116,1.4239
2830.0000,1.1923,1.2097,1.2514,1.3086,1.3708,1.4178,1.4331
2835.0000,1.1988,1.2181,1.2593,1.3163,1.3798,1.4276,1.4360
2840.0000,1.2067,1.2254,1.2684,1.3229,1.3912,1.4328,1.4451
2845.0000,1.2157,1.2324,1.2773,1.3300,1.4021,1.4382,1.4522
2850.0000,1.2228,1.2415,1.2841,1.3389,1.4106,1.4461,1.4549
2855.0000,1.2251,1.2535,1.2893,1.3488,1.4191,1.4516,1.4611
2860.0000,1.2373,1.2604,1.2967,1.3580,1.4274,1.4574,1.4639
2865.0000,1.2444,1.2703,1.3022,1.3689,1.4336,1.4646,1.4623
2870.0000,1.2514,1.2792,1.3088,1.3789,1.4409,1.4682,1.4644
2875.0000,1.2630,1.2846,1.3178,1.3878,1.4487,1.4701,1.4654
2880.0000,1.2695,1.2935,1.3246,1.3985,1.4532,1.4753,1.4576
2885.0000,1.2782,1.2997,1.3345,1.4066,1.4609,1.4727,1.4607
2890.0000,1.2879,1.3051,1.3451,1.4144,1.4674,1.4703,1.4595
2895.0000,1.2947,1.3130,1.3540,1.4236,1.4705,1.4708,1.4507
2900.0000,1.3023,1.3202,1.3644,1.4308,1.4756,1.4645,1.4528
2905.0000,1.3107,1.3275,1.3745,1.4383,1.4781,1.4599,1.4502
2910.0000,1.3179,1.3369,1.3830,1.4468,1.4772,1.4578,1.4425
2915.0000,1.3211,1.3492,1.3901,1.4550,1.4757,1.4531,1.4397
2920.0000,1.3332,1.3566,1.3998,1.4611,1.4741,1.4473,1.4373
2925.0000,1.3412,1.3670,1.4073,1.4681,1.4688,1.4453,1.4289
2930.0000,1.3496,1.3763,1.4158,1.4729,1.4643,1.4405,1.4259
2935.0000,1.3534,1.3876,1.4233,1.4770,1.4588,1.4362,1.4215
2940.0000,1.3688,1.3930,1.4332,1.4789,1.4523,1.4350,1.4090
2945.0000,1.3786,1.4000,1.4429,1.4783,1.4487,1.4274,1.4108
2950.0000,1.3861,1.4081,1.4511,1.4771,1.4438,1.4223,1.4067
2955.0000,1.3966,1.4147,1.4595,1.4743,1.4392,1.4172,1.4014
2960.0000,1.4026,1.4244,1.4645,1.4721,1.4328,1.4148,1.3912
2965.0000,1.4097,1.4326,1.4697,1.4676,1.4294,1.4073,1.3890
2970.0000,1.4202,1.4386,1.4743,1.4624,1.4256,1.4011,1.3832
2975.0000,1.4269,1.4466,1.4756,1.4584,1.4198,1.3974,1.3727
2980.0000,1.4294,1.4560,1.4748,1.4539,1.4154,1.3904,1.3673
2985.0000,1.4409,1.4591,1.4758,1.4477,1.4124,1.3815,1.3628
2990.0000,1.4466,1.4645,1.4731,1.4435,1.4064,1.3763,1.3525
2995.0000,1.4508,1.4685,1.4701,1.4388,1.4015,1.3682,1.3469
3000.0000,1.4582,1.4690,1.4676,1.4335,1.3966,1.3600,1.3402
3005.0000,1.4600,1.4717,1.4621,1.4301,1.3888,1.3549,1.3280
3010.0000,1.4612,1.4723,1.4575,1.4252,1.3834,1.3448,1.3259
3015.0000,1.4658,1.4693,1.4539,1.4201,1.3768,1.3367,1.3196
3020.0000,1.4657,1.4681,1.4483,1.4164,1.3679,1.3316,1.3089
3025.0000,1.4631,1.4665,1.4431,1.4115,1.3606,1.3230,1.3060
3030.0000,1.4648,1.4612,1.4395,1.4058,1.3527,1.3163,1.2992
3035.0000,1.4619,1.4582,1.4342,1.4011,1.3430,1.3124,1.2878
3040.0000,1.4581,1.4545,1.4296,1.3949,1.3354,1.3053,1.2823
3045.0000,1.4573,1.4479,1.4269,1.3870,1.3294,1.2964,1.2789
3050.0000,1.4530,1.4438,1.4220,1.3806,1.3207,1.2922,1.2679
3055.0000,1.4478,1.4398,1.4174,1.3730,1.3140,1.2848,1.2634
3060.0000,1.4409,1.4364,1.4119,1.3656,1.3071,1.2782,1.2562
3065.0000,1.4406,1.4298,1.4075,1.3578,1.2995,1.2743,1.2417
3070.0000,1.4345,1.4259,1.4018,1.3494,1.2946,1.2646,1.2397
3075.0000,1.4270,1.4228,1.3948,1.3419,1.2885,1.2568,1.2321
3080.0000,1.4262,1.4159,1.3895,1.3334,1.2834,1.2479,1.2245
3085.0000,1.4206,1.4117,1.3816,1.3268,1.2761,1.2416,1.2122
3090.0000,1.4129,1.4075,1.3740,1.3192,1.2713,1.2296,1.2105
3095.0000,1.4115,1.3997,1.3675,1.3118,1.2654,1.2197,1.2059
3100.0000,1.4048,1.3950,1.3585,1.3063,1.2568,1.2127,1.1990
3105.0000,1.3969,1.3900,1.3496,1.3007,1.2484,1.2047,1.1965
3110.0000,1.3948,1.3812,1.3428,1.2944,1.2397,1.1979,1.1942
3115.0000,1.3871,1.3754,1.3341,1.2895,1.2292,1.1942,1.1908
3120.0000,1.3784,1.3694,1.3258,1.2841,1.2187,1.1915,1.1885
3125.0000,1.3751,1.3599,1.3200,1.2771,1.2093,1.1899,1.1856
3130.0000,1.3678,1.3525,1.3133,1.2704,1.1994,1.1912,1.1788
3135.0000,1.3588,1.3454,1.3075,1.2620,1.1928,1.1892,1.1788
3140.0000,1.3541,1.3357,1.3034,1.2521,1.1881,1.1878,1.1766
3145.0000,1.3462,1.3288,1.2976,1.2433,1.1827,1.1899,1.1668
3150.0000,1.3396,1.3206,1.2933,1.2321,1.1825,1.1849,1.1687
3155.0000,1.3332,1.3126,1.2884,1.2215,1.1828,1.1809,1.1666
3160.0000,1.3257,1.3065,1.2812,1.2129,1.1816,1.1800,1.1573
3165.0000,1.3184,1.3005,1.2736,1.2044,1.1829,1.1742,1.1554
3170.0000,1.3121,1.2941,1.2654,1.1970,1.1845,1.1675,1.1533
3175.0000,1.3034,1.2904,1.2541,1.1930,1.1829,1.1640,1.1447
3180.0000,1.2939,1.2868,1.2424,1.1900,1.1816,1.1578,1.1412
3185.0000,1.2830,1.2831,1.2303,1.1886,1.1791,1.1516,1.1368
3190.0000,1.2833,1.2729,1.2215,1.1873,1.1752,1.1474,1.1270
3195.0000,1.2749,1.2660,1.2120,1.1866,1.1718,1.1391,1.1282
3200.0000,1.2655,1.2584,1.2035,1.1868,1.1663,1.1335,1.1250
3205.0000,1.2631,1.2466,1.1986,1.1859,1.1605,1.1284,1.1216
3210.0000,1.2557,1.2371,1.1938,1.1855,1.1530,1.1253,1.1167
3215.0000,1.2453,1.2288,1.1902,1.1840,1.1464,1.1207,1.1163
3220.0000,1.2399,1.2187,1.1891,1.1812,1.1397,1.1177,1.1145
3225.0000,1.2307,1.2121,1.1872,1.1787,1.1318,1.1172,1.1105
3230.0000,1.2223,1.2061,1.1864,1.1746,1.1257,1.1155,1.1097
3235.0000,1.2174,1.1991,1.1871,1.1688,1.1210,1.1136,1.1089
3240.0000,1.2100,1.1955,1.1861,1.1635,1.1154,1.1148,1.1038
3245.0000,1.2032,1.1927,1.1852,1.1569,1.1123,1.1133,1.1032
3250.0000,1.2002,1.1888,1.1848,1.1493,1.1109,1.1113,1.1020
3255.0000,1.1962,1.1868,1.1823,1.1429,1.1084,1.1123,1.0942
3260.0000,1.1916,1.1855,1.1794,1.1356,1.1092,1.1077,1.0965
3265.0000,1.1901,1.1830,1.1761,1.1289,1.1101,1.1039,1.0960
3270.0000,1.1866,1.1825,1.1700,1.1244,1.1088,1.1032,1.0900
3275.0000,1.1822,1.1820,1.1633,1.1202,1.1091,1.0987,1.0918
3280.0000,1.1824,1.1783,1.1575,1.1163,1.1093,1.0944,1.0928
3285.0000,1.1787,1.1768,1.1493,1.1150,1.1067,1.0935,1.0898
3290.0000,1.1739,1.1747,1.1413,1.1141,1.1043,1.0914,1.0909
3295.0000,1.1741,1.1684,1.1356,1.1129,1.1018,1.0902,1.0903
3300.0000,1.1698,1.1642,1.1289,1.1131,1.0976,1.0915,1.0866
3305.0000,1.1645,1.1592,1.1235,1.1127,1.0943,1.0915,1.0856
3310.0000,1.1579,1.1540,1.1193,1.1117,1.0916,1.0913,1.0841
3315.0000,1.1575,1.1454,1.1176,1.1101,1.0886,1.0937,1.0754
3320.0000,1.1516,1.1394,1.1163,1.1073,1.0888,1.0899,1.0798
3325.0000,1.1452,1.1340,1.1153,1.1043,1.0889,1.0870,1.0815
3330.0000,1.1421,1.1277,1.1153,1.1010,1.0895,1.0841,1.0827
3335.0000,1.1376,1.1233,1.1143,1.0987,1.0883,1.0839,1.0805
3340.0000,1.1306,1.1212,1.1125,1.0965,1.0880,1.0819,1.0826
3345.0000,1.1280,1.1179,1.1111,1.0946,1.0870,1.0815,1.0823
3350.0000,1.1227,1.1175,1.1077,1.0941,1.0847,1.0828,1.0802
3355.0000,1.1165,1.1181,1.1040,1.0937,1.0828,1.0834,1.0793
3360.0000,1.1177,1.1145,1.1027,1.0920,1.0823,1.0830,1.0785
3365.0000,1.1142,1.1141,1.0993,1.0918,1.0802,1.0849,1.0733
3370.0000,1.1110,1.1127,1.0972,1.0905,1.0802,1.0835,1.0731
3375.0000,1.1121,1.1085,1.0970,1.0882,1.0814,1.0809,1.0728
3380.0000,1.1103,1.1062,1.0954,1.0872,1.0806,1.0814,1.0661
3385.0000,1.1082,1.1033,1.0950,1.0850,1.0825,1.0765,1.0694
3390.0000,1.1071,1.1001,1.0945,1.0834,1.0833,1.0732,1.0691
3395.0000,1.1047,1.0985,1.0928,1.0831,1.0821,1.0723,1.0651
3400.0000,1.1010,1.0980,1.0907,1.0830,1.0813,1.0695,1.0655
3405.0000,1.1004,1.0959,1.0895,1.0828,1.0801,1.0669,1.0654
3410.0000,1.0972,1.0963,1.0865,1.0840,1.0768,1.0671,1.0617
3415.0000,1.0936,1.0968,1.0838,1.0848,1.0742,1.0654,1.0632
3420.0000,1.0881,1.0977,1.0812,1.0856,1.0712,1.0643,1.0642
3425.0000,1.0929,1.0933,1.0816,1.0851,1.0679,1.0656,1.0611
3430.0000,1.0916,1.0915,1.0815,1.0842,1.0658,1.0648,1.0637
3435.0000,1.0894,1.0897,1.0819,1.0828,1.0639,1.0645,1.0660
3440.0000,1.0910,1.0861,1.0832,1.0810,1.0613,1.0675,1.0622
3445.0000,1.0894,1.0843,1.0844,1.0782,1.0611,1.0668,1.0675
3450.0000,1.0857,1.0842,1.0845,1.0758,1.0605,1.0676,1.0703
3455.0000,1.0863,1.0827,1.0852,1.0728,1.0608,1.0687,1.0726
3460.0000,1.0837,1.0839,1.0837,1.0711,1.0598,1.0724,1.0714
3465.0000,1.0806,1.0852,1.0822,1.0689,1.0608,1.0736,1.0741
3470.0000,1.0833,1.0835,1.0819,1.0661,1.0629,1.0746,1.0762
3475.0000,1.0823,1.0841,1.0795,1.0649,1.0635,1.0782,1.0741
3480.0000,1.0802,1.0847,1.0772,1.0633,1.0662,1.0783,1.0776
3485.0000,1.0827,1.0822,1.0761,1.0615,1.0695,1.0784,1.0799
3490.0000,1.0817,1.0819,1.0731,1.0615,1.0710,1.0810,1.0781
3495.0000,1.0797,1.0813,1.0705,1.0616,1.0737,1.0810,1.0809
3500.0000,1.0808,1.0788,1.0688,1.0618,1.0764,1.0809,1.0828
3505.0000,1.0786,1.0783,1.0655,1.0638,1.0770,1.0836,1.0803
3510.0000,1.0755,1.0777,1.0630,1.0655,1.0789,1.0831,1.0839
3515.0000,1.0767,1.0742,1.0623,1.0670,1.0807,1.0831,1.0859
3520.0000,1.0745,1.0730,1.0604,1.0699,1.0804,1.0860,1.0837
3525.0000,1.0718,1.0716,1.0596,1.0721,1.0814,1.0860,1.0874
3530.0000,1.0723,1.0682,1.0607,1.0737,1.0825,1.0864,1.0901
3535.0000,1.0702,1.0668,1.0609,1.0762,1.0819,1.0896,1.0881
3540.0000,1.0677,1.0658,1.0620,1.0779,1.0827,1.0902,1.0925
3545.0000,1.0635,1.0661,1.0630,1.0796,1.0832,1.0917,1.0951
3550.0000,1.0659,1.0637,1.0656,1.0810,1.0829,1.0960,1.0918
3555.0000,1.0645,1.0637,1.0679,1.0816,1.0845,1.0967,1.0964
3560.0000,1.0610,1.0653,1.0695,1.0824,1.0859,1.0979,1.0995
3565.0000,1.0642,1.0645,1.0722,1.0831,1.0864,1.1023,1.0953
3570.0000,1.0635,1.0660,1.0743,1.0831,1.0894,1.1016,1.1026
3575.0000,1.0624,1.0681,1.0759,1.0834,1.0920,1.1019,1.1079
3580.0000,1.0658,1.0683,1.0782,1.0834,1.0947,1.1027,1.1129
3585.0000,1.0655,1.0713,1.0784,1.0851,1.0955,1.1065,1.1152
3590.0000,1.0653,1.0739,1.0787,1.0864,1.0972,1.1089,1.1211
3595.0000,1.0695,1.0742,1.0801,1.0875,1.0989,1.1125,1.1263
3600.0000,1.0703,1.0765,1.0800,1.0897,1.0993,1.1184,1.1293
3605.0000,1.0683,1.0800,1.0794,1.0920,1.1005,1.1237,1.1344
3610.0000,1.0736,1.0792,1.0812,1.0930,1.1030,1.1293,1.1381
3615.0000,1.0744,1.0808,1.0816,1.0950,1.1047,1.1369,1.1380
3620.0000,1.0752,1.0815,1.0832,1.0958,1.1091,1.1409,1.1432
3625.0000,1.0784,1.0805,1.0861,1.0958,1.1151,1.1439,1.1482
3630.0000,1.0790,1.0816,1.0873,1.0974,1.1192,1.1503,1.1458
3635.0000,1.0797,1.0821,1.0896,1.0980,1.1264,1.1512,1.1528
3640.0000,1.0816,1.0822,1.0918,1.0991,1.1334,1.1524,1.1575
3645.0000,1.0822,1.0839,1.0924,1.1022,1.1381,1.1566,1.1566
