 1.014527e+03  1.146545e+00
 1.021878e+03  1.146774e+00
 1.029230e+03  1.149171e+00
 1.036582e+03  1.152382e+00
 1.043933e+03  1.155679e+00
 1.051285e+03  1.158033e+00
 1.058637e+03  1.159401e+00
 1.065988e+03  1.160724e+00
 1.073340e+03  1.163422e+00
 1.080692e+03  1.169214e+00
 1.088043e+03  1.177018e+00
 1.095395e+03  1.185710e+00
 1.102746e+03  1.192839e+00
 1.110098e+03  1.197579e+00
 1.117450e+03  1.203146e+00
 1.124801e+03  1.230907e+00
 1.132153e+03  1.289746e+00
 1.139505e+03  1.380690e+00
 1.146856e+03  1.517610e+00
 1.154208e+03  1.734477e+00
 1.161560e+03  1.991990e+00
 1.168911e+03  2.297097e+00
 1.176263e+03  2.618178e+00
 1.183615e+03  2.879092e+00
 1.190966e+03  3.076705e+00
 1.198318e+03  3.149846e+00
 1.205669e+03  3.119836e+00
 1.213021e+03  3.052262e+00
 1.220373e+03  2.948094e+00
 1.227724e+03  2.839422e+00
 1.235076e+03  2.743492e+00
 1.242428e+03  2.663293e+00
 1.249779e+03  2.614006e+00
 1.257131e+03  2.607461e+00
 1.264483e+03  2.635922e+00
 1.271834e+03  2.696532e+00
 1.279186e+03  2.763009e+00
 1.286538e+03  2.766070e+00
 1.293889e+03  2.667336e+00
 1.301241e+03  2.446717e+00
 1.308592e+03  2.186249e+00
 1.315944e+03  1.967211e+00
 1.323296e+03  1.828026e+00
 1.330647e+03  1.770084e+00
 1.337999e+03  1.744564e+00
 1.345351e+03  1.732645e+00
 1.352702e+03  1.725152e+00
 1.360054e+03  1.717422e+00
 1.367406e+03  1.709433e+00
 1.374757e+03  1.701235e+00
 1.382109e+03  1.694041e+00
 1.389461e+03  1.688178e+00
 1.396812e+03  1.683928e+00
 1.404164e+03  1.681170e+00
 1.411515e+03  1.679277e+00
 1.418867e+03  1.678798e+00
 1.426219e+03  1.681621e+00
 1.433570e+03  1.688032e+00
 1.440922e+03  1.695358e+00
 1.448274e+03  1.702966e+00
 1.455625e+03  1.709739e+00
 1.462977e+03  1.716485e+00
 1.470329e+03  1.723675e+00
 1.477680e+03  1.730513e+00
 1.485032e+03  1.736770e+00
 1.492384e+03  1.742615e+00
 1.499735e+03  1.747649e+00
 1.507087e+03  1.754147e+00
 1.514438e+03  1.762506e+00
 1.521790e+03  1.773271e+00
 1.529142e+03  1.788891e+00
 1.536493e+03  1.807595e+00
 1.543845e+03  1.828806e+00
 1.551197e+03  1.851862e+00
 1.558548e+03  1.875513e+00
 1.565900e+03  1.899167e+00
 1.573252e+03  1.924702e+00
 1.580603e+03  1.953630e+00
 1.587955e+03  1.986821e+00
 1.595307e+03  2.025728e+00
 1.602658e+03  2.077246e+00
 1.610010e+03  2.144253e+00
 1.617361e+03  2.224980e+00
 1.624713e+03  2.320706e+00
 1.632065e+03  2.425250e+00
 1.639416e+03  2.531306e+00
 1.646768e+03  2.639088e+00
 1.654120e+03  2.735632e+00
 1.661471e+03  2.818294e+00
 1.668823e+03  2.883863e+00
 1.676175e+03  2.908632e+00
 1.683526e+03  2.890921e+00
 1.690878e+03  2.843560e+00
 1.698230e+03  2.767307e+00
 1.705581e+03  2.676200e+00
 1.712933e+03  2.584304e+00
 1.720284e+03  2.493431e+00
 1.727636e+03  2.416579e+00
 1.734988e+03  2.352923e+00
 1.742339e+03  2.299341e+00
 1.749691e+03  2.258813e+00
 1.757043e+03  2.231005e+00
 1.764394e+03  2.212261e+00
 1.771746e+03  2.202446e+00
 1.779098e+03  2.205028e+00
 1.786449e+03  2.216178e+00
 1.793801e+03  2.234273e+00
 1.801153e+03  2.262467e+00
 1.808504e+03  2.300705e+00
 1.815856e+03  2.348305e+00
 1.823207e+03  2.408461e+00
 1.830559e+03  2.520519e+00
 1.837911e+03  2.659413e+00
 1.845262e+03  2.824028e+00
 1.852614e+03  3.019167e+00
 1.859966e+03  3.172091e+00
 1.867317e+03  3.249469e+00
 1.874669e+03  3.190689e+00
 1.882021e+03  2.919060e+00
 1.889372e+03  2.554867e+00
 1.896724e+03  2.122659e+00
 1.904076e+03  1.729918e+00
 1.911427e+03  1.430641e+00
 1.918779e+03  1.213150e+00
 1.926130e+03  1.096603e+00
 1.933482e+03  1.035246e+00
 1.940834e+03  1.003028e+00
 1.948185e+03  9.955964e-01
 1.955537e+03  9.895045e-01
 1.962889e+03  9.851441e-01
 1.970240e+03  9.821041e-01
 1.977592e+03  9.812181e-01
 1.984944e+03  9.826603e-01
 1.992295e+03  9.853191e-01
 1.999647e+03  9.885100e-01
 2.006999e+03  9.895297e-01
 2.014350e+03  9.882174e-01
 2.021702e+03  9.847698e-01
 2.029053e+03  9.798203e-01
 2.036405e+03  9.758996e-01
 2.043757e+03  9.733807e-01
 2.051108e+03  9.724468e-01
 2.058460e+03  9.733415e-01
 2.065812e+03  9.753052e-01
 2.073163e+03  9.774301e-01
 2.080515e+03  9.786282e-01
 2.087867e+03  9.791552e-01
 2.095218e+03  9.790303e-01
 2.102570e+03  9.785854e-01
 2.109922e+03  9.775449e-01
 2.117273e+03  9.769957e-01
 2.124625e+03  9.768091e-01
 2.131976e+03  9.770717e-01
 2.139328e+03  9.766563e-01
 2.146680e+03  9.754740e-01
 2.154031e+03  9.748292e-01
 2.161383e+03  9.742444e-01
 2.168735e+03  9.739621e-01
 2.176086e+03  9.737001e-01
 2.183438e+03  9.727772e-01
 2.190790e+03  9.728185e-01
 2.198141e+03  9.737284e-01
 2.205493e+03  9.750000e-01
 2.212845e+03  9.761356e-01
 2.220196e+03  9.772354e-01
 2.227548e+03  9.791845e-01
 2.234899e+03  9.808096e-01
 2.242251e+03  9.817504e-01
 2.249603e+03  9.821997e-01
 2.256954e+03  9.824072e-01
 2.264306e+03  9.831109e-01
 2.271658e+03  9.837628e-01
 2.279009e+03  9.837257e-01
 2.286361e+03  9.838583e-01
 2.293713e+03  9.848451e-01
 2.301064e+03  9.865184e-01
 2.308416e+03  9.866753e-01
 2.315768e+03  9.858563e-01
 2.323119e+03  9.848409e-01
 2.330471e+03  9.837661e-01
 2.337822e+03  9.824797e-01
 2.345174e+03  9.811963e-01
 2.352526e+03  9.802325e-01
 2.359877e+03  9.803271e-01
 2.367229e+03  9.815632e-01
 2.374581e+03  9.840860e-01
 2.381932e+03  9.874363e-01
 2.389284e+03  9.906190e-01
 2.396636e+03  9.938612e-01
 2.403987e+03  9.975261e-01
 2.411339e+03  1.002700e+00
 2.418691e+03  1.007727e+00
 2.426042e+03  1.011046e+00
 2.433394e+03  1.010176e+00
 2.440745e+03  1.007844e+00
 2.448097e+03  1.005684e+00
 2.455449e+03  1.005553e+00
 2.462800e+03  1.008647e+00
 2.470152e+03  1.014171e+00
 2.477504e+03  1.021745e+00
 2.484855e+03  1.028883e+00
 2.492207e+03  1.033549e+00
 2.499559e+03  1.035604e+00
 2.506910e+03  1.035041e+00
 2.514262e+03  1.034121e+00
 2.521614e+03  1.033839e+00
 2.528965e+03  1.034633e+00
 2.536317e+03  1.036528e+00
 2.543668e+03  1.039824e+00
 2.551020e+03  1.044611e+00
 2.558372e+03  1.052221e+00
 2.565723e+03  1.060653e+00
 2.573075e+03  1.068834e+00
 2.580427e+03  1.075798e+00
 2.587778e+03  1.081509e+00
 2.595130e+03  1.086512e+00
 2.602482e+03  1.091132e+00
 2.609833e+03  1.095785e+00
 2.617185e+03  1.101365e+00
 2.624537e+03  1.108381e+00
 2.631888e+03  1.117149e+00
 2.639240e+03  1.127288e+00
 2.646591e+03  1.137533e+00
 2.653943e+03  1.147645e+00
 2.661295e+03  1.158012e+00
 2.668646e+03  1.168864e+00
 2.675998e+03  1.181071e+00
 2.683350e+03  1.195013e+00
 2.690701e+03  1.207314e+00
 2.698053e+03  1.217700e+00
 2.705405e+03  1.226084e+00
 2.712756e+03  1.236149e+00
 2.720108e+03  1.248753e+00
 2.727460e+03  1.263243e+00
 2.734811e+03  1.277583e+00
 2.742163e+03  1.290498e+00
 2.749514e+03  1.301091e+00
 2.756866e+03  1.309164e+00
 2.764218e+03  1.317057e+00
 2.771569e+03  1.326974e+00
 2.778921e+03  1.340799e+00
 2.786273e+03  1.358096e+00
 2.793624e+03  1.374869e+00
 2.800976e+03  1.389402e+00
 2.808328e+03  1.400404e+00
 2.815679e+03  1.410685e+00
 2.823031e+03  1.421570e+00
 2.830383e+03  1.433222e+00
 2.837734e+03  1.445564e+00
 2.845086e+03  1.456471e+00
 2.852437e+03  1.465276e+00
 2.859789e+03  1.470607e+00
 2.867141e+03  1.473376e+00
 2.874492e+03  1.473142e+00
 2.881844e+03  1.469971e+00
 2.889196e+03  1.464704e+00
 2.896547e+03  1.458907e+00
 2.903899e+03  1.452436e+00
 2.911251e+03  1.445875e+00
 2.918602e+03  1.439355e+00
 2.925954e+03  1.432628e+00
 2.933306e+03  1.426519e+00
 2.940657e+03  1.420410e+00
 2.948009e+03  1.414209e+00
 2.955360e+03  1.407307e+00
 2.962712e+03  1.398865e+00
 2.970064e+03  1.389561e+00
 2.977415e+03  1.379408e+00
 2.984767e+03  1.367512e+00
 2.992119e+03  1.355161e+00
 2.999470e+03  1.343110e+00
 3.006822e+03  1.332604e+00
 3.014174e+03  1.322599e+00
 3.021525e+03  1.311900e+00
 3.028877e+03  1.300522e+00
 3.036229e+03  1.290593e+00
 3.043580e+03  1.282756e+00
 3.050932e+03  1.275582e+00
 3.058283e+03  1.266268e+00
 3.065635e+03  1.253285e+00
 3.072987e+03  1.238071e+00
 3.080338e+03  1.222464e+00
 3.087690e+03  1.209732e+00
 3.095042e+03  1.200430e+00
 3.102393e+03  1.194492e+00
 3.109745e+03  1.191089e+00
 3.117097e+03  1.188900e+00
 3.124448e+03  1.186541e+00
 3.131800e+03  1.183825e+00
 3.139152e+03  1.181860e+00
 3.146503e+03  1.179523e+00
 3.153855e+03  1.175987e+00
 3.161206e+03  1.168758e+00
 3.168558e+03  1.159226e+00
 3.175910e+03  1.149022e+00
 3.183261e+03  1.139648e+00
 3.190613e+03  1.132384e+00
 3.197965e+03  1.126203e+00
 3.205316e+03  1.120800e+00
 3.212668e+03  1.116344e+00
 3.220020e+03  1.113630e+00
 3.227371e+03  1.112631e+00
 3.234723e+03  1.111583e+00
 3.242075e+03  1.109119e+00
 3.249426e+03  1.104826e+00
 3.256778e+03  1.099208e+00
 3.264129e+03  1.095382e+00
 3.271481e+03  1.093768e+00
 3.278833e+03  1.094368e+00
 3.286184e+03  1.095714e+00
 3.293536e+03  1.095034e+00
 3.300888e+03  1.091383e+00
 3.308239e+03  1.085053e+00
 3.315591e+03  1.081112e+00
 3.322943e+03  1.081238e+00
 3.330294e+03  1.084548e+00
 3.337646e+03  1.086975e+00
 3.344998e+03  1.086242e+00
 3.352349e+03  1.083652e+00
 3.359701e+03  1.080893e+00
 3.367052e+03  1.079391e+00
 3.374404e+03  1.078049e+00
 3.381756e+03  1.075766e+00
 3.389107e+03  1.072513e+00
 3.396459e+03  1.069374e+00
 3.403811e+03  1.067007e+00
 3.411162e+03  1.065520e+00
 3.418514e+03  1.064385e+00
 3.425866e+03  1.064275e+00
 3.433217e+03  1.065902e+00
 3.440569e+03  1.068639e+00
 3.447921e+03  1.071935e+00
 3.455272e+03  1.075243e+00
 3.462624e+03  1.077717e+00
 3.469975e+03  1.080104e+00
 3.477327e+03  1.081895e+00
 3.484679e+03  1.082665e+00
 3.492030e+03  1.082849e+00
 3.499382e+03  1.082659e+00
 3.506734e+03  1.082289e+00
 3.514085e+03  1.083402e+00
 3.521437e+03  1.085807e+00
 3.528789e+03  1.089166e+00
 3.536140e+03  1.093327e+00
 3.543492e+03  1.096190e+00
 3.550844e+03  1.097818e+00
 3.558195e+03  1.098657e+00
 3.565547e+03  1.100199e+00
 3.572899e+03  1.104115e+00
 3.580250e+03  1.110714e+00
 3.587602e+03  1.119120e+00
 3.594953e+03  1.127135e+00
 3.602305e+03  1.134262e+00
 3.609657e+03  1.140143e+00
 3.617008e+03  1.145380e+00
 3.624360e+03  1.150883e+00
 3.631712e+03  1.157208e+00
 3.639063e+03  1.163167e+00
 3.646415e+03  1.167610e+00
