465.0000,0.8027,0.8016,0.7895,0.8112,0.7850,0.7822,0.7890
470.0000,0.8030,0.7976,0.7925,0.8113,0.7793,0.7867,0.7871
475.0000,0.8013,0.7951,0.7961,0.8096,0.7756,0.7902,0.7871
480.0000,0.7984,0.7936,0.8005,0.8056,0.7753,0.7900,0.7945
485.0000,0.7979,0.7920,0.8051,0.8007,0.7762,0.7906,0.8016
490.0000,0.7967,0.7926,0.8080,0.7964,0.7761,0.7949,0.8051
495.0000,0.7965,0.7936,0.8101,0.7918,0.7772,0.7996,0.8079
500.0000,0.7966,0.7950,0.8114,0.7869,0.7803,0.8028,0.8136
505.0000,0.7967,0.7976,0.8105,0.7834,0.7827,0.8084,0.8161
510.0000,0.7951,0.8014,0.8081,0.7801,0.7873,0.8109,0.8263
515.0000,0.7980,0.8030,0.8050,0.7783,0.7908,0.8170,0.8307
520.0000,0.7979,0.8062,0.8000,0.7781,0.7942,0.8238,0.8342
525.0000,0.7972,0.8084,0.7947,0.7785,0.7987,0.8291,0.8410
530.0000,0.8014,0.8061,0.7921,0.7774,0.8071,0.8288,0.8596
535.0000,0.8009,0.8062,0.7869,0.7801,0.8110,0.8360,0.8723
540.0000,0.8005,0.8045,0.7826,0.7834,0.8147,0.8449,0.8863
545.0000,0.8019,0.8007,0.7798,0.7874,0.8174,0.8581,0.8969
550.0000,0.8006,0.7975,0.7774,0.7918,0.8207,0.8721,0.9096
555.0000,0.7988,0.7935,0.7772,0.7950,0.8276,0.8823,0.9373
560.0000,0.7970,0.7897,0.7772,0.7995,0.8324,0.9003,0.9562
565.0000,0.7935,0.7876,0.7776,0.8042,0.8384,0.9207,0.9758
570.0000,0.7890,0.7868,0.7782,0.8093,0.8450,0.9449,0.9899
575.0000,0.7847,0.7857,0.7811,0.8123,0.8575,0.9641,1.0152
580.0000,0.7864,0.7829,0.7852,0.8160,0.8700,0.9897,1.0296
585.0000,0.7854,0.7812,0.7911,0.8175,0.8903,1.0052,1.0715
590.0000,0.7862,0.7799,0.7966,0.8207,0.9103,1.0261,1.1078
595.0000,0.7853,0.7811,0.8004,0.8266,0.9295,1.0527,1.1414
600.0000,0.7867,0.7824,0.8040,0.8343,0.9496,1.0822,1.1768
605.0000,0.7832,0.7884,0.8046,0.8458,0.9683,1.1183,1.2047
610.0000,0.7858,0.7921,0.8069,0.8575,0.9905,1.1539,1.2352
615.0000,0.7818,0.8012,0.8065,0.8726,1.0133,1.1923,1.2619
620.0000,0.7850,0.8057,0.8097,0.8873,1.0405,1.2290,1.2871
625.0000,0.7936,0.8056,0.8178,0.9000,1.0755,1.2571,1.3214
630.0000,0.7982,0.8081,0.8248,0.9169,1.1080,1.2918,1.3425
635.0000,0.7992,0.8122,0.8336,0.9342,1.1460,1.3175,1.3767
640.0000,0.8059,0.8141,0.8448,0.9531,1.1847,1.3428,1.4078
645.0000,0.8126,0.8170,0.8564,0.9758,1.2212,1.3708,1.4323
650.0000,0.8204,0.8202,0.8702,0.9994,1.2609,1.3895,1.4773
655.0000,0.8217,0.8308,0.8790,1.0322,1.2880,1.4266,1.4912
660.0000,0.8221,0.8448,0.8888,1.0663,1.3168,1.4576,1.5102
665.0000,0.8219,0.8616,0.8990,1.1034,1.3425,1.4918,1.5121
670.0000,0.8378,0.8692,0.9192,1.1352,1.3763,1.5102,1.5310
675.0000,0.8503,0.8797,0.9401,1.1699,1.4046,1.5345,1.5300
680.0000,0.8557,0.8955,0.9627,1.2041,1.4345,1.5505,1.5312
685.0000,0.8730,0.9056,0.9929,1.2344,1.4680,1.5558,1.5348
690.0000,0.8856,0.9219,1.0218,1.2676,1.4947,1.5645,1.5190
695.0000,0.9115,0.9301,1.0605,1.2940,1.5291,1.5512,1.5388
700.0000,0.9325,0.9459,1.0957,1.3246,1.5532,1.5445,1.5401
705.0000,0.9414,0.9724,1.1262,1.3586,1.5690,1.5388,1.5382
710.0000,0.9525,1.0054,1.1525,1.3963,1.5740,1.5411,1.5099
715.0000,0.9656,1.0409,1.1790,1.4323,1.5769,1.5351,1.4907
720.0000,0.9967,1.0693,1.2109,1.4635,1.5788,1.5227,1.4734
725.0000,1.0170,1.1058,1.2388,1.4952,1.5732,1.5123,1.4471
730.0000,1.0442,1.1371,1.2723,1.5197,1.5699,1.4905,1.4350
735.0000,1.0829,1.1614,1.3105,1.5387,1.5638,1.4677,1.4202
740.0000,1.1162,1.1885,1.3473,1.5552,1.5516,1.4484,1.3998
745.0000,1.1519,1.2135,1.3863,1.5652,1.5402,1.4224,1.3935
750.0000,1.1799,1.2436,1.4208,1.5738,1.5214,1.4041,1.3795
755.0000,1.2128,1.2721,1.4549,1.5774,1.5013,1.3859,1.3699
760.0000,1.2353,1.3091,1.4809,1.5801,1.4761,1.3733,1.3574
765.0000,1.2667,1.3431,1.5049,1.5784,1.4501,1.3634,1.3452
770.0000,1.2960,1.3781,1.5244,1.5733,1.4239,1.3559,1.3334
775.0000,1.3172,1.4164,1.5376,1.5658,1.3971,1.3528,1.3151
780.0000,1.3569,1.4410,1.5548,1.5495,1.3780,1.3448,1.3012
785.0000,1.3845,1.4699,1.5639,1.5328,1.3580,1.3424,1.2738
790.0000,1.4304,1.4796,1.5808,1.5050,1.3521,1.3236,1.2721
795.0000,1.4518,1.4976,1.5873,1.4792,1.3453,1.3078,1.2619
800.0000,1.4707,1.5156,1.5864,1.4553,1.3369,1.2967,1.2403
805.0000,1.4900,1.5293,1.5824,1.4297,1.3353,1.2730,1.2451
810.0000,1.5062,1.5415,1.5714,1.4080,1.3304,1.2530,1.2476
815.0000,1.5243,1.5474,1.5565,1.3897,1.3220,1.2382,1.2493
820.0000,1.5209,1.5638,1.5284,1.3803,1.3054,1.2328,1.2421
825.0000,1.5044,1.5819,1.4941,1.3760,1.2838,1.2347,1.2289
830.0000,1.5323,1.5715,1.4722,1.3662,1.2676,1.2338,1.2190
835.0000,1.5403,1.5605,1.4500,1.3567,1.2525,1.2326,1.2101
840.0000,1.5423,1.5434,1.4323,1.3450,1.2412,1.2295,1.2031
845.0000,1.5421,1.5206,1.4195,1.3301,1.2348,1.2221,1.1998
850.0000,1.5300,1.5020,1.4050,1.3173,1.2264,1.2205,1.1865
855.0000,1.5224,1.4771,1.3967,1.2998,1.2265,1.2069,1.1950
860.0000,1.5063,1.4563,1.3865,1.2849,1.2240,1.1991,1.1955
865.0000,1.4913,1.4360,1.3763,1.2711,1.2208,1.1938,1.1947
870.0000,1.4718,1.4207,1.3633,1.2602,1.2161,1.1909,1.1925
875.0000,1.4529,1.4075,1.3486,1.2514,1.2102,1.1905,1.1876
880.0000,1.4324,1.3980,1.3317,1.2449,1.2038,1.1905,1.1831
885.0000,1.4095,1.3910,1.3133,1.2402,1.1970,1.1914,1.1765
890.0000,1.4020,1.3758,1.3004,1.2333,1.1940,1.1887,1.1724
895.0000,1.3833,1.3680,1.2834,1.2300,1.1880,1.1901,1.1605
900.0000,1.3704,1.3546,1.2717,1.2240,1.1869,1.1848,1.1567
905.0000,1.3641,1.3358,1.2647,1.2160,1.1886,1.1758,1.1551
910.0000,1.3556,1.3174,1.2585,1.2095,1.1879,1.1711,1.1445
915.0000,1.3439,1.3004,1.2538,1.2021,1.1904,1.1585,1.1502
920.0000,1.3282,1.2879,1.2468,1.1978,1.1886,1.1511,1.1486
925.0000,1.3153,1.2761,1.2398,1.1949,1.1850,1.1452,1.1475
930.0000,1.2986,1.2696,1.2302,1.1947,1.1780,1.1425,1.1438
935.0000,1.2875,1.2618,1.2218,1.1947,1.1702,1.1411,1.1393
940.0000,1.2703,1.2613,1.2098,1.1971,1.1598,1.1422,1.1333
945.0000,1.2588,1.2567,1.2016,1.1973,1.1511,1.1422,1.1293
950.0000,1.2525,1.2476,1.1981,1.1945,1.1453,1.1399,1.1280
955.0000,1.2521,1.2347,1.1979,1.1902,1.1392,1.1415,1.1169
960.0000,1.2471,1.2231,1.2000,1.1825,1.1391,1.1334,1.1292
965.0000,1.2407,1.2135,1.2016,1.1750,1.1381,1.1286,1.1368
970.0000,1.2321,1.2072,1.2016,1.1683,1.1360,1.1270,1.1433
975.0000,1.2261,1.2017,1.2008,1.1621,1.1331,1.1284,1.1499
980.0000,1.2132,1.2027,1.1956,1.1583,1.1282,1.1342,1.1529
985.0000,1.2099,1.2006,1.1912,1.1542,1.1241,1.1420,1.1541
990.0000,1.2021,1.2026,1.1839,1.1513,1.1204,1.1511,1.1541
995.0000,1.1955,1.2035,1.1770,1.1479,1.1189,1.1602,1.1507
1000.0000,1.1990,1.1974,1.1743,1.1416,1.1228,1.1643,1.1491
1005.0000,1.1958,1.1947,1.1690,1.1373,1.1259,1.1714,1.1367
1010.0000,1.1934,1.1895,1.1662,1.1306,1.1358,1.1676,1.1379
1015.0000,1.1927,1.1822,1.1649,1.1233,1.1490,1.1576,1.1431
1020.0000,1.1912,1.1756,1.1614,1.1200,1.1574,1.1536,1.1372
1025.0000,1.1877,1.1700,1.1573,1.1177,1.1672,1.1423,1.1460
1030.0000,1.1817,1.1670,1.1504,1.1199,1.1717,1.1354,1.1512
1035.0000,1.1759,1.1648,1.1421,1.1252,1.1722,1.1306,1.1597
1040.0000,1.1638,1.1677,1.1302,1.1354,1.1658,1.1337,1.1593
1045.0000,1.1646,1.1630,1.1229,1.1448,1.1578,1.1391,1.1593
1050.0000,1.1574,1.1626,1.1149,1.1551,1.1482,1.1460,1.1617
1055.0000,1.1491,1.1612,1.1099,1.1640,1.1381,1.1564,1.1578
1060.0000,1.1533,1.1501,1.1139,1.1668,1.1336,1.1627,1.1574
1065.0000,1.1500,1.1429,1.1186,1.1685,1.1290,1.1728,1.1467
1070.0000,1.1495,1.1325,1.1294,1.1641,1.1325,1.1730,1.1515
1075.0000,1.1538,1.1205,1.1435,1.1558,1.1409,1.1687,1.1590
1080.0000,1.1447,1.1179,1.1527,1.1503,1.1456,1.1715,1.1515
1085.0000,1.1426,1.1150,1.1630,1.1419,1.1566,1.1627,1.1699
1090.0000,1.1356,1.1201,1.1665,1.1380,1.1632,1.1597,1.1807
1095.0000,1.1315,1.1281,1.1655,1.1376,1.1658,1.1617,1.1880
1100.0000,1.1266,1.1399,1.1600,1.1402,1.1663,1.1654,1.1983
1105.0000,1.1192,1.1545,1.1501,1.1469,1.1619,1.1770,1.1976
1110.0000,1.1322,1.1571,1.1456,1.1510,1.1601,1.1872,1.1986
1115.0000,1.1340,1.1636,1.1387,1.1568,1.1578,1.1989,1.1965
1120.0000,1.1351,1.1662,1.1353,1.1599,1.1597,1.2058,1.2001
1125.0000,1.1478,1.1579,1.1408,1.1561,1.1725,1.1972,1.2294
1130.0000,1.1531,1.1523,1.1436,1.1566,1.1773,1.2035,1.2441
1135.0000,1.1591,1.1429,1.1521,1.1511,1.1938,1.1889,1.3234
1140.0000,1.1546,1.1418,1.1535,1.1536,1.1970,1.1982,1.3961
1145.0000,1.1542,1.1400,1.1545,1.1582,1.1960,1.2203,1.4921
1150.0000,1.1477,1.1444,1.1512,1.1664,1.1903,1.2587,1.6226
1155.0000,1.1470,1.1467,1.1496,1.1736,1.1859,1.3115,1.8080
1160.0000,1.1405,1.1557,1.1427,1.1859,1.1740,1.4019,2.0330
1165.0000,1.1286,1.1716,1.1268,1.2095,1.1400,1.5761,2.1782
1170.0000,1.1433,1.1668,1.1295,1.2160,1.1355,1.7556,2.3981
1175.0000,1.1424,1.1684,1.1334,1.2167,1.1499,1.9668,2.6440
1180.0000,1.1423,1.1662,1.1434,1.2101,1.1869,2.2200,2.8674
1220.0000,1.1704,1.1351,1.2703,1.1174,3.1756,3.2663,2.8979
1225.0000,1.1678,1.1716,1.2062,1.2659,3.4541,3.1150,2.7971
1230.0000,1.1428,1.2247,1.1214,1.4762,3.6744,2.8923,2.8152
1235.0000,1.1590,1.2632,1.0266,1.7639,3.7659,2.7293,2.7624
1240.0000,1.1371,1.3103,0.9421,2.0909,3.7811,2.5325,2.8463
1245.0000,1.0574,1.3829,0.8545,2.4813,3.6318,2.4923,2.7393
1250.0000,1.1558,1.3423,0.8750,2.8400,3.4253,2.4907,2.6447
1255.0000,1.1350,1.3430,0.9495,3.1561,3.2068,2.4540,2.6912
1260.0000,1.1292,1.3182,1.1073,3.4176,2.9459,2.5053,2.6414
1265.0000,1.2009,1.2421,1.3776,3.5761,2.7204,2.5529,2.6450
1270.0000,1.2488,1.1886,1.7110,3.6475,2.5225,2.6292,2.6260
1275.0000,1.3546,1.1296,2.1164,3.6079,2.4039,2.6662,2.6981
1280.0000,1.3119,1.2095,2.4833,3.5181,2.3188,2.7223,2.7572
1285.0000,1.4244,1.2635,2.8739,3.3545,2.2877,2.8027,2.7480
1290.0000,1.5406,1.4016,3.2033,3.1585,2.3099,2.8649,2.7342
1295.0000,1.5356,1.6946,3.3990,2.9847,2.3414,2.9482,2.6204
1300.0000,1.6774,1.9621,3.5472,2.7970,2.4243,2.9958,2.4300
1305.0000,1.7470,2.3232,3.5663,2.6504,2.5235,3.0018,2.1570
1310.0000,1.9808,2.5941,3.5682,2.4838,2.7199,2.8199,2.0425
1315.0000,2.1789,2.8778,3.4631,2.3987,2.8499,2.6836,1.7038
1320.0000,2.4085,3.0721,3.3512,2.3160,3.0413,2.3354,1.7063
1325.0000,2.5695,3.2372,3.1859,2.3005,3.1699,1.9594,1.7560
1330.0000,2.8056,3.3060,3.0073,2.3505,3.1940,1.6313,1.8347
1335.0000,2.9789,3.3262,2.8144,2.4633,3.1024,1.3813,1.9354
1340.0000,3.0278,3.3518,2.5870,2.6560,2.8465,1.3168,1.9022
1345.0000,3.1134,3.3031,2.3975,2.8708,2.4827,1.3983,1.8157
1350.0000,3.0409,3.2803,2.2475,3.0438,2.1484,1.4189,1.9574
1355.0000,2.9502,3.2227,2.1499,3.1991,1.7375,1.6559,1.7610
1360.0000,3.0363,3.0099,2.2243,3.2077,1.4580,1.8041,1.7029
1365.0000,2.9789,2.8491,2.3395,3.1444,1.2329,1.9859,1.5391
1370.0000,3.0207,2.6096,2.5792,2.9349,1.1868,2.0133,1.5574
1375.0000,2.9056,2.4591,2.8238,2.6539,1.2543,1.9496,1.6421
1380.0000,2.9119,2.2868,3.0800,2.3431,1.3409,1.9671,1.5113
1385.0000,2.9300,2.1819,3.2954,2.0002,1.5377,1.8287,1.6218
1390.0000,2.6942,2.3098,3.3241,1.7479,1.6940,1.7227,1.6746
1395.0000,2.6849,2.3805,3.3105,1.5285,1.8484,1.6121,1.7402
1400.0000,2.5725,2.5962,3.1229,1.4300,1.9180,1.5661,1.7389
1405.0000,2.5756,2.7844,2.8640,1.4072,1.9345,1.5540,1.7220
1410.0000,2.5191,3.0137,2.5158,1.4627,1.9104,1.5289,1.7996
1415.0000,2.3848,3.2408,2.1127,1.5984,1.7962,1.6131,1.7101
1420.0000,2.6617,3.1305,1.8908,1.6678,1.7377,1.6471,1.6878
1425.0000,2.7084,3.0421,1.6727,1.7579,1.6612,1.6931,1.6618
1430.0000,2.8074,2.8020,1.5816,1.7949,1.6247,1.7121,1.6588
1435.0000,2.7887,2.5450,1.5526,1.8048,1.6113,1.7126,1.6762
1440.0000,2.7697,2.2331,1.6074,1.7764,1.6191,1.7186,1.6586
1445.0000,2.6596,1.9896,1.6701,1.7391,1.6423,1.7020,1.6877
1450.0000,2.5256,1.8080,1.7286,1.7030,1.6643,1.6915,1.7046
1455.0000,2.2636,1.7443,1.7438,1.6883,1.6698,1.6965,1.7072
1460.0000,2.0562,1.7258,1.7429,1.6806,1.6726,1.7027,1.7122
1465.0000,1.8858,1.7394,1.7273,1.6803,1.6723,1.7112,1.7160
1470.0000,1.8337,1.7266,1.7268,1.6724,1.6803,1.7143,1.7228
1475.0000,1.7820,1.7310,1.7160,1.6712,1.6836,1.7233,1.7211
1480.0000,1.7483,1.7341,1.7064,1.6695,1.6912,1.7256,1.7297
1485.0000,1.7442,1.7264,1.7019,1.6667,1.7005,1.7276,1.7360
1490.0000,1.7334,1.7246,1.6933,1.6683,1.7063,1.7337,1.7361
1495.0000,1.7265,1.7201,1.6868,1.6699,1.7143,1.7353,1.7435
1500.0000,1.7250,1.7123,1.6822,1.6726,1.7214,1.7382,1.7475
1505.0000,1.7182,1.7082,1.6758,1.6783,1.7257,1.7436,1.7477
1510.0000,1.7096,1.7046,1.6705,1.6844,1.7309,1.7454,1.7552
1515.0000,1.7081,1.6971,1.6686,1.6902,1.7362,1.7470,1.7636
1520.0000,1.7007,1.6943,1.6649,1.6990,1.7371,1.7542,1.7654
1525.0000,1.6922,1.6918,1.6636,1.7067,1.7399,1.7574,1.7774
1530.0000,1.6927,1.6843,1.6671,1.7124,1.7436,1.7606,1.7920
1535.0000,1.6880,1.6813,1.6692,1.7201,1.7434,1.7709,1.8006
1540.0000,1.6848,1.6775,1.6745,1.7255,1.7459,1.7783,1.8212
1545.0000,1.6835,1.6739,1.6812,1.7305,1.7470,1.7920,1.8348
1550.0000,1.6812,1.6727,1.6880,1.7352,1.7482,1.8092,1.8462
1555.0000,1.6773,1.6746,1.6948,1.7385,1.7524,1.8251,1.8653
1560.0000,1.6780,1.6757,1.7028,1.7405,1.7585,1.8436,1.8801
1565.0000,1.6761,1.6815,1.7082,1.7436,1.7645,1.8670,1.8856
1570.0000,1.6759,1.6869,1.7150,1.7439,1.7778,1.8822,1.9072
1575.0000,1.6763,1.6927,1.7217,1.7437,1.7946,1.8957,1.9304
1580.0000,1.6855,1.6954,1.7282,1.7452,1.8096,1.9175,1.9365
1585.0000,1.6911,1.6995,1.7344,1.7458,1.8313,1.9285,1.9666
1590.0000,1.6952,1.7049,1.7386,1.7487,1.8535,1.9398,1.9978
1595.0000,1.7010,1.7103,1.7410,1.7546,1.8745,1.9537,2.0301
1600.0000,1.7019,1.7202,1.7388,1.7662,1.8908,1.9750,2.0608
1605.0000,1.7008,1.7306,1.7354,1.7804,1.9065,1.9978,2.0992
1610.0000,1.7130,1.7328,1.7368,1.7938,1.9248,2.0195,2.1526
1615.0000,1.7156,1.7400,1.7348,1.8126,1.9373,2.0532,2.2075
1620.0000,1.7132,1.7481,1.7340,1.8323,1.9504,2.0914,2.2791
1625.0000,1.7269,1.7470,1.7385,1.8531,1.9591,2.1499,2.3367
1630.0000,1.7305,1.7493,1.7450,1.8723,1.9733,2.2116,2.4075
1635.0000,1.7343,1.7497,1.7566,1.8886,1.9937,2.2796,2.4866
1640.0000,1.7416,1.7480,1.7726,1.9026,2.0198,2.3581,2.5623
1645.0000,1.7450,1.7501,1.7895,1.9158,2.0527,2.4462,2.6307
1650.0000,1.7502,1.7524,1.8096,1.9265,2.0967,2.5384,2.6867
1655.0000,1.7543,1.7566,1.8326,1.9333,2.1585,2.6197,2.7534
1660.0000,1.7605,1.7645,1.8527,1.9445,2.2248,2.7112,2.7862
1665.0000,1.7666,1.7750,1.8738,1.9538,2.3120,2.7771,2.8490
1670.0000,1.7738,1.7890,1.8910,1.9699,2.4055,2.8389,2.8899
1675.0000,1.7851,1.8049,1.9033,1.9966,2.4980,2.9027,2.8941
1680.0000,1.7964,1.8233,1.9128,2.0313,2.5971,2.9460,2.8967
1685.0000,1.7993,1.8483,1.9166,2.0783,2.6945,2.9754,2.8742
1690.0000,1.8192,1.8668,1.9217,2.1367,2.7857,2.9940,2.8130
1695.0000,1.8311,1.8875,1.9285,2.2027,2.8783,2.9750,2.7689
1700.0000,1.8307,1.9133,1.9352,2.2802,2.9604,2.9323,2.7136
1705.0000,1.8625,1.9245,1.9516,2.3677,3.0213,2.8836,2.6165
1710.0000,1.8765,1.9411,1.9753,2.4577,3.0768,2.7855,2.5980
1715.0000,1.8905,1.9582,2.0048,2.5582,3.0981,2.6945,2.5465
1720.0000,1.9177,1.9707,2.0454,2.6629,3.0870,2.6089,2.4855
1725.0000,1.9301,1.9944,2.0929,2.7672,3.0501,2.5184,2.4462
1730.0000,1.9465,2.0204,2.1518,2.8667,2.9832,2.4426,2.4037
1735.0000,1.9782,2.0446,2.2252,2.9555,2.8895,2.3883,2.3550
1740.0000,2.0002,2.0806,2.3098,3.0246,2.7875,2.3321,2.3424
1745.0000,2.0114,2.1338,2.3964,3.0798,2.6626,2.3152,2.2870
1750.0000,2.0669,2.1708,2.5069,3.0986,2.5497,2.2957,2.2543
1755.0000,2.1167,2.2184,2.6218,3.0892,2.4444,2.2856,2.2219
1760.0000,2.1788,2.2674,2.7423,3.0474,2.3587,2.2730,2.2049
1765.0000,2.2267,2.3346,2.8524,2.9814,2.2923,2.2582,2.1970
1770.0000,2.2958,2.4020,2.9515,2.8976,2.2367,2.2609,2.1575
1775.0000,2.3858,2.4644,3.0418,2.7901,2.2163,2.2322,2.1825
1780.0000,2.4303,2.5627,3.0877,2.6875,2.2003,2.2137,2.1974
1785.0000,2.5056,2.6497,3.1089,2.5867,2.1895,2.2092,2.1922
1790.0000,2.5569,2.7530,3.0894,2.4967,2.1873,2.1961,2.2219
1795.0000,2.6345,2.8358,3.0461,2.4178,2.1855,2.1947,2.2405
1800.0000,2.6950,2.9153,2.9719,2.3570,2.1804,2.2029,2.2579
1805.0000,2.7464,2.9748,2.8816,2.3090,2.1769,2.2140,2.2863
1810.0000,2.7777,3.0130,2.7808,2.2742,2.1720,2.2342,2.3116
1815.0000,2.8593,2.9938,2.6956,2.2404,2.1747,2.2569,2.3392
1820.0000,2.8857,2.9685,2.6059,2.2173,2.1795,2.2807,2.3836
1825.0000,2.8875,2.9255,2.5227,2.2004,2.1872,2.3091,2.4348
1830.0000,2.8967,2.8554,2.4542,2.1868,2.1968,2.3489,2.4799
1835.0000,2.8738,2.7810,2.3962,2.1734,2.2199,2.3725,2.5977
1840.0000,2.8289,2.7073,2.3439,2.1672,2.2407,2.4132,2.7266
1845.0000,2.7797,2.6330,2.2973,2.1700,2.2532,2.4859,2.8543
1850.0000,2.7282,2.5576,2.2615,2.1743,2.2708,2.5733,3.0129
1855.0000,2.6480,2.5043,2.2196,2.1931,2.2737,2.7165,3.1151
1895.0000,2.2973,2.1482,2.2759,2.1873,3.2553,3.4042,1.7918
1900.0000,2.3057,2.0996,2.3366,2.1584,3.6007,2.9184,1.7375
1905.0000,2.2400,2.1266,2.3275,2.2152,3.8418,2.4216,1.5712
1910.0000,2.2249,2.1542,2.2862,2.3492,3.9531,1.9350,1.3676
1915.0000,2.1879,2.2146,2.2098,2.5505,3.9438,1.4111,1.3581
1920.0000,2.1878,2.2766,2.1056,2.8364,3.7252,1.0446,1.2629
1925.0000,2.1535,2.3572,2.0117,3.1344,3.4159,0.6517,1.5009
1930.0000,2.0887,2.4604,1.9031,3.4908,2.8682,0.5887,1.3492
1935.0000,1.9351,2.5796,1.8304,3.8232,2.2098,0.6970,1.1680
1940.0000,2.1648,2.4582,1.9840,3.9653,1.6623,0.7305,1.2745
