290.0000,1.1463,1.1221,1.0645,0.9942,0.9542,0.9459,0.9406
295.0000,1.1370,1.1096,1.0544,0.9864,0.9519,0.9437,0.9399
300.0000,1.1251,1.0992,1.0431,0.9805,0.9484,0.9440,0.9355
305.0000,1.1127,1.0889,1.0325,0.9746,0.9466,0.9416,0.9369
310.0000,1.1035,1.0766,1.0235,0.9687,0.9455,0.9394,0.9379
315.0000,1.0910,1.0674,1.0129,0.9650,0.9426,0.9402,0.9345
320.0000,1.0794,1.0574,1.0038,0.9611,0.9412,0.9390,0.9357
325.0000,1.0690,1.0468,0.9960,0.9573,0.9403,0.9378,0.9369
330.0000,1.0612,1.0351,0.9893,0.9542,0.9384,0.9394,0.9328
335.0000,1.0488,1.0265,0.9822,0.9514,0.9379,0.9378,0.9366
340.0000,1.0362,1.0189,0.9753,0.9493,0.9369,0.9378,0.9378
345.0000,1.0300,1.0089,0.9703,0.9474,0.9353,0.9401,0.9340
350.0000,1.0211,1.0007,0.9657,0.9451,0.9356,0.9391,0.9376
355.0000,1.0096,0.9945,0.9609,0.9436,0.9355,0.9390,0.9400
360.0000,1.0045,0.9861,0.9582,0.9415,0.9360,0.9391,0.9417
365.0000,0.9969,0.9800,0.9546,0.9406,0.9354,0.9413,0.9407
370.0000,0.9880,0.9752,0.9514,0.9395,0.9359,0.9417,0.9432
375.0000,0.9839,0.9688,0.9497,0.9380,0.9370,0.9421,0.9454
380.0000,0.9769,0.9653,0.9466,0.9380,0.9366,0.9448,0.9445
385.0000,0.9701,0.9621,0.9443,0.9375,0.9376,0.9454,0.9478
390.0000,0.9678,0.9570,0.9434,0.9366,0.9391,0.9463,0.9500
395.0000,0.9629,0.9544,0.9413,0.9369,0.9393,0.9493,0.9493
400.0000,0.9577,0.9523,0.9396,0.9369,0.9407,0.9502,0.9527
405.0000,0.9562,0.9487,0.9392,0.9366,0.9426,0.9511,0.9558
410.0000,0.9525,0.9472,0.9376,0.9376,0.9429,0.9548,0.9547
415.0000,0.9486,0.9459,0.9366,0.9380,0.9449,0.9558,0.9588
420.0000,0.9481,0.9430,0.9368,0.9382,0.9470,0.9571,0.9618
425.0000,0.9457,0.9419,0.9359,0.9396,0.9477,0.9610,0.9606
430.0000,0.9427,0.9413,0.9355,0.9404,0.9500,0.9619,0.9656
435.0000,0.9427,0.9391,0.9362,0.9410,0.9524,0.9635,0.9690
440.0000,0.9407,0.9390,0.9357,0.9429,0.9533,0.9676,0.9682
445.0000,0.9390,0.9387,0.9359,0.9441,0.9556,0.9692,0.9728
450.0000,0.9355,0.9395,0.9358,0.9457,0.9579,0.9711,0.9768
455.0000,0.9381,0.9377,0.9369,0.9474,0.9592,0.9758,0.9751
460.0000,0.9366,0.9381,0.9376,0.9488,0.9620,0.9771,0.9811
465.0000,0.9351,0.9387,0.9384,0.9505,0.9646,0.9793,0.9853
470.0000,0.9373,0.9378,0.9398,0.9525,0.9661,0.9842,0.9836
475.0000,0.9366,0.9385,0.9410,0.9542,0.9693,0.9858,0.9895
480.0000,0.9351,0.9397,0.9421,0.9560,0.9724,0.9879,0.9941
485.0000,0.9378,0.9391,0.9444,0.9575,0.9757,0.9901,0.9981
490.0000,0.9371,0.9410,0.9450,0.9603,0.9775,0.9946,0.9991
495.0000,0.9368,0.9425,0.9464,0.9625,0.9806,0.9971,1.0035
500.0000,0.9399,0.9422,0.9490,0.9642,0.9841,0.9996,1.0077
505.0000,0.9402,0.9440,0.9502,0.9672,0.9861,1.0043,1.0086
510.0000,0.9388,0.9467,0.9514,0.9699,0.9893,1.0069,1.0137
515.0000,0.9428,0.9466,0.9542,0.9720,0.9928,1.0098,1.0176
520.0000,0.9437,0.9486,0.9558,0.9751,0.9951,1.0148,1.0182
525.0000,0.9443,0.9505,0.9579,0.9777,0.9987,1.0172,1.0236
530.0000,0.9474,0.9511,0.9609,0.9799,1.0027,1.0198,1.0284
535.0000,0.9480,0.9539,0.9623,0.9835,1.0048,1.0253,1.0287
540.0000,0.9489,0.9562,0.9647,0.9863,1.0086,1.0278,1.0343
545.0000,0.9525,0.9569,0.9680,0.9887,1.0127,1.0305,1.0392
550.0000,0.9541,0.9594,0.9701,0.9923,1.0151,1.0360,1.0395
555.0000,0.9542,0.9626,0.9722,0.9955,1.0189,1.0387,1.0459
560.0000,0.9582,0.9637,0.9757,0.9982,1.0229,1.0419,1.0504
565.0000,0.9600,0.9666,0.9778,1.0020,1.0253,1.0477,1.0504
570.0000,0.9617,0.9692,0.9807,1.0051,1.0295,1.0503,1.0570
575.0000,0.9607,0.9733,0.9829,1.0086,1.0332,1.0536,1.0626
580.0000,0.9668,0.9743,0.9864,1.0121,1.0360,1.0597,1.0620
585.0000,0.9687,0.9773,0.9894,1.0153,1.0403,1.0625,1.0689
590.0000,0.9702,0.9804,0.9924,1.0186,1.0445,1.0657,1.0746
595.0000,0.9752,0.9817,0.9966,1.0215,1.0491,1.0690,1.0799
600.0000,0.9767,0.9855,0.9990,1.0257,1.0519,1.0748,1.0819
605.0000,0.9782,0.9890,1.0021,1.0292,1.0561,1.0786,1.0870
610.0000,0.9834,0.9905,1.0063,1.0322,1.0607,1.0821,1.0921
615.0000,0.9847,0.9949,1.0086,1.0367,1.0637,1.0881,1.0934
620.0000,0.9867,0.9985,1.0119,1.0402,1.0684,1.0913,1.0994
625.0000,0.9923,1.0001,1.0164,1.0433,1.0735,1.0944,1.1048
630.0000,0.9949,1.0038,1.0194,1.0476,1.0768,1.1002,1.1066
635.0000,0.9954,1.0085,1.0222,1.0517,1.0812,1.1037,1.1127
640.0000,1.0015,1.0102,1.0267,1.0552,1.0860,1.1075,1.1174
645.0000,1.0045,1.0140,1.0298,1.0597,1.0893,1.1134,1.1186
650.0000,1.0069,1.0177,1.0334,1.0637,1.0940,1.1166,1.1251
655.0000,1.0119,1.0200,1.0378,1.0673,1.0988,1.1203,1.1302
660.0000,1.0140,1.0248,1.0405,1.0724,1.1017,1.1268,1.1304
665.0000,1.0167,1.0287,1.0442,1.0765,1.1064,1.1300,1.1364
670.0000,1.0222,1.0309,1.0491,1.0800,1.1116,1.1330,1.1418
675.0000,1.0254,1.0349,1.0526,1.0849,1.1148,1.1392,1.1418
680.0000,1.0270,1.0397,1.0561,1.0891,1.1195,1.1420,1.1482
685.0000,1.0327,1.0420,1.0611,1.0928,1.1244,1.1452,1.1526
690.0000,1.0363,1.0461,1.0648,1.0976,1.1276,1.1511,1.1518
695.0000,1.0395,1.0501,1.0691,1.1016,1.1326,1.1533,1.1584
700.0000,1.0393,1.0560,1.0724,1.1062,1.1369,1.1561,1.1635
705.0000,1.0471,1.0583,1.0771,1.1107,1.1399,1.1620,1.1618
710.0000,1.0506,1.0627,1.0812,1.1149,1.1444,1.1642,1.1677
715.0000,1.0530,1.0674,1.0852,1.1192,1.1485,1.1667,1.1722
720.0000,1.0597,1.0699,1.0905,1.1229,1.1530,1.1689,1.1764
725.0000,1.0619,1.0756,1.0936,1.1281,1.1554,1.1739,1.1767
730.0000,1.0651,1.0801,1.0978,1.1323,1.1592,1.1762,1.1807
735.0000,1.0721,1.0824,1.1033,1.1357,1.1633,1.1784,1.1841
740.0000,1.0760,1.0868,1.1073,1.1402,1.1656,1.1829,1.1835
745.0000,1.0772,1.0924,1.1111,1.1442,1.1693,1.1844,1.1881
750.0000,1.0843,1.0950,1.1166,1.1474,1.1732,1.1860,1.1913
755.0000,1.0880,1.0998,1.1204,1.1518,1.1752,1.1901,1.1908
760.0000,1.0895,1.1056,1.1239,1.1557,1.1782,1.1919,1.1943
765.0000,1.0969,1.1081,1.1292,1.1586,1.1817,1.1932,1.1972
770.0000,1.1009,1.1128,1.1328,1.1627,1.1833,1.1970,1.1960
775.0000,1.1040,1.1176,1.1368,1.1659,1.1864,1.1978,1.2002
780.0000,1.1102,1.1206,1.1416,1.1687,1.1892,1.1993,1.2025
785.0000,1.1131,1.1261,1.1444,1.1729,1.1900,1.2035,1.1997
790.0000,1.1169,1.1304,1.1484,1.1756,1.1929,1.2039,1.2037
795.0000,1.1230,1.1330,1.1531,1.1779,1.1958,1.2044,1.2062
800.0000,1.1265,1.1376,1.1561,1.1814,1.1966,1.2081,1.2031
805.0000,1.1284,1.1429,1.1591,1.1842,1.1988,1.2084,1.2062
810.0000,1.1349,1.1452,1.1636,1.1860,1.2015,1.2083,1.2083
815.0000,1.1389,1.1492,1.1665,1.1891,1.2021,1.2113,1.2045
820.0000,1.1419,1.1532,1.1698,1.1912,1.2044,1.2107,1.2078
825.0000,1.1412,1.1590,1.1718,1.1938,1.2059,1.2106,1.2096
830.0000,1.1496,1.1606,1.1754,1.1962,1.2061,1.2135,1.2043
835.0000,1.1529,1.1641,1.1783,1.1979,1.2081,1.2121,1.2081
840.0000,1.1550,1.1680,1.1808,1.1999,1.2092,1.2116,1.2092
845.0000,1.1612,1.1695,1.1845,1.2012,1.2106,1.2108,1.2098
850.0000,1.1623,1.1744,1.1857,1.2040,1.2098,1.2127,1.2064
855.0000,1.1643,1.1779,1.1880,1.2055,1.2108,1.2114,1.2080
860.0000,1.1707,1.1787,1.1915,1.2063,1.2116,1.2104,1.2079
865.0000,1.1735,1.1816,1.1934,1.2081,1.2108,1.2117,1.2040
870.0000,1.1733,1.1858,1.1949,1.2095,1.2110,1.2103,1.2048
875.0000,1.1793,1.1864,1.1982,1.2096,1.2118,1.2083,1.2053
880.0000,1.1813,1.1894,1.1996,1.2110,1.2106,1.2091,1.2013
885.0000,1.1815,1.1930,1.2009,1.2118,1.2103,1.2075,1.2015
890.0000,1.1871,1.1933,1.2038,1.2116,1.2107,1.2052,1.2016
895.0000,1.1888,1.1960,1.2047,1.2125,1.2090,1.2058,1.1974
900.0000,1.1894,1.1989,1.2057,1.2128,1.2085,1.2037,1.1978
905.0000,1.1939,1.1994,1.2077,1.2124,1.2081,1.2018,1.1971
910.0000,1.1949,1.2023,1.2078,1.2132,1.2056,1.2028,1.1913
915.0000,1.1962,1.2041,1.2088,1.2127,1.2053,1.1995,1.1933
920.0000,1.2000,1.2041,1.2105,1.2117,1.2047,1.1973,1.1928
925.0000,1.2009,1.2062,1.2104,1.2120,1.2020,1.1981,1.1872
930.0000,1.2005,1.2085,1.2103,1.2115,1.2009,1.1956,1.1880
935.0000,1.2043,1.2079,1.2117,1.2100,1.2005,1.1927,1.1884
940.0000,1.2054,1.2090,1.2114,1.2097,1.1978,1.1933,1.1831
945.0000,1.2053,1.2104,1.2113,1.2086,1.1966,1.1909,1.1839
950.0000,1.2022,1.2129,1.2102,1.2079,1.1949,1.1890,1.1837
955.0000,1.2077,1.2113,1.2107,1.2068,1.1924,1.1901,1.1767
960.0000,1.2078,1.2118,1.2105,1.2050,1.1919,1.1863,1.1811
965.0000,1.2067,1.2126,1.2097,1.2035,1.1907,1.1841,1.1825
970.0000,1.2100,1.2109,1.2100,1.2015,1.1898,1.1822,1.1840
975.0000,1.2085,1.2121,1.2081,1.2009,1.1868,1.1833,1.1824
980.0000,1.2069,1.2126,1.2069,1.1992,1.1859,1.1811,1.1890
985.0000,1.2100,1.2104,1.2069,1.1972,1.1847,1.1808,1.1947
990.0000,1.2092,1.2104,1.2050,1.1964,1.1817,1.1840,1.1988
995.0000,1.2061,1.2114,1.2027,1.1955,1.1793,1.1874,1.2065
1000.0000,1.2090,1.2088,1.2022,1.1938,1.1773,1.1931,1.2124
1005.0000,1.2074,1.2088,1.2001,1.1928,1.1750,1.2013,1.2170
1010.0000,1.2053,1.2083,1.1987,1.1908,1.1752,1.2082,1.2263
1015.0000,1.2071,1.2052,1.1988,1.1877,1.1772,1.2160,1.2345
1020.0000,1.2056,1.2043,1.1974,1.1857,1.1789,1.2271,1.2382
1025.0000,1.2035,1.2028,1.1970,1.1822,1.1851,1.2333,1.2518
1030.0000,1.2041,1.1999,1.1972,1.1784,1.1932,1.2393,1.2670
1035.0000,1.2029,1.1987,1.1954,1.1771,1.1994,1.2508,1.2755
1040.0000,1.2005,1.1980,1.1933,1.1761,1.2081,1.2597,1.2913
1045.0000,1.2003,1.1961,1.1913,1.1759,1.2175,1.2695,1.3077
1050.0000,1.1980,1.1963,1.1872,1.1786,1.2251,1.2837,1.3202
1055.0000,1.1942,1.1969,1.1831,1.1819,1.2350,1.2952,1.3435
1060.0000,1.1955,1.1946,1.1803,1.1865,1.2438,1.3117,1.3608
1065.0000,1.1928,1.1947,1.1761,1.1934,1.2521,1.3312,1.3763
1070.0000,1.1897,1.1940,1.1736,1.2001,1.2630,1.3485,1.4008
1075.0000,1.1846,1.1935,1.1722,1.2073,1.2751,1.3672,1.4269
1080.0000,1.1892,1.1882,1.1740,1.2149,1.2869,1.3916,1.4455
1085.0000,1.1874,1.1857,1.1763,1.2226,1.3017,1.4143,1.4710
1090.0000,1.1857,1.1829,1.1807,1.2299,1.3194,1.4359,1.5012
1095.0000,1.1862,1.1798,1.1866,1.2375,1.3389,1.4591,1.5321
1100.0000,1.1851,1.1793,1.1919,1.2474,1.3575,1.4874,1.5589
1105.0000,1.1819,1.1812,1.1973,1.2582,1.3781,1.5159,1.5873
1110.0000,1.1833,1.1822,1.2047,1.2688,1.4024,1.5422,1.6214
1115.0000,1.1819,1.1873,1.2098,1.2829,1.4248,1.5745,1.6498
1120.0000,1.1803,1.1937,1.2159,1.2974,1.4510,1.6032,1.6889
1125.0000,1.1868,1.1971,1.2239,1.3135,1.4767,1.6375,1.7197
1130.0000,1.1897,1.2038,1.2312,1.3318,1.5029,1.6736,1.7480
1135.0000,1.1935,1.2099,1.2409,1.3498,1.5339,1.7042,1.7894
1140.0000,1.2011,1.2151,1.2521,1.3697,1.5644,1.7394,1.8228
1145.0000,1.2058,1.2235,1.2626,1.3923,1.5945,1.7776,1.8511
1150.0000,1.2122,1.2310,1.2765,1.4139,1.6302,1.8078,1.8955
1155.0000,1.2211,1.2385,1.2917,1.4373,1.6657,1.8405,1.9374
1160.0000,1.2269,1.2504,1.3053,1.4648,1.6978,1.8797,1.9716
1165.0000,1.2349,1.2624,1.3208,1.4934,1.7309,1.9193,2.0034
1170.0000,1.2472,1.2725,1.3403,1.5210,1.7681,1.9537,2.0435
1175.0000,1.2581,1.2857,1.3592,1.5521,1.8020,1.9947,2.0725
1180.0000,1.2655,1.3025,1.3793,1.5832,1.8394,2.0290,2.1155
1220.0000,1.4088,1.4611,1.6016,1.8581,2.1427,2.2954,2.3562
1225.0000,1.4274,1.4914,1.6313,1.8975,2.1760,2.3263,2.3746
1230.0000,1.4517,1.5200,1.6638,1.9359,2.2100,2.3533,2.3915
1235.0000,1.4814,1.5468,1.6992,1.9730,2.2449,2.3751,2.4091
1240.0000,1.5078,1.5778,1.7328,2.0123,2.2748,2.4000,2.4150
1245.0000,1.5269,1.6141,1.7658,2.0509,2.3061,2.4155,2.4306
1250.0000,1.5640,1.6425,1.8040,2.0873,2.3362,2.4294,2.4382
1255.0000,1.5966,1.6741,1.8411,2.1247,2.3617,2.4446,2.4344
1260.0000,1.6298,1.7054,1.8802,2.1597,2.3880,2.4511,2.4361
1265.0000,1.6626,1.7381,1.9194,2.1939,2.4118,2.4539,2.4330
1270.0000,1.6915,1.7765,1.9548,2.2303,2.4284,2.4597,2.4146
1275.0000,1.7267,1.8109,1.9942,2.2617,2.4480,2.4510,2.4126
1280.0000,1.7628,1.8459,2.0328,2.2929,2.4616,2.4436,2.3971
1285.0000,1.7922,1.8880,2.0662,2.3260,2.4674,2.4380,2.3689
1290.0000,1.8304,1.9236,2.1042,2.3531,2.4755,2.4184,2.3566
1295.0000,1.8697,1.9583,2.1417,2.3788,2.4774,2.3999,2.3327
1300.0000,1.9066,1.9948,2.1770,2.4035,2.4726,2.3825,2.2979
1305.0000,1.9336,2.0375,2.2084,2.4263,2.4647,2.3584,2.2676
1310.0000,1.9769,2.0700,2.2450,2.4420,2.4574,2.3250,2.2446
1315.0000,2.0156,2.1045,2.2776,2.4573,2.4407,2.2980,2.2064
1320.0000,2.0517,2.1389,2.3093,2.4681,2.4221,2.2650,2.1750
1325.0000,2.0724,2.1807,2.3346,2.4775,2.3977,2.2325,2.1393
1330.0000,2.1185,2.2098,2.3634,2.4810,2.3697,2.2020,2.0928
1335.0000,2.1555,2.2398,2.3904,2.4781,2.3444,2.1584,2.0763
1340.0000,2.1880,2.2706,2.4126,2.4737,2.3113,2.1236,2.0431
1345.0000,2.2233,2.2976,2.4331,2.4644,2.2762,2.0896,2.0091
1350.0000,2.2463,2.3309,2.4455,2.4539,2.2365,2.0592,1.9715
1355.0000,2.2769,2.3554,2.4594,2.4352,2.2015,2.0204,1.9526
1360.0000,2.3100,2.3751,2.4703,2.4133,2.1630,1.9890,1.9254
1365.0000,2.3363,2.3947,2.4758,2.3887,2.1230,1.9616,1.8967
1370.0000,2.3488,2.4183,2.4738,2.3622,2.0832,1.9351,1.8716
1375.0000,2.3777,2.4285,2.4739,2.3287,2.0487,1.9055,1.8546
1380.0000,2.3962,2.4401,2.4664,2.2955,2.0114,1.8842,1.8307
1385.0000,2.4115,2.4475,2.4556,2.2592,1.9778,1.8620,1.8130
1390.0000,2.4262,2.4495,2.4419,2.2206,1.9472,1.8411,1.7959
1395.0000,2.4324,2.4522,2.4209,2.1835,1.9158,1.8266,1.7715
1400.0000,2.4343,2.4509,2.3973,2.1439,1.8915,1.8044,1.7674
1405.0000,2.4404,2.4414,2.3720,2.1042,1.8690,1.7859,1.7604
1410.0000,2.4372,2.4326,2.3401,2.0682,1.8447,1.7750,1.7465
1415.0000,2.4296,2.4195,2.3066,2.0319,1.8257,1.7594,1.7485
1420.0000,2.4246,2.3990,2.2723,1.9974,1.8069,1.7501,1.7452
1425.0000,2.4089,2.3804,2.2328,1.9673,1.7871,1.7465,1.7388
1430.0000,2.3914,2.3567,2.1939,1.9379,1.7710,1.7421,1.7394
1435.0000,2.3763,2.3256,2.1576,1.9089,1.7583,1.7390,1.7407
1440.0000,2.3510,2.2975,2.1179,1.8843,1.7446,1.7422,1.7354
1445.0000,2.3213,2.2677,2.0796,1.8606,1.7355,1.7426,1.7390
1450.0000,2.2941,2.2327,2.0448,1.8372,1.7302,1.7428,1.7435
1455.0000,2.2706,2.1931,2.0129,1.8160,1.7252,1.7492,1.7362
1460.0000,2.2352,2.1586,1.9809,1.7962,1.7257,1.7478,1.7481
1465.0000,2.1972,2.1252,1.9496,1.7793,1.7270,1.7488,1.7560
1470.0000,2.1695,2.0870,1.9227,1.7636,1.7305,1.7503,1.7634
1475.0000,2.1390,2.0507,1.8963,1.7516,1.7327,1.7558,1.7661
1480.0000,2.0966,2.0222,1.8684,1.7431,1.7361,1.7592,1.7755
1485.0000,2.0680,1.9889,1.8453,1.7358,1.7408,1.7632,1.7848
1490.0000,2.0312,1.9635,1.8199,1.7336,1.7424,1.7720,1.7899
1495.0000,2.0002,1.9359,1.7991,1.7317,1.7466,1.7781,1.8021
1500.0000,1.9756,1.9059,1.7830,1.7305,1.7512,1.7862,1.8120
1505.0000,1.9434,1.8836,1.7657,1.7331,1.7535,1.7984,1.8178
1510.0000,1.9132,1.8617,1.7526,1.7350,1.7591,1.8069,1.8328
1515.0000,1.8937,1.8361,1.7454,1.7359,1.7665,1.8158,1.8476
1520.0000,1.8732,1.8136,1.7398,1.7387,1.7721,1.8303,1.8553
1525.0000,1.8483,1.7965,1.7353,1.7416,1.7803,1.8416,1.8705
1530.0000,1.8297,1.7797,1.7340,1.7439,1.7907,1.8522,1.8880
1535.0000,1.8096,1.7689,1.7313,1.7493,1.7981,1.8694,1.8965
1540.0000,1.7919,1.7600,1.7308,1.7536,1.8098,1.8809,1.9191
1545.0000,1.7810,1.7505,1.7325,1.7584,1.8214,1.8960,1.9357
1550.0000,1.7685,1.7461,1.7326,1.7657,1.8313,1.9156,1.9452
1555.0000,1.7580,1.7428,1.7346,1.7720,1.8455,1.9292,1.9699
1560.0000,1.7536,1.7383,1.7386,1.7787,1.8601,1.9454,1.9895
1565.0000,1.7466,1.7389,1.7404,1.7884,1.8723,1.9672,2.0006
1570.0000,1.7417,1.7393,1.7444,1.7969,1.8893,1.9820,2.0282
1575.0000,1.7350,1.7422,1.7481,1.8069,1.9058,1.9992,2.0536
1580.0000,1.7401,1.7411,1.7541,1.8182,1.9205,2.0231,2.0682
1585.0000,1.7383,1.7447,1.7592,1.8302,1.9375,2.0438,2.0915
1590.0000,1.7367,1.7490,1.7655,1.8424,1.9562,2.0635,2.1173
1595.0000,1.7434,1.7500,1.7747,1.8544,1.9763,2.0837,2.1429
1600.0000,1.7440,1.7563,1.7813,1.8697,1.9936,2.1096,2.1618
1605.0000,1.7451,1.7628,1.7896,1.8847,2.0134,2.1333,2.1839
1610.0000,1.7541,1.7656,1.8016,1.8984,2.0363,2.1543,2.2091
1615.0000,1.7579,1.7733,1.8112,1.9155,2.0562,2.1811,2.2254
1620.0000,1.7595,1.7827,1.8221,1.9318,2.0803,2.2013,2.2541
1625.0000,1.7707,1.7882,1.8357,1.9486,2.1039,2.2245,2.2753
1630.0000,1.7775,1.7978,1.8478,1.9678,2.1257,2.2507,2.2897
1635.0000,1.7839,1.8080,1.8614,1.9863,2.1512,2.2704,2.3150
1640.0000,1.7953,1.8167,1.8771,2.0051,2.1770,2.2898,2.3384
1645.0000,1.8022,1.8306,1.8898,2.0278,2.1984,2.3153,2.3504
1650.0000,1.8115,1.8433,1.9051,2.0494,2.2229,2.3345,2.3707
1655.0000,1.8258,1.8539,1.9229,2.0706,2.2480,2.3521,2.3896
1660.0000,1.8368,1.8685,1.9387,2.0951,2.2686,2.3752,2.3961
1665.0000,1.8435,1.8864,1.9549,2.1190,2.2920,2.3900,2.4165
1670.0000,1.8622,1.8983,1.9756,2.1417,2.3153,2.4047,2.4310
1675.0000,1.8768,1.9138,1.9948,2.1667,2.3344,2.4238,2.4331
1680.0000,1.8917,1.9292,2.0165,2.1897,2.3564,2.4340,2.4495
1685.0000,1.8988,1.9501,2.0362,2.2143,2.3759,2.4446,2.4601
1690.0000,1.9221,1.9650,2.0593,2.2384,2.3922,2.4591,2.4582
1695.0000,1.9390,1.9834,2.0827,2.2609,2.4109,2.4641,2.4726
1700.0000,1.9470,2.0078,2.1036,2.2849,2.4262,2.4701,2.4824
1705.0000,1.9741,2.0248,2.1279,2.3080,2.4374,2.4816,2.4778
1710.0000,1.9937,2.0454,2.1522,2.3290,2.4511,2.4832,2.4937
1715.0000,2.0119,2.0675,2.1760,2.3500,2.4615,2.4874,2.5033
1720.0000,2.0366,2.0870,2.2012,2.3696,2.4696,2.4936,2.5087
1725.0000,2.0521,2.1138,2.2220,2.3907,2.4732,2.5037,2.5083
1730.0000,2.0729,2.1373,2.2451,2.4086,2.4776,2.5122,2.5049
1735.0000,2.1011,2.1562,2.2713,2.4224,2.4847,2.5163,2.5026
1740.0000,2.1234,2.1789,2.2946,2.4363,2.4884,2.5242,2.4878
1745.0000,2.1382,2.2052,2.3169,2.4467,2.4974,2.5198,2.4899
1750.0000,2.1679,2.2236,2.3427,2.4530,2.5089,2.5103,2.4933
1755.0000,2.1921,2.2455,2.3634,2.4619,2.5136,2.5087,2.4821
1760.0000,2.2151,2.2674,2.3833,2.4687,2.5205,2.4987,2.4849
1765.0000,2.2382,2.2890,2.4005,2.4763,2.5236,2.4911,2.4827
1770.0000,2.2559,2.3152,2.4117,2.4868,2.5208,2.4884,2.4736
1775.0000,2.2754,2.3386,2.4228,2.4956,2.5183,2.4814,2.4733
1780.0000,2.3015,2.3564,2.4345,2.5034,2.5132,2.4772,2.4675
1785.0000,2.3206,2.3769,2.4423,2.5124,2.5038,2.4775,2.4548
1790.0000,2.3313,2.3997,2.4482,2.5200,2.4950,2.4745,2.4481
1795.0000,2.3589,2.4093,2.4610,2.5216,2.4901,2.4672,2.4443
1800.0000,2.3761,2.4230,2.4698,2.5245,2.4803,2.4676,2.4253
1805.0000,2.3930,2.4327,2.4813,2.5224,2.4759,2.4593,2.4204
1810.0000,2.4047,2.4426,2.4922,2.5180,2.4731,2.4484,2.4148
1815.0000,2.4235,2.4483,2.5031,2.5131,2.4673,2.4439,2.3937
1820.0000,2.4365,2.4555,2.5125,2.5061,2.4651,2.4312,2.3848
1825.0000,2.4402,2.4679,2.5168,2.5003,2.4612,2.4185,2.3709
1830.0000,2.4541,2.4757,2.5201,2.4950,2.4542,2.4103,2.3413
1835.0000,2.4596,2.4873,2.5198,2.4890,2.4507,2.3903,2.3334
1840.0000,2.4587,2.5018,2.5145,2.4860,2.4422,2.3744,2.3114
1845.0000,2.4767,2.5048,2.5130,2.4805,2.4346,2.3553,2.2866
1850.0000,2.4789,2.5150,2.5049,2.4788,2.4214,2.3390,2.2515
1855.0000,2.4863,2.5173,2.5011,2.4729,2.4128,2.3102,2.2316
1895.0000,2.4958,2.4929,2.4644,2.4120,2.2345,2.0483,1.9208
1900.0000,2.4895,2.4890,2.4597,2.3963,2.2043,2.0004,1.8915
1905.0000,2.4904,2.4807,2.4558,2.3790,2.1682,1.9597,1.8446
1910.0000,2.4851,2.4762,2.4489,2.3607,2.1286,1.9200,1.7921
1915.0000,2.4786,2.4713,2.4417,2.3386,2.0893,1.8759,1.7429
1920.0000,2.4772,2.4616,2.4371,2.3105,2.0537,1.8220,1.7081
1925.0000,2.4706,2.4560,2.4267,2.2839,2.0103,1.7774,1.6591
1930.0000,2.4622,2.4508,2.4142,2.2546,1.9662,1.7309,1.6130
1935.0000,2.4504,2.4463,2.3987,2.2235,1.9204,1.6849,1.5651
1940.0000,2.4509,2.4342,2.3840,2.1892,1.8733,1.6409,1.5107
