 3.021525e+03  1.312968e+00
 3.028877e+03  1.302694e+00
 3.036229e+03  1.292754e+00
 3.043580e+03  1.283038e+00
 3.050932e+03  1.273203e+00
 3.058283e+03  1.262468e+00
 3.065635e+03  1.250950e+00
 3.072987e+03  1.239072e+00
 3.080338e+03  1.227318e+00
 3.087690e+03  1.216706e+00
 3.095042e+03  1.207794e+00
 3.102393e+03  1.200642e+00
 3.109745e+03  1.195079e+00
 3.117097e+03  1.190732e+00
 3.124448e+03  1.186943e+00
 3.131800e+03  1.183392e+00
 3.139152e+03  1.179487e+00
 3.146503e+03  1.175088e+00
 3.153855e+03  1.170018e+00
 3.161206e+03  1.163744e+00
 3.168558e+03  1.156554e+00
 3.175910e+03  1.148923e+00
 3.183261e+03  1.141350e+00
 3.190613e+03  1.134367e+00
 3.197965e+03  1.128065e+00
 3.205316e+03  1.122666e+00
 3.212668e+03  1.118570e+00
 3.220020e+03  1.115371e+00
 3.227371e+03  1.112739e+00
 3.234723e+03  1.110153e+00
 3.242075e+03  1.107476e+00
 3.249426e+03  1.104490e+00
 3.256778e+03  1.101234e+00
 3.264129e+03  1.098334e+00
 3.271481e+03  1.095875e+00
 3.278833e+03  1.093959e+00
 3.286184e+03  1.092534e+00
 3.293536e+03  1.090907e+00
 3.300888e+03  1.088993e+00
 3.308239e+03  1.086790e+00
 3.315591e+03  1.085061e+00
 3.322943e+03  1.084103e+00
 3.330294e+03  1.083739e+00
 3.337646e+03  1.083401e+00
 3.344998e+03  1.082665e+00
 3.352349e+03  1.081500e+00
 3.359701e+03  1.079642e+00
 3.367052e+03  1.077473e+00
 3.374404e+03  1.075214e+00
 3.381756e+03  1.072899e+00
 3.389107e+03  1.070588e+00
 3.396459e+03  1.068337e+00
 3.403811e+03  1.066435e+00
 3.411162e+03  1.065531e+00
 3.418514e+03  1.065166e+00
 3.425866e+03  1.065522e+00
 3.433217e+03  1.066756e+00
 3.440569e+03  1.068526e+00
 3.447921e+03  1.070683e+00
 3.455272e+03  1.073009e+00
 3.462624e+03  1.074948e+00
 3.469975e+03  1.076968e+00
 3.477327e+03  1.078991e+00
 3.484679e+03  1.080555e+00
 3.492030e+03  1.081966e+00
 3.499382e+03  1.083341e+00
 3.506734e+03  1.084787e+00
 3.514085e+03  1.086330e+00
 3.521437e+03  1.088220e+00
 3.528789e+03  1.090320e+00
 3.536140e+03  1.092933e+00
 3.543492e+03  1.095312e+00
 3.550844e+03  1.097627e+00
 3.558195e+03  1.100270e+00
 3.565547e+03  1.103518e+00
 3.572899e+03  1.107711e+00
 3.580250e+03  1.112930e+00
 3.587602e+03  1.119230e+00
 3.594953e+03  1.125721e+00
 3.602305e+03  1.132101e+00
 3.609657e+03  1.138082e+00
 3.617008e+03  1.143574e+00
 3.624360e+03  1.148703e+00
 3.631712e+03  1.153405e+00
 3.639063e+03  1.157740e+00
 3.646415e+03  1.161903e+00
