965.0000,1.2694,1.2628,1.2324,1.1934,1.1571,1.1504,1.1484
970.0000,1.2676,1.2554,1.2279,1.1874,1.1545,1.1492,1.1487
975.0000,1.2617,1.2504,1.2218,1.1828,1.1508,1.1505,1.1459
980.0000,1.2537,1.2461,1.2158,1.1778,1.1490,1.1495,1.1480
985.0000,1.2515,1.2386,1.2114,1.1722,1.1481,1.1490,1.1490
990.0000,1.2448,1.2341,1.2050,1.1685,1.1458,1.1512,1.1461
995.0000,1.2384,1.2290,1.1994,1.1641,1.1457,1.1507,1.1481
1000.0000,1.2356,1.2216,1.1952,1.1595,1.1465,1.1500,1.1495
1005.0000,1.2289,1.2171,1.1890,1.1568,1.1456,1.1521,1.1466
1010.0000,1.2211,1.2129,1.1831,1.1540,1.1465,1.1515,1.1489
1015.0000,1.2183,1.2060,1.1789,1.1510,1.1481,1.1505,1.1506
1020.0000,1.2125,1.2012,1.1733,1.1498,1.1478,1.1523,1.1481
1025.0000,1.2055,1.1967,1.1682,1.1486,1.1489,1.1515,1.1506
1030.0000,1.2025,1.1901,1.1647,1.1473,1.1503,1.1507,1.1525
1035.0000,1.1968,1.1857,1.1601,1.1478,1.1496,1.1530,1.1499
1040.0000,1.1892,1.1822,1.1559,1.1480,1.1502,1.1523,1.1538
1045.0000,1.1869,1.1759,1.1538,1.1479,1.1509,1.1523,1.1562
1050.0000,1.1815,1.1722,1.1506,1.1492,1.1496,1.1555,1.1542
1055.0000,1.1761,1.1684,1.1487,1.1497,1.1502,1.1554,1.1599
1060.0000,1.1737,1.1629,1.1487,1.1492,1.1518,1.1544,1.1685
1065.0000,1.1687,1.1603,1.1471,1.1506,1.1505,1.1586,1.1718
1070.0000,1.1642,1.1576,1.1467,1.1509,1.1513,1.1598,1.1869
1075.0000,1.1590,1.1559,1.1464,1.1513,1.1517,1.1630,1.2051
1080.0000,1.1592,1.1523,1.1469,1.1522,1.1502,1.1724,1.2207
1085.0000,1.1549,1.1521,1.1461,1.1536,1.1487,1.1847,1.2394
1090.0000,1.1497,1.1527,1.1455,1.1547,1.1482,1.1999,1.2620
1095.0000,1.1518,1.1500,1.1471,1.1543,1.1497,1.2180,1.2876
1100.0000,1.1493,1.1504,1.1471,1.1546,1.1517,1.2416,1.3131
1105.0000,1.1467,1.1505,1.1483,1.1532,1.1584,1.2648,1.3482
1110.0000,1.1495,1.1476,1.1519,1.1499,1.1702,1.2883,1.3924
1115.0000,1.1487,1.1477,1.1528,1.1490,1.1813,1.3216,1.4338
1120.0000,1.1478,1.1479,1.1541,1.1475,1.1979,1.3548,1.4902
1125.0000,1.1491,1.1476,1.1544,1.1481,1.2150,1.3986,1.5419
1130.0000,1.1488,1.1486,1.1536,1.1503,1.2357,1.4475,1.5979
1135.0000,1.1479,1.1498,1.1531,1.1526,1.2638,1.4949,1.6750
1140.0000,1.1492,1.1508,1.1507,1.1598,1.2901,1.5595,1.7366
1145.0000,1.1477,1.1536,1.1475,1.1688,1.3227,1.6272,1.8031
1150.0000,1.1460,1.1551,1.1464,1.1779,1.3654,1.6912,1.8913
1155.0000,1.1499,1.1532,1.1474,1.1893,1.4133,1.7616,1.9813
1160.0000,1.1488,1.1549,1.1460,1.2068,1.4624,1.8443,2.0650
1165.0000,1.1476,1.1564,1.1454,1.2289,1.5146,1.9384,2.1279
1170.0000,1.1516,1.1529,1.1517,1.2491,1.5828,2.0198,2.2136
1175.0000,1.1526,1.1523,1.1571,1.2766,1.6520,2.1122,2.2795
1180.0000,1.1544,1.1510,1.1669,1.3055,1.7337,2.1929,2.3635
1220.0000,1.1931,1.2255,1.3241,1.7780,2.4617,2.6584,2.6993
1225.0000,1.2034,1.2490,1.3601,1.8692,2.5327,2.6839,2.7113
1230.0000,1.2159,1.2758,1.4026,1.9643,2.5942,2.7027,2.7176
1235.0000,1.2418,1.3003,1.4563,2.0590,2.6482,2.7117,2.7256
1240.0000,1.2616,1.3349,1.5134,2.1569,2.6877,2.7208,2.7257
1245.0000,1.2797,1.3764,1.5778,2.2524,2.7182,2.7227,2.7331
1250.0000,1.3218,1.4120,1.6553,2.3416,2.7389,2.7256,2.7316
1255.0000,1.3609,1.4552,1.7393,2.4248,2.7508,2.7275,2.7286
1260.0000,1.4039,1.5037,1.8299,2.4997,2.7555,2.7296,2.7207
1265.0000,1.4496,1.5595,1.9243,2.5658,2.7540,2.7330,2.7050
1270.0000,1.4988,1.6240,2.0198,2.6226,2.7479,2.7372,2.6786
1275.0000,1.5630,1.6875,2.1212,2.6644,2.7464,2.7303,2.6590
1280.0000,1.6203,1.7632,2.2169,2.6984,2.7412,2.7252,2.6192
1285.0000,1.6791,1.8496,2.3042,2.7258,2.7332,2.7200,2.5560
1290.0000,1.7610,1.9262,2.3953,2.7365,2.7386,2.6876,2.5154
1295.0000,1.8337,2.0122,2.4737,2.7437,2.7406,2.6516,2.4504
1300.0000,1.9163,2.0948,2.5439,2.7469,2.7385,2.6124,2.3544
1305.0000,1.9807,2.1903,2.5971,2.7481,2.7384,2.5476,2.2750
1310.0000,2.0678,2.2706,2.6477,2.7413,2.7441,2.4514,2.2223
1315.0000,2.1535,2.3478,2.6827,2.7422,2.7277,2.3679,2.1319
1320.0000,2.2300,2.4229,2.7062,2.7442,2.7030,2.2674,2.0654
1325.0000,2.2705,2.5095,2.7096,2.7550,2.6571,2.1689,1.9991
1330.0000,2.3630,2.5622,2.7185,2.7614,2.5976,2.0712,1.9407
1335.0000,2.4302,2.6127,2.7204,2.7676,2.5233,1.9730,1.9167
1340.0000,2.4816,2.6578,2.7159,2.7761,2.4221,1.9064,1.8674
1345.0000,2.5475,2.6818,2.7183,2.7757,2.3083,1.8586,1.8198
1350.0000,2.5737,2.7158,2.7155,2.7655,2.1925,1.8137,1.8003
1355.0000,2.6138,2.7276,2.7245,2.7379,2.0760,1.7893,1.7699
1360.0000,2.6594,2.7231,2.7445,2.6890,1.9697,1.7739,1.7470
1365.0000,2.6896,2.7174,2.7661,2.6224,1.8756,1.7682,1.7240
1370.0000,2.7066,2.7141,2.7854,2.5384,1.8001,1.7633,1.7096
1375.0000,2.7168,2.7109,2.8011,2.4384,1.7480,1.7524,1.7087
1380.0000,2.7331,2.7043,2.8078,2.3316,1.7067,1.7573,1.6817
1385.0000,2.7461,2.7002,2.8021,2.2170,1.6912,1.7438,1.6884
1390.0000,2.7342,2.7112,2.7708,2.1085,1.6868,1.7300,1.6932
1395.0000,2.7351,2.7158,2.7211,2.0093,1.6862,1.7265,1.6773
1400.0000,2.7229,2.7251,2.6488,1.9217,1.6960,1.7098,1.6910
1405.0000,2.7214,2.7220,2.5616,1.8490,1.7057,1.6983,1.6951
1410.0000,2.7044,2.7186,2.4551,1.7962,1.7102,1.6926,1.6946
1415.0000,2.6744,2.7056,2.3393,1.7595,1.7122,1.6880,1.6974
1420.0000,2.6767,2.6535,2.2358,1.7298,1.7153,1.6844,1.6986
1425.0000,2.6409,2.6045,2.1258,1.7165,1.7114,1.6849,1.7006
1430.0000,2.6023,2.5348,2.0292,1.7090,1.7068,1.6871,1.7016
1435.0000,2.5672,2.4437,1.9509,1.7036,1.7033,1.6895,1.7024
1440.0000,2.5066,2.3553,1.8810,1.7039,1.6969,1.6950,1.7013
1445.0000,2.4366,2.2644,1.8254,1.7049,1.6922,1.6991,1.7045
1450.0000,2.3810,2.1633,1.7897,1.7023,1.6915,1.7013,1.7091
1455.0000,2.2981,2.0773,1.7599,1.7025,1.6880,1.7095,1.7037
1460.0000,2.2109,2.0039,1.7375,1.7018,1.6884,1.7113,1.7126
1465.0000,2.1256,1.9417,1.7210,1.7012,1.6891,1.7145,1.7188
1470.0000,2.0574,1.8839,1.7128,1.6986,1.6923,1.7170,1.7248
1475.0000,2.0026,1.8301,1.7112,1.6949,1.6957,1.7226,1.7249
1480.0000,1.9336,1.7978,1.7059,1.6935,1.6999,1.7248,1.7333
1485.0000,1.8844,1.7691,1.7039,1.6916,1.7050,1.7275,1.7405
1490.0000,1.8365,1.7533,1.6982,1.6934,1.7066,1.7352,1.7418
1495.0000,1.8043,1.7372,1.6965,1.6932,1.7120,1.7382,1.7518
1500.0000,1.7808,1.7232,1.6962,1.6934,1.7173,1.7426,1.7595
1505.0000,1.7562,1.7174,1.6927,1.6966,1.7199,1.7511,1.7624
1510.0000,1.7356,1.7137,1.6900,1.6993,1.7247,1.7561,1.7741
1515.0000,1.7285,1.7061,1.6907,1.7011,1.7306,1.7615,1.7854
1520.0000,1.7184,1.7033,1.6892,1.7055,1.7335,1.7725,1.7900
1525.0000,1.7092,1.7014,1.6890,1.7091,1.7389,1.7800,1.8026
1530.0000,1.7073,1.6965,1.6915,1.7115,1.7460,1.7871,1.8172
1535.0000,1.7021,1.6959,1.6918,1.7166,1.7500,1.8006,1.8241
1540.0000,1.6970,1.6959,1.6933,1.7205,1.7575,1.8094,1.8439
1545.0000,1.6978,1.6934,1.6968,1.7243,1.7648,1.8220,1.8583
1550.0000,1.6955,1.6943,1.6986,1.7299,1.7707,1.8390,1.8669
1555.0000,1.6923,1.6961,1.7014,1.7342,1.7806,1.8509,1.8901
1560.0000,1.6951,1.6951,1.7062,1.7382,1.7914,1.8652,1.9099
1565.0000,1.6945,1.6978,1.7088,1.7446,1.8001,1.8856,1.9219
1570.0000,1.6944,1.7001,1.7130,1.7495,1.8139,1.8996,1.9516
1575.0000,1.6909,1.7049,1.7161,1.7558,1.8276,1.9165,1.9809
1580.0000,1.6985,1.7053,1.7209,1.7632,1.8397,1.9412,2.0007
1585.0000,1.6993,1.7095,1.7245,1.7712,1.8545,1.9636,2.0312
1590.0000,1.6995,1.7140,1.7287,1.7796,1.8714,1.9863,2.0671
1595.0000,1.7068,1.7153,1.7350,1.7880,1.8897,2.0119,2.1044
1600.0000,1.7077,1.7214,1.7384,1.7999,1.9060,2.0449,2.1384
1605.0000,1.7083,1.7275,1.7427,1.8121,1.9246,2.0797,2.1743
1610.0000,1.7174,1.7286,1.7512,1.8226,1.9486,2.1125,2.2186
1615.0000,1.7204,1.7344,1.7572,1.8367,1.9707,2.1540,2.2566
1620.0000,1.7211,1.7413,1.7644,1.8503,1.9984,2.1921,2.3083
1625.0000,1.7308,1.7441,1.7740,1.8653,2.0262,2.2390,2.3480
1630.0000,1.7356,1.7504,1.7830,1.8821,2.0566,2.2884,2.3846
1635.0000,1.7401,1.7567,1.7941,1.8981,2.0941,2.3317,2.4346
1640.0000,1.7484,1.7618,1.8070,1.9153,2.1352,2.3759,2.4821
1645.0000,1.7533,1.7714,1.8175,1.9373,2.1747,2.4279,2.5154
1650.0000,1.7596,1.7806,1.8299,1.9599,2.2198,2.4745,2.5517
1655.0000,1.7697,1.7885,1.8448,1.9838,2.2694,2.5167,2.5866
1660.0000,1.7773,1.8003,1.8574,2.0134,2.3162,2.5640,2.6022
1665.0000,1.7816,1.8149,1.8715,2.0441,2.3696,2.5970,2.6341
1670.0000,1.7964,1.8247,1.8896,2.0769,2.4238,2.6263,2.6555
1675.0000,1.8080,1.8385,1.9063,2.1159,2.4726,2.6584,2.6562
1680.0000,1.8196,1.8526,1.9262,2.1562,2.5243,2.6759,2.6689
1685.0000,1.8234,1.8727,1.9452,2.2014,2.5715,2.6887,2.6712
1690.0000,1.8453,1.8865,1.9695,2.2494,2.6124,2.7013,2.6537
1695.0000,1.8597,1.9049,1.9962,2.2983,2.6526,2.6979,2.6509
1700.0000,1.8655,1.9299,2.0228,2.3509,2.6844,2.6909,2.6376
1705.0000,1.8938,1.9471,2.0567,2.4037,2.7073,2.6842,2.6056
1710.0000,1.9131,1.9702,2.0933,2.4551,2.7270,2.6624,2.5919
1715.0000,1.9324,1.9958,2.1329,2.5062,2.7366,2.6403,2.5653
1720.0000,1.9608,2.0197,2.1784,2.5536,2.7392,2.6139,2.5351
1725.0000,1.9805,2.0536,2.2222,2.6003,2.7307,2.5882,2.4973
1730.0000,2.0091,2.0848,2.2730,2.6386,2.7209,2.5502,2.4768
1735.0000,2.0434,2.1168,2.3260,2.6723,2.7011,2.5170,2.4467
1740.0000,2.0757,2.1544,2.3783,2.7008,2.6737,2.4856,2.4151
1745.0000,2.0999,2.2009,2.4275,2.7236,2.6405,2.4543,2.3863
1750.0000,2.1448,2.2396,2.4817,2.7349,2.6077,2.4191,2.3670
1755.0000,2.1871,2.2824,2.5319,2.7405,2.5684,2.3918,2.3431
1760.0000,2.2295,2.3269,2.5793,2.7374,2.5293,2.3640,2.3295
1765.0000,2.2725,2.3725,2.6220,2.7272,2.4889,2.3413,2.3171
1770.0000,2.3100,2.4245,2.6547,2.7131,2.4453,2.3279,2.3005
1775.0000,2.3572,2.4684,2.6864,2.6887,2.4089,2.3105,2.3026
1780.0000,2.4044,2.5089,2.7127,2.6574,2.3774,2.2941,2.3168
1785.0000,2.4489,2.5486,2.7290,2.6247,2.3437,2.2928,2.3232
1790.0000,2.4823,2.5905,2.7348,2.5892,2.3155,2.2923,2.3496
1795.0000,2.5262,2.6214,2.7353,2.5516,2.2890,2.3059,2.3650
1800.0000,2.5615,2.6502,2.7265,2.5138,2.2671,2.3267,2.3810
1805.0000,2.5921,2.6722,2.7122,2.4739,2.2546,2.3477,2.4108
1810.0000,2.6099,2.6916,2.6900,2.4351,2.2492,2.3732,2.4407
1815.0000,2.6423,2.6951,2.6665,2.3969,2.2498,2.4081,2.4579
1820.0000,2.6569,2.6970,2.6374,2.3597,2.2634,2.4332,2.5038
1825.0000,2.6577,2.6968,2.6018,2.3278,2.2821,2.4627,2.5471
1830.0000,2.6728,2.6815,2.5666,2.3011,2.3031,2.5035,2.5717
1835.0000,2.6706,2.6658,2.5272,2.2802,2.3312,2.5415,2.5999
1840.0000,2.6595,2.6463,2.4866,2.2655,2.3648,2.5780,2.6238
1845.0000,2.6532,2.6175,2.4489,2.2560,2.4041,2.6115,2.6409
1850.0000,2.6331,2.5911,2.4084,2.2564,2.4430,2.6469,2.6410
1855.0000,2.6023,2.5653,2.3690,2.2638,2.4855,2.6740,2.6315
1895.0000,2.3864,2.3218,2.2685,2.5142,2.7591,2.3844,2.0729
1900.0000,2.3586,2.3095,2.2830,2.5614,2.7514,2.2609,2.0050
1905.0000,2.3414,2.3019,2.3001,2.6151,2.7105,2.1533,1.8929
1910.0000,2.3203,2.3060,2.3204,2.6669,2.6502,2.0354,1.7918
1915.0000,2.2946,2.3219,2.3424,2.7170,2.5637,1.9249,1.6746
1920.0000,2.3072,2.3207,2.3856,2.7480,2.4706,1.7989,1.5914
1925.0000,2.3120,2.3299,2.4318,2.7689,2.3575,1.6828,1.5136
1930.0000,2.3212,2.3428,2.4832,2.7757,2.2270,1.5847,1.4180
1935.0000,2.3250,2.3651,2.5364,2.7648,2.0882,1.4945,1.3335
1940.0000,2.3492,2.3838,2.5960,2.7304,1.9497,1.4095,1.2627
