340.0000,0.9584,0.9398,0.9083,0.8872,0.8724,0.8736,0.8750
345.0000,0.9519,0.9319,0.9049,0.8849,0.8707,0.8761,0.8720
350.0000,0.9436,0.9259,0.9015,0.8825,0.8707,0.8759,0.8755
355.0000,0.9332,0.9220,0.8977,0.8805,0.8707,0.8758,0.8790
360.0000,0.9295,0.9156,0.8955,0.8781,0.8712,0.8765,0.8816
365.0000,0.9233,0.9117,0.8921,0.8769,0.8707,0.8793,0.8819
370.0000,0.9167,0.9082,0.8891,0.8756,0.8712,0.8810,0.8842
375.0000,0.9141,0.9030,0.8875,0.8737,0.8727,0.8821,0.8873
380.0000,0.9088,0.9003,0.8844,0.8733,0.8730,0.8857,0.8872
385.0000,0.9031,0.8979,0.8819,0.8725,0.8747,0.8870,0.8916
390.0000,0.9018,0.8936,0.8806,0.8716,0.8768,0.8891,0.8942
395.0000,0.8979,0.8913,0.8782,0.8719,0.8779,0.8928,0.8940
400.0000,0.8936,0.8892,0.8763,0.8719,0.8803,0.8946,0.8978
405.0000,0.8924,0.8857,0.8755,0.8717,0.8835,0.8957,0.9023
410.0000,0.8889,0.8843,0.8735,0.8730,0.8849,0.8997,0.9024
415.0000,0.8853,0.8828,0.8722,0.8740,0.8876,0.9015,0.9070
420.0000,0.8848,0.8798,0.8720,0.8749,0.8905,0.9037,0.9105
425.0000,0.8826,0.8784,0.8710,0.8770,0.8920,0.9081,0.9104
430.0000,0.8794,0.8776,0.8705,0.8787,0.8951,0.9097,0.9169
435.0000,0.8792,0.8753,0.8711,0.8803,0.8980,0.9122,0.9214
440.0000,0.8768,0.8752,0.8706,0.8832,0.8994,0.9172,0.9222
445.0000,0.8753,0.8746,0.8712,0.8855,0.9022,0.9202,0.9277
450.0000,0.8721,0.8750,0.8717,0.8879,0.9051,0.9232,0.9335
455.0000,0.8742,0.8732,0.8735,0.8904,0.9070,0.9292,0.9339
460.0000,0.8725,0.8738,0.8749,0.8926,0.9105,0.9321,0.9418
465.0000,0.8713,0.8743,0.8766,0.8950,0.9139,0.9361,0.9479
470.0000,0.8733,0.8737,0.8790,0.8976,0.9164,0.9430,0.9487
475.0000,0.8732,0.8746,0.8812,0.8998,0.9205,0.9471,0.9557
480.0000,0.8718,0.8764,0.8834,0.9021,0.9251,0.9508,0.9635
485.0000,0.8745,0.8766,0.8864,0.9041,0.9300,0.9553,0.9704
490.0000,0.8740,0.8796,0.8878,0.9076,0.9335,0.9622,0.9744
495.0000,0.8750,0.8815,0.8900,0.9105,0.9381,0.9680,0.9801
500.0000,0.8785,0.8821,0.8932,0.9130,0.9438,0.9729,0.9869
505.0000,0.8795,0.8847,0.8951,0.9169,0.9481,0.9803,0.9902
510.0000,0.8782,0.8886,0.8967,0.9206,0.9540,0.9851,0.9986
515.0000,0.8831,0.8894,0.9000,0.9239,0.9600,0.9909,1.0047
520.0000,0.8853,0.8918,0.9023,0.9284,0.9650,0.9984,1.0078
525.0000,0.8869,0.8943,0.9051,0.9325,0.9715,1.0033,1.0159
530.0000,0.8905,0.8957,0.9087,0.9365,0.9783,1.0081,1.0239
535.0000,0.8914,0.8995,0.9107,0.9423,0.9831,1.0160,1.0272
540.0000,0.8929,0.9027,0.9137,0.9475,0.9894,1.0215,1.0348
545.0000,0.8974,0.9041,0.9180,0.9523,0.9962,1.0268,1.0426
550.0000,0.9001,0.9069,0.9214,0.9583,1.0013,1.0349,1.0458
555.0000,0.9009,0.9110,0.9249,0.9641,1.0077,1.0401,1.0558
560.0000,0.9055,0.9130,0.9298,0.9696,1.0140,1.0465,1.0629
565.0000,0.9079,0.9170,0.9336,0.9763,1.0188,1.0553,1.0660
570.0000,0.9111,0.9204,0.9388,0.9819,1.0256,1.0609,1.0760
575.0000,0.9111,0.9257,0.9432,0.9881,1.0320,1.0672,1.0852
580.0000,0.9181,0.9281,0.9490,0.9943,1.0374,1.0767,1.0881
585.0000,0.9209,0.9328,0.9544,1.0002,1.0442,1.0833,1.0973
590.0000,0.9244,0.9372,0.9603,1.0058,1.0515,1.0897,1.1066
595.0000,0.9306,0.9405,0.9672,1.0111,1.0593,1.0960,1.1157
600.0000,0.9341,0.9461,0.9725,1.0177,1.0653,1.1052,1.1213
605.0000,0.9371,0.9520,0.9781,1.0239,1.0726,1.1128,1.1292
610.0000,0.9441,0.9561,0.9848,1.0295,1.0807,1.1196,1.1376
615.0000,0.9469,0.9635,0.9894,1.0368,1.0869,1.1293,1.1419
620.0000,0.9524,0.9691,0.9956,1.0429,1.0953,1.1357,1.1510
625.0000,0.9600,0.9733,1.0026,1.0488,1.1040,1.1419,1.1596
630.0000,0.9652,0.9794,1.0081,1.0561,1.1110,1.1507,1.1642
635.0000,0.9670,0.9874,1.0131,1.0634,1.1189,1.1573,1.1734
640.0000,0.9760,0.9917,1.0200,1.0702,1.1270,1.1642,1.1807
645.0000,0.9819,0.9979,1.0257,1.0782,1.1337,1.1730,1.1844
650.0000,0.9873,1.0039,1.0322,1.0853,1.1420,1.1787,1.1943
655.0000,0.9947,1.0088,1.0392,1.0926,1.1498,1.1854,1.2015
660.0000,0.9989,1.0165,1.0446,1.1014,1.1556,1.1949,1.2037
665.0000,1.0044,1.0230,1.0513,1.1090,1.1633,1.2009,1.2112
670.0000,1.0125,1.0277,1.0594,1.1159,1.1718,1.2057,1.2194
675.0000,1.0187,1.0341,1.0663,1.1241,1.1779,1.2142,1.2210
680.0000,1.0224,1.0420,1.0731,1.1318,1.1854,1.2192,1.2292
685.0000,1.0310,1.0472,1.0814,1.1389,1.1929,1.2245,1.2345
690.0000,1.0375,1.0542,1.0886,1.1471,1.1986,1.2323,1.2342
695.0000,1.0439,1.0610,1.0966,1.1540,1.2063,1.2355,1.2428
700.0000,1.0460,1.0703,1.1033,1.1618,1.2129,1.2396,1.2491
705.0000,1.0571,1.0759,1.1114,1.1694,1.2180,1.2466,1.2480
710.0000,1.0638,1.0835,1.1189,1.1767,1.2243,1.2503,1.2530
715.0000,1.0698,1.0913,1.1265,1.1837,1.2304,1.2531,1.2579
720.0000,1.0795,1.0973,1.1352,1.1900,1.2369,1.2552,1.2627
725.0000,1.0842,1.1069,1.1412,1.1981,1.2404,1.2604,1.2627
730.0000,1.0910,1.1149,1.1486,1.2049,1.2452,1.2629,1.2660
735.0000,1.1016,1.1204,1.1573,1.2107,1.2502,1.2650,1.2684
740.0000,1.1093,1.1278,1.1646,1.2175,1.2532,1.2692,1.2666
745.0000,1.1134,1.1369,1.1714,1.2235,1.2575,1.2696,1.2710
750.0000,1.1238,1.1426,1.1798,1.2286,1.2614,1.2706,1.2730
755.0000,1.1310,1.1505,1.1864,1.2346,1.2633,1.2738,1.2711
760.0000,1.1352,1.1598,1.1925,1.2402,1.2657,1.2748,1.2724
765.0000,1.1461,1.1652,1.2005,1.2443,1.2690,1.2745,1.2740
770.0000,1.1532,1.1728,1.2066,1.2494,1.2699,1.2770,1.2708
775.0000,1.1593,1.1804,1.2129,1.2533,1.2722,1.2761,1.2733
780.0000,1.1686,1.1861,1.2199,1.2567,1.2739,1.2760,1.2728
785.0000,1.1743,1.1943,1.2247,1.2611,1.2734,1.2785,1.2669
790.0000,1.1816,1.2005,1.2308,1.2636,1.2754,1.2761,1.2692
795.0000,1.1900,1.2056,1.2371,1.2657,1.2770,1.2741,1.2694
800.0000,1.1956,1.2127,1.2413,1.2689,1.2760,1.2753,1.2635
805.0000,1.1993,1.2206,1.2450,1.2713,1.2762,1.2731,1.2636
810.0000,1.2085,1.2247,1.2504,1.2724,1.2770,1.2701,1.2633
815.0000,1.2150,1.2300,1.2540,1.2745,1.2754,1.2703,1.2567
820.0000,1.2196,1.2358,1.2574,1.2757,1.2751,1.2670,1.2568
825.0000,1.2195,1.2436,1.2592,1.2774,1.2737,1.2644,1.2552
830.0000,1.2303,1.2458,1.2629,1.2783,1.2713,1.2644,1.2463
835.0000,1.2357,1.2496,1.2659,1.2782,1.2707,1.2595,1.2481
840.0000,1.2391,1.2539,1.2682,1.2784,1.2690,1.2561,1.2460
845.0000,1.2460,1.2558,1.2713,1.2777,1.2674,1.2524,1.2431
850.0000,1.2470,1.2614,1.2714,1.2784,1.2634,1.2514,1.2362
855.0000,1.2498,1.2647,1.2729,1.2774,1.2616,1.2464,1.2354
860.0000,1.2567,1.2652,1.2753,1.2757,1.2594,1.2425,1.2320
865.0000,1.2600,1.2673,1.2761,1.2748,1.2555,1.2405,1.2250
870.0000,1.2588,1.2714,1.2758,1.2736,1.2524,1.2363,1.2220
875.0000,1.2648,1.2710,1.2775,1.2707,1.2504,1.2307,1.2197
880.0000,1.2661,1.2733,1.2768,1.2693,1.2459,1.2282,1.2126
885.0000,1.2662,1.2755,1.2761,1.2671,1.2425,1.2234,1.2098
890.0000,1.2708,1.2744,1.2767,1.2638,1.2398,1.2177,1.2072
895.0000,1.2712,1.2758,1.2751,1.2618,1.2349,1.2151,1.2004
900.0000,1.2699,1.2775,1.2731,1.2593,1.2307,1.2104,1.1973
905.0000,1.2735,1.2759,1.2726,1.2558,1.2271,1.2055,1.1939
910.0000,1.2733,1.2763,1.2701,1.2534,1.2214,1.2035,1.1853
915.0000,1.2729,1.2757,1.2685,1.2495,1.2181,1.1970,1.1858
920.0000,1.2746,1.2734,1.2672,1.2455,1.2141,1.1924,1.1827
925.0000,1.2729,1.2734,1.2639,1.2427,1.2081,1.1907,1.1751
930.0000,1.2705,1.2730,1.2609,1.2389,1.2038,1.1861,1.1736
935.0000,1.2720,1.2695,1.2594,1.2340,1.2005,1.1807,1.1729
940.0000,1.2706,1.2679,1.2561,1.2304,1.1950,1.1791,1.1665
945.0000,1.2677,1.2665,1.2528,1.2261,1.1909,1.1752,1.1659
950.0000,1.2624,1.2660,1.2486,1.2221,1.1865,1.1720,1.1642
955.0000,1.2650,1.2613,1.2460,1.2177,1.1815,1.1718,1.1563
960.0000,1.2620,1.2589,1.2425,1.2127,1.1788,1.1669,1.1600
965.0000,1.2574,1.2570,1.2382,1.2083,1.1753,1.1643,1.1597
970.0000,1.2581,1.2521,1.2353,1.2032,1.1724,1.1621,1.1588
975.0000,1.2540,1.2500,1.2303,1.1995,1.1680,1.1625,1.1547
980.0000,1.2489,1.2476,1.2257,1.1950,1.1658,1.1600,1.1563
985.0000,1.2492,1.2420,1.2226,1.1899,1.1640,1.1583,1.1564
990.0000,1.2451,1.2389,1.2176,1.1864,1.1608,1.1592,1.1530
995.0000,1.2400,1.2358,1.2128,1.1824,1.1593,1.1579,1.1541
1000.0000,1.2392,1.2299,1.2095,1.1778,1.1588,1.1563,1.1550
1005.0000,1.2343,1.2267,1.2043,1.1749,1.1565,1.1576,1.1519
1010.0000,1.2285,1.2236,1.1993,1.1717,1.1560,1.1564,1.1540
1015.0000,1.2270,1.2178,1.1958,1.1681,1.1561,1.1551,1.1556
1020.0000,1.2225,1.2140,1.1908,1.1661,1.1546,1.1567,1.1533
1025.0000,1.2165,1.2106,1.1862,1.1640,1.1545,1.1561,1.1555
1030.0000,1.2147,1.2047,1.1832,1.1612,1.1556,1.1542,1.1606
1035.0000,1.2099,1.2010,1.1786,1.1603,1.1541,1.1566,1.1606
1040.0000,1.2037,1.1977,1.1747,1.1589,1.1547,1.1553,1.1716
1045.0000,1.2019,1.1921,1.1722,1.1575,1.1549,1.1561,1.1829
1050.0000,1.1970,1.1890,1.1680,1.1579,1.1526,1.1619,1.1924
1055.0000,1.1918,1.1859,1.1648,1.1578,1.1518,1.1668,1.2121
1060.0000,1.1899,1.1811,1.1623,1.1584,1.1489,1.1794,1.2245
1065.0000,1.1849,1.1787,1.1593,1.1591,1.1468,1.1943,1.2390
1070.0000,1.1798,1.1762,1.1573,1.1590,1.1468,1.2108,1.2565
1075.0000,1.1742,1.1737,1.1565,1.1576,1.1502,1.2275,1.2787
1080.0000,1.1754,1.1682,1.1574,1.1557,1.1544,1.2504,1.2928
1085.0000,1.1718,1.1651,1.1585,1.1525,1.1645,1.2689,1.3214
1090.0000,1.1682,1.1623,1.1599,1.1489,1.1784,1.2874,1.3546
1095.0000,1.1675,1.1590,1.1614,1.1458,1.1948,1.3083,1.3896
1100.0000,1.1659,1.1574,1.1609,1.1456,1.2106,1.3358,1.4218
1105.0000,1.1622,1.1576,1.1591,1.1470,1.2291,1.3645,1.4589
1110.0000,1.1616,1.1567,1.1576,1.1497,1.2509,1.3938,1.5030
1115.0000,1.1585,1.1586,1.1532,1.1566,1.2715,1.4302,1.5460
1120.0000,1.1532,1.1618,1.1481,1.1660,1.2947,1.4684,1.5970
1125.0000,1.1566,1.1605,1.1449,1.1779,1.3176,1.5157,1.6397
1130.0000,1.1538,1.1624,1.1410,1.1923,1.3436,1.5652,1.6846
1135.0000,1.1509,1.1625,1.1404,1.2066,1.3762,1.6111,1.7446
1140.0000,1.1555,1.1581,1.1434,1.2226,1.4102,1.6652,1.7940
1145.0000,1.1547,1.1566,1.1470,1.2411,1.4472,1.7227,1.8393
1150.0000,1.1563,1.1522,1.1563,1.2577,1.4945,1.7703,1.9072
1155.0000,1.1562,1.1501,1.1667,1.2775,1.5439,1.8215,1.9730
1160.0000,1.1572,1.1496,1.1774,1.3019,1.5924,1.8813,2.0302
1165.0000,1.1552,1.1539,1.1876,1.3307,1.6419,1.9452,2.0776
1170.0000,1.1564,1.1586,1.2012,1.3603,1.6990,2.0006,2.1389
1175.0000,1.1576,1.1675,1.2137,1.3961,1.7534,2.0640,2.1860
1180.0000,1.1567,1.1801,1.2278,1.4343,1.8132,2.1194,2.2476
1220.0000,1.2632,1.3100,1.4585,1.8434,2.3011,2.4919,2.5652
1225.0000,1.2808,1.3408,1.4987,1.9071,2.3508,2.5272,2.5892
1230.0000,1.3033,1.3730,1.5429,1.9714,2.3968,2.5602,2.6058
1235.0000,1.3340,1.4044,1.5931,2.0336,2.4421,2.5854,2.6247
1240.0000,1.3619,1.4425,1.6435,2.0976,2.4799,2.6127,2.6320
1245.0000,1.3849,1.4873,1.6957,2.1595,2.5168,2.6303,2.6481
1250.0000,1.4290,1.5252,1.7556,2.2173,2.5504,2.6466,2.6535
1255.0000,1.4706,1.5676,1.8168,2.2735,2.5787,2.6627,2.6478
1260.0000,1.5147,1.6116,1.8811,2.3249,2.6064,2.6705,2.6432
1265.0000,1.5577,1.6603,1.9455,2.3732,2.6308,2.6737,2.6317
1270.0000,1.6003,1.7157,2.0067,2.4207,2.6481,2.6782,2.6016
1275.0000,1.6533,1.7674,2.0723,2.4599,2.6700,2.6639,2.5896
1280.0000,1.7032,1.8243,2.1338,2.4981,2.6842,2.6507,2.5570
1285.0000,1.7484,1.8899,2.1879,2.5367,2.6900,2.6370,2.5062
1290.0000,1.8086,1.9464,2.2466,2.5661,2.7005,2.6013,2.4776
1295.0000,1.8669,2.0046,2.3006,2.5947,2.7019,2.5661,2.4292
1300.0000,1.9255,2.0627,2.3506,2.6215,2.6949,2.5289,2.3652
1305.0000,1.9692,2.1297,2.3921,2.6468,2.6827,2.4798,2.3076
1310.0000,2.0351,2.1820,2.4385,2.6634,2.6707,2.4140,2.2647
1315.0000,2.0954,2.2347,2.4782,2.6808,2.6431,2.3562,2.2023
1320.0000,2.1504,2.2866,2.5141,2.6945,2.6079,2.2934,2.1431
1325.0000,2.1814,2.3479,2.5400,2.7079,2.5607,2.2324,2.0786
1330.0000,2.2494,2.3880,2.5724,2.7118,2.5084,2.1704,2.0106
1335.0000,2.3032,2.4275,2.6026,2.7074,2.4551,2.0956,1.9797
1340.0000,2.3492,2.4663,2.6276,2.6998,2.3890,2.0356,1.9301
1345.0000,2.3974,2.4986,2.6516,2.6840,2.3182,1.9800,1.8840
1350.0000,2.4276,2.5383,2.6667,2.6631,2.2423,1.9303,1.8429
1355.0000,2.4692,2.5648,2.6850,2.6291,2.1709,1.8779,1.8237
1360.0000,2.5093,2.5865,2.6992,2.5883,2.0957,1.8412,1.7971
1365.0000,2.5434,2.6058,2.7085,2.5388,2.0238,1.8105,1.7779
1370.0000,2.5586,2.6318,2.7063,2.4851,1.9529,1.7914,1.7546
1375.0000,2.5898,2.6437,2.7041,2.4203,1.8936,1.7722,1.7418
1380.0000,2.6118,2.6550,2.6923,2.3519,1.8391,1.7631,1.7231
1385.0000,2.6306,2.6607,2.6742,2.2775,1.7973,1.7516,1.7167
1390.0000,2.6435,2.6623,2.6476,2.2006,1.7660,1.7411,1.7124
1395.0000,2.6501,2.6617,2.6091,2.1270,1.7386,1.7405,1.6935
1400.0000,2.6498,2.6560,2.5628,2.0532,1.7254,1.7279,1.7018
1405.0000,2.6511,2.6410,2.5091,1.9842,1.7175,1.7190,1.7041
1410.0000,2.6418,2.6237,2.4442,1.9248,1.7098,1.7178,1.6949
1415.0000,2.6263,2.5985,2.3749,1.8709,1.7099,1.7090,1.7031
1420.0000,2.6117,2.5617,2.3032,1.8252,1.7108,1.7039,1.7056
1425.0000,2.5804,2.5259,2.2238,1.7916,1.7086,1.7040,1.7033
1430.0000,2.5453,2.4808,2.1466,1.7648,1.7083,1.7020,1.7076
1435.0000,2.5147,2.4219,2.0762,1.7433,1.7088,1.7012,1.7102
1440.0000,2.4645,2.3681,2.0042,1.7316,1.7053,1.7051,1.7087
1445.0000,2.4092,2.3091,1.9399,1.7236,1.7029,1.7073,1.7126
1450.0000,2.3640,2.2381,1.8889,1.7160,1.7028,1.7088,1.7170
1455.0000,2.3142,2.1652,1.8468,1.7110,1.7014,1.7147,1.7134
1460.0000,2.2507,2.1003,1.8102,1.7079,1.7022,1.7159,1.7219
1465.0000,2.1841,2.0404,1.7800,1.7064,1.7027,1.7189,1.7279
1470.0000,2.1292,1.9802,1.7589,1.7042,1.7047,1.7219,1.7336
1475.0000,2.0791,1.9229,1.7448,1.7022,1.7064,1.7278,1.7351
1480.0000,2.0127,1.8830,1.7296,1.7027,1.7084,1.7316,1.7429
1485.0000,1.9646,1.8435,1.7210,1.7019,1.7120,1.7354,1.7504
1490.0000,1.9138,1.8164,1.7107,1.7044,1.7125,1.7443,1.7519
1495.0000,1.8796,1.7871,1.7076,1.7039,1.7177,1.7480,1.7626
1500.0000,1.8463,1.7636,1.7058,1.7038,1.7228,1.7532,1.7712
1505.0000,1.8135,1.7487,1.7023,1.7062,1.7256,1.7627,1.7744
1510.0000,1.7842,1.7382,1.6999,1.7080,1.7313,1.7680,1.7878
1515.0000,1.7681,1.7259,1.7007,1.7091,1.7379,1.7740,1.8006
1520.0000,1.7519,1.7186,1.6999,1.7125,1.7419,1.7856,1.8066
1525.0000,1.7360,1.7147,1.6994,1.7157,1.7481,1.7944,1.8202
1530.0000,1.7292,1.7085,1.7016,1.7180,1.7561,1.8026,1.8361
1535.0000,1.7199,1.7076,1.7010,1.7232,1.7609,1.8174,1.8443
1540.0000,1.7119,1.7073,1.7019,1.7273,1.7694,1.8274,1.8657
1545.0000,1.7113,1.7041,1.7049,1.7314,1.7778,1.8412,1.8818
1550.0000,1.7076,1.7048,1.7060,1.7375,1.7847,1.8598,1.8921
1555.0000,1.7036,1.7061,1.7084,1.7424,1.7958,1.8729,1.9181
1560.0000,1.7058,1.7045,1.7129,1.7472,1.8075,1.8895,1.9393
1565.0000,1.7046,1.7068,1.7152,1.7544,1.8174,1.9119,1.9532
1570.0000,1.7040,1.7086,1.7195,1.7601,1.8324,1.9282,1.9840
1575.0000,1.7001,1.7128,1.7228,1.7673,1.8475,1.9474,2.0141
1580.0000,1.7073,1.7129,1.7279,1.7756,1.8612,1.9742,2.0342
1585.0000,1.7077,1.7169,1.7320,1.7846,1.8777,1.9989,2.0630
1590.0000,1.7075,1.7213,1.7369,1.7938,1.8970,2.0229,2.0968
1595.0000,1.7146,1.7225,1.7441,1.8030,1.9181,2.0487,2.1312
1600.0000,1.7155,1.7286,1.7483,1.8159,1.9371,2.0813,2.1603
1605.0000,1.7164,1.7347,1.7537,1.8291,1.9589,2.1137,2.1912
1610.0000,1.7253,1.7364,1.7629,1.8410,1.9854,2.1434,2.2281
1615.0000,1.7286,1.7427,1.7696,1.8568,2.0097,2.1803,2.2567
1620.0000,1.7298,1.7501,1.7778,1.8723,2.0393,2.2115,2.2987
1625.0000,1.7396,1.7538,1.7882,1.8893,2.0686,2.2487,2.3301
1630.0000,1.7448,1.7612,1.7976,1.9090,2.0982,2.2882,2.3559
1635.0000,1.7493,1.7690,1.8090,1.9285,2.1332,2.3208,2.3939
1640.0000,1.7588,1.7751,1.8227,1.9489,2.1700,2.3529,2.4298
1645.0000,1.7639,1.7863,1.8338,1.9742,2.2032,2.3919,2.4523
1650.0000,1.7711,1.7965,1.8478,1.9995,2.2406,2.4244,2.4810
1655.0000,1.7828,1.8050,1.8646,2.0257,2.2797,2.4541,2.5076
1660.0000,1.7916,1.8177,1.8798,2.0563,2.3147,2.4888,2.5188
1665.0000,1.7966,1.8336,1.8964,2.0873,2.3537,2.5124,2.5442
1670.0000,1.8129,1.8444,1.9177,2.1186,2.3925,2.5340,2.5616
1675.0000,1.8258,1.8592,1.9381,2.1539,2.4262,2.5591,2.5629
1680.0000,1.8390,1.8746,1.9617,2.1885,2.4624,2.5727,2.5769
1685.0000,1.8446,1.8962,1.9842,2.2259,2.4948,2.5842,2.5829
1690.0000,1.8679,1.9117,2.0115,2.2639,2.5225,2.5975,2.5729
1695.0000,1.8851,1.9313,2.0404,2.3009,2.5510,2.5983,2.5779
1700.0000,1.8932,1.9580,2.0679,2.3400,2.5736,2.5978,2.5752
1705.0000,1.9221,1.9776,2.1006,2.3783,2.5899,2.6002,2.5555
1710.0000,1.9437,2.0020,2.1344,2.4145,2.6058,2.5906,2.5525
1715.0000,1.9650,2.0285,2.1693,2.4500,2.6156,2.5810,2.5400
1720.0000,1.9934,2.0533,2.2074,2.4823,2.6218,2.5683,2.5246
1725.0000,2.0133,2.0870,2.2417,2.5154,2.6197,2.5582,2.5002
1730.0000,2.0414,2.1169,2.2809,2.5417,2.6191,2.5369,2.4906
1735.0000,2.0749,2.1457,2.3212,2.5648,2.6128,2.5177,2.4741
1740.0000,2.1051,2.1787,2.3590,2.5858,2.6002,2.5016,2.4521
1745.0000,2.1261,2.2186,2.3934,2.6034,2.5851,2.4819,2.4375
1750.0000,2.1664,2.2494,2.4321,2.6134,2.5703,2.4591,2.4282
1755.0000,2.2017,2.2839,2.4664,2.6215,2.5491,2.4433,2.4124
1760.0000,2.2363,2.3180,2.4994,2.6234,2.5297,2.4222,2.4155
1765.0000,2.2717,2.3519,2.5289,2.6222,2.5063,2.4085,2.4155
1770.0000,2.3000,2.3915,2.5504,2.6201,2.4784,2.4034,2.4135
1775.0000,2.3338,2.4256,2.5708,2.6125,2.4519,2.4018,2.4127
1780.0000,2.3720,2.4539,2.5901,2.5995,2.4281,2.4041,2.4118
1785.0000,2.4045,2.4826,2.6039,2.5840,2.4052,2.4132,2.4038
1790.0000,2.4284,2.5123,2.6129,2.5640,2.3901,2.4168,2.4107
1795.0000,2.4630,2.5310,2.6228,2.5380,2.3835,2.4175,2.4222
1800.0000,2.4898,2.5506,2.6246,2.5141,2.3753,2.4298,2.4148
1805.0000,2.5145,2.5651,2.6247,2.4860,2.3789,2.4289,2.4378
1810.0000,2.5299,2.5800,2.6174,2.4606,2.3841,2.4317,2.4552
1815.0000,2.5517,2.5880,2.6058,2.4387,2.3883,2.4432,2.4599
1820.0000,2.5635,2.5960,2.5883,2.4198,2.3966,2.4499,2.4789
1825.0000,2.5610,2.6066,2.5630,2.4073,2.4033,2.4619,2.4911
1830.0000,2.5788,2.6022,2.5401,2.3973,2.4104,2.4787,2.4930
1835.0000,2.5784,2.6012,2.5121,2.3924,2.4185,2.4941,2.4939
1840.0000,2.5716,2.5962,2.4847,2.3905,2.4287,2.5077,2.4900
1845.0000,2.5801,2.5768,2.4650,2.3875,2.4444,2.5151,2.4830
1850.0000,2.5692,2.5638,2.4417,2.3910,2.4565,2.5255,2.4582
1855.0000,2.5565,2.5451,2.4250,2.3929,2.4762,2.5196,2.4443
1895.0000,2.4314,2.4237,2.3813,2.4992,2.5082,2.2244,2.0186
1900.0000,2.4188,2.4202,2.3858,2.5169,2.4821,2.1447,1.9689
1905.0000,2.4203,2.4114,2.3961,2.5338,2.4395,2.0754,1.8901
1910.0000,2.4146,2.4086,2.4081,2.5470,2.3876,2.0018,1.8120
1915.0000,2.4079,2.4090,2.4230,2.5548,2.3262,1.9277,1.7279
1920.0000,2.4109,2.4049,2.4463,2.5505,2.2648,1.8395,1.6681
1925.0000,2.4104,2.4079,2.4675,2.5417,2.1904,1.7612,1.5988
1930.0000,2.4113,2.4140,2.4886,2.5246,2.1091,1.6876,1.5242
1935.0000,2.4082,2.4261,2.5071,2.4988,2.0235,1.6159,1.4529
1940.0000,2.4206,2.4338,2.5266,2.4618,1.9364,1.5472,1.3812
