1075.0000,1.1846,1.1853,1.1722,1.1633,1.2165,1.2937,1.3569
1080.0000,1.1858,1.1824,1.1691,1.1669,1.2269,1.3154,1.3789
1085.0000,1.1814,1.1825,1.1646,1.1724,1.2383,1.3383,1.4045
1090.0000,1.1760,1.1826,1.1609,1.1785,1.2522,1.3611,1.4360
1095.0000,1.1790,1.1780,1.1604,1.1846,1.2681,1.3862,1.4691
1100.0000,1.1755,1.1771,1.1583,1.1936,1.2832,1.4170,1.4997
1105.0000,1.1720,1.1755,1.1582,1.2028,1.3011,1.4490,1.5318
1110.0000,1.1744,1.1701,1.1624,1.2106,1.3243,1.4788,1.5713
1115.0000,1.1727,1.1679,1.1656,1.2215,1.3466,1.5154,1.6053
1120.0000,1.1713,1.1658,1.1711,1.2319,1.3742,1.5485,1.6515
1125.0000,1.1706,1.1648,1.1768,1.2450,1.4012,1.5890,1.6885
1130.0000,1.1690,1.1661,1.1826,1.2601,1.4303,1.6314,1.7239
1135.0000,1.1661,1.1697,1.1895,1.2756,1.4649,1.6686,1.7738
1140.0000,1.1687,1.1724,1.1974,1.2939,1.4993,1.7118,1.8143
1145.0000,1.1688,1.1789,1.2044,1.3155,1.5344,1.7580,1.8498
1150.0000,1.1713,1.1842,1.2149,1.3365,1.5765,1.7956,1.9040
1155.0000,1.1777,1.1890,1.2271,1.3600,1.6191,1.8359,1.9556
1160.0000,1.1811,1.1979,1.2377,1.3887,1.6587,1.8836,1.9994
1165.0000,1.1863,1.2072,1.2502,1.4196,1.6990,1.9332,2.0373
1170.0000,1.1958,1.2145,1.2673,1.4502,1.7447,1.9761,2.0860
1175.0000,1.2037,1.2252,1.2841,1.4852,1.7872,2.0260,2.1226
1180.0000,1.2087,1.2391,1.3028,1.5210,1.8337,2.0688,2.1732
1220.0000,1.3379,1.3899,1.5427,1.8571,2.2089,2.3849,2.4558
1225.0000,1.3571,1.4220,1.5783,1.9061,2.2491,2.4198,2.4782
1230.0000,1.3820,1.4536,1.6169,1.9545,2.2885,2.4517,2.4961
1235.0000,1.4132,1.4839,1.6595,2.0011,2.3289,2.4771,2.5155
1240.0000,1.4418,1.5193,1.7008,2.0498,2.3636,2.5052,2.5223
1245.0000,1.4637,1.5606,1.7423,2.0972,2.3994,2.5231,2.5391
1250.0000,1.5051,1.5943,1.7896,2.1417,2.4336,2.5391,2.5462
1255.0000,1.5429,1.6314,1.8365,2.1866,2.4629,2.5558,2.5411
1260.0000,1.5822,1.6688,1.8857,2.2283,2.4927,2.5630,2.5400
1265.0000,1.6200,1.7090,1.9346,2.2689,2.5196,2.5656,2.5331
1270.0000,1.6552,1.7552,1.9795,2.3110,2.5388,2.5702,2.5089
1275.0000,1.6983,1.7974,2.0287,2.3473,2.5615,2.5580,2.5024
1280.0000,1.7409,1.8416,2.0757,2.3836,2.5766,2.5471,2.4787
1285.0000,1.7768,1.8937,2.1166,2.4215,2.5831,2.5367,2.4405
1290.0000,1.8241,1.9380,2.1625,2.4524,2.5922,2.5092,2.4204
1295.0000,1.8720,1.9817,2.2069,2.4820,2.5932,2.4826,2.3852
1300.0000,1.9177,2.0266,2.2489,2.5102,2.5865,2.4556,2.3379
1305.0000,1.9516,2.0787,2.2856,2.5364,2.5752,2.4204,2.2948
1310.0000,2.0042,2.1188,2.3280,2.5543,2.5641,2.3729,2.2624
1315.0000,2.0518,2.1604,2.3659,2.5718,2.5412,2.3322,2.2135
1320.0000,2.0956,2.2020,2.4019,2.5846,2.5139,2.2864,2.1695
1325.0000,2.1211,2.2520,2.4304,2.5957,2.4785,2.2412,2.1216
1330.0000,2.1760,2.2866,2.4634,2.5990,2.4388,2.1972,2.0655
1335.0000,2.2207,2.3215,2.4945,2.5945,2.4008,2.1398,2.0437
1340.0000,2.2596,2.3572,2.5200,2.5877,2.3525,2.0948,2.0023
1345.0000,2.3008,2.3887,2.5436,2.5746,2.3012,2.0525,1.9609
1350.0000,2.3280,2.4267,2.5584,2.5582,2.2457,2.0140,1.9193
1355.0000,2.3646,2.4542,2.5749,2.5315,2.1952,1.9695,1.8959
1360.0000,2.4023,2.4767,2.5877,2.4997,2.1419,1.9342,1.8647
1365.0000,2.4336,2.4981,2.5947,2.4631,2.0891,1.9035,1.8333
1370.0000,2.4487,2.5242,2.5924,2.4231,2.0380,1.8749,1.8058
1375.0000,2.4804,2.5360,2.5911,2.3745,1.9953,1.8420,1.7904
1380.0000,2.5020,2.5482,2.5805,2.3258,1.9510,1.8199,1.7667
1385.0000,2.5201,2.5553,2.5651,2.2731,1.9137,1.7948,1.7572
1390.0000,2.5346,2.5579,2.5432,2.2198,1.8792,1.7743,1.7473
1395.0000,2.5410,2.5598,2.5121,2.1688,1.8452,1.7615,1.7327
1400.0000,2.5409,2.5577,2.4753,2.1180,1.8172,1.7466,1.7319
1405.0000,2.5462,2.5450,2.4358,2.0681,1.7922,1.7369,1.7279
1410.0000,2.5395,2.5320,2.3887,2.0230,1.7679,1.7340,1.7191
1415.0000,2.5272,2.5128,2.3396,1.9790,1.7500,1.7285,1.7203
1420.0000,2.5191,2.4820,2.2919,1.9364,1.7365,1.7253,1.7195
1425.0000,2.4964,2.4534,2.2382,1.9002,1.7226,1.7288,1.7103
1430.0000,2.4732,2.4162,2.1879,1.8645,1.7166,1.7255,1.7153
1435.0000,2.4487,2.3720,2.1403,1.8311,1.7147,1.7219,1.7205
1440.0000,2.4132,2.3305,2.0897,1.8046,1.7107,1.7254,1.7151
1445.0000,2.3727,2.2876,2.0412,1.7810,1.7113,1.7235,1.7224
1450.0000,2.3373,2.2386,1.9973,1.7603,1.7136,1.7222,1.7285
1455.0000,2.2986,2.1889,1.9556,1.7445,1.7142,1.7262,1.7260
1460.0000,2.2482,2.1462,1.9136,1.7332,1.7162,1.7264,1.7349
1465.0000,2.1940,2.1062,1.8734,1.7263,1.7169,1.7291,1.7409
1470.0000,2.1591,2.0578,1.8420,1.7198,1.7192,1.7320,1.7468
1475.0000,2.1182,2.0133,1.8131,1.7169,1.7197,1.7383,1.7492
1480.0000,2.0656,1.9771,1.7856,1.7165,1.7208,1.7431,1.7567
1485.0000,2.0315,1.9342,1.7674,1.7146,1.7242,1.7473,1.7650
1490.0000,1.9889,1.9009,1.7490,1.7165,1.7247,1.7565,1.7678
1495.0000,1.9578,1.8637,1.7390,1.7156,1.7296,1.7610,1.7795
1500.0000,1.9232,1.8321,1.7314,1.7156,1.7343,1.7675,1.7890
1505.0000,1.8875,1.8080,1.7239,1.7178,1.7373,1.7780,1.7935
1510.0000,1.8526,1.7892,1.7182,1.7196,1.7430,1.7846,1.8081
1515.0000,1.8296,1.7697,1.7164,1.7208,1.7498,1.7921,1.8223
1520.0000,1.8075,1.7551,1.7143,1.7240,1.7544,1.8052,1.8297
1525.0000,1.7845,1.7456,1.7126,1.7272,1.7613,1.8156,1.8444
1530.0000,1.7710,1.7348,1.7140,1.7294,1.7703,1.8254,1.8616
1535.0000,1.7557,1.7303,1.7128,1.7347,1.7762,1.8420,1.8704
1540.0000,1.7434,1.7264,1.7137,1.7386,1.7862,1.8533,1.8930
1545.0000,1.7383,1.7210,1.7166,1.7428,1.7963,1.8684,1.9097
1550.0000,1.7309,1.7199,1.7176,1.7492,1.8050,1.8881,1.9201
1555.0000,1.7242,1.7198,1.7200,1.7545,1.8181,1.9022,1.9456
1560.0000,1.7239,1.7174,1.7244,1.7599,1.8318,1.9190,1.9666
1565.0000,1.7205,1.7194,1.7265,1.7682,1.8435,1.9416,1.9792
1570.0000,1.7184,1.7210,1.7305,1.7751,1.8603,1.9574,2.0092
1575.0000,1.7136,1.7251,1.7337,1.7837,1.8769,1.9759,2.0376
1580.0000,1.7203,1.7249,1.7390,1.7936,1.8918,2.0016,2.0555
1585.0000,1.7201,1.7289,1.7432,1.8044,1.9091,2.0248,2.0816
1590.0000,1.7195,1.7334,1.7484,1.8156,1.9285,2.0471,2.1113
1595.0000,1.7266,1.7344,1.7563,1.8267,1.9496,2.0705,2.1412
1600.0000,1.7274,1.7407,1.7615,1.8414,1.9682,2.1001,2.1649
1605.0000,1.7284,1.7469,1.7682,1.8561,1.9895,2.1283,2.1910
1610.0000,1.7375,1.7489,1.7788,1.8695,2.0148,2.1535,2.2215
1615.0000,1.7410,1.7556,1.7872,1.8865,2.0373,2.1852,2.2432
1620.0000,1.7425,1.7637,1.7970,1.9029,2.0646,2.2104,2.2779
1625.0000,1.7529,1.7682,1.8095,1.9203,2.0915,2.2397,2.3035
1630.0000,1.7589,1.7765,1.8208,1.9403,2.1175,2.2718,2.3227
1635.0000,1.7643,1.7855,1.8338,1.9599,2.1478,2.2969,2.3536
1640.0000,1.7745,1.7931,1.8489,1.9802,2.1789,2.3217,2.3822
1645.0000,1.7804,1.8060,1.8613,2.0048,2.2057,2.3529,2.3986
1650.0000,1.7887,1.8179,1.8763,2.0289,2.2360,2.3777,2.4221
1655.0000,1.8020,1.8279,1.8941,2.0531,2.2672,2.4003,2.4440
1660.0000,1.8120,1.8420,1.9102,2.0811,2.2940,2.4281,2.4523
1665.0000,1.8181,1.8595,1.9271,2.1088,2.3240,2.4465,2.4745
1670.0000,1.8361,1.8712,1.9488,2.1358,2.3538,2.4637,2.4900
1675.0000,1.8504,1.8867,1.9693,2.1658,2.3789,2.4851,2.4916
1680.0000,1.8652,1.9024,1.9928,2.1942,2.4068,2.4964,2.5068
1685.0000,1.8722,1.9239,2.0146,2.2245,2.4314,2.5072,2.5151
1690.0000,1.8957,1.9397,2.0403,2.2548,2.4522,2.5210,2.5095
1695.0000,1.9131,1.9594,2.0669,2.2837,2.4746,2.5241,2.5191
1700.0000,1.9215,1.9856,2.0913,2.3141,2.4926,2.5273,2.5228
1705.0000,1.9500,2.0044,2.1199,2.3437,2.5057,2.5346,2.5107
1710.0000,1.9711,2.0274,2.1488,2.3711,2.5198,2.5316,2.5154
1715.0000,1.9915,2.0519,2.1780,2.3978,2.5301,2.5289,2.5135
1720.0000,2.0185,2.0742,2.2095,2.4220,2.5383,2.5243,2.5100
1725.0000,2.0366,2.1045,2.2365,2.4477,2.5396,2.5239,2.4980
1730.0000,2.0618,2.1307,2.2674,2.4678,2.5439,2.5134,2.5021
1735.0000,2.0922,2.1550,2.2990,2.4860,2.5437,2.5065,2.4998
1740.0000,2.1184,2.1829,2.3278,2.5035,2.5387,2.5037,2.4927
1745.0000,2.1351,2.2171,2.3528,2.5195,2.5313,2.5005,2.4873
1750.0000,2.1704,2.2416,2.3822,2.5298,2.5249,2.4968,2.4804
1755.0000,2.1992,2.2696,2.4080,2.5386,2.5156,2.4965,2.4665
1760.0000,2.2271,2.2965,2.4338,2.5425,2.5098,2.4900,2.4623
1765.0000,2.2572,2.3213,2.4589,2.5424,2.5059,2.4812,2.4596
1770.0000,2.2800,2.3517,2.4767,2.5440,2.4965,2.4807,2.4422
1775.0000,2.3082,2.3761,2.4963,2.5391,2.4948,2.4670,2.4507
1780.0000,2.3373,2.3982,2.5129,2.5336,2.4911,2.4577,2.4524
1785.0000,2.3630,2.4212,2.5241,2.5294,2.4833,2.4554,2.4454
1790.0000,2.3805,2.4469,2.5300,2.5251,2.4765,2.4501,2.4491
1795.0000,2.4079,2.4641,2.5361,2.5191,2.4699,2.4472,2.4498
1800.0000,2.4281,2.4830,2.5367,2.5150,2.4602,2.4503,2.4434
1805.0000,2.4451,2.4993,2.5358,2.5097,2.4530,2.4506,2.4445
1810.0000,2.4510,2.5172,2.5310,2.5049,2.4463,2.4520,2.4434
1815.0000,2.4785,2.5206,2.5307,2.4977,2.4403,2.4579,2.4304
1820.0000,2.4898,2.5274,2.5274,2.4899,2.4386,2.4570,2.4291
1825.0000,2.4921,2.5344,2.5222,2.4822,2.4386,2.4549,2.4244
1830.0000,2.5111,2.5303,2.5204,2.4738,2.4378,2.4585,2.3996
1835.0000,2.5187,2.5273,2.5182,2.4635,2.4443,2.4474,2.3990
1840.0000,2.5219,2.5245,2.5140,2.4552,2.4493,2.4376,2.3860
1845.0000,2.5250,2.5201,2.5092,2.4481,2.4547,2.4245,2.3690
1850.0000,2.5218,2.5196,2.4998,2.4455,2.4551,2.4139,2.3401
1855.0000,2.5121,2.5212,2.4890,2.4439,2.4574,2.3921,2.3231
1895.0000,2.4840,2.4696,2.4430,2.4584,2.3430,2.1285,1.9632
1900.0000,2.4750,2.4635,2.4458,2.4523,2.3169,2.0664,1.9279
1905.0000,2.4723,2.4563,2.4490,2.4460,2.2802,2.0136,1.8688
1910.0000,2.4655,2.4538,2.4504,2.4378,2.2377,1.9596,1.8060
1915.0000,2.4575,2.4535,2.4513,2.4263,2.1911,1.9029,1.7426
1920.0000,2.4580,2.4485,2.4561,2.4071,2.1463,1.8348,1.6970
1925.0000,2.4543,2.4486,2.4560,2.3876,2.0913,1.7759,1.6398
1930.0000,2.4496,2.4503,2.4537,2.3642,2.0322,1.7184,1.5803
1935.0000,2.4401,2.4546,2.4482,2.3367,1.9699,1.6619,1.5211
1940.0000,2.4487,2.4496,2.4452,2.3024,1.9066,1.6072,1.4579
