 7.131094e+02  2.799914e-01
 7.204610e+02  2.805201e-01
 7.278127e+02  2.809989e-01
 7.351643e+02  2.814192e-01
 7.425159e+02  2.818167e-01
 7.498676e+02  2.821203e-01
 7.572192e+02  2.824564e-01
 7.645709e+02  2.827463e-01
 7.719225e+02  2.829011e-01
 7.792742e+02  2.827605e-01
 7.866258e+02  2.826338e-01
 7.939774e+02  2.825912e-01
 8.013291e+02  2.827571e-01
 8.086807e+02  2.833435e-01
 8.160324e+02  2.843629e-01
 8.233840e+02  2.857674e-01
 8.307357e+02  2.874571e-01
 8.380873e+02  2.891592e-01
 8.454389e+02  2.906643e-01
 8.527906e+02  2.919043e-01
 8.601422e+02  2.928001e-01
 8.674939e+02  2.932783e-01
 8.748455e+02  2.934873e-01
 8.821972e+02  2.938706e-01
 8.895488e+02  2.943231e-01
 8.969004e+02  2.949923e-01
 9.042521e+02  2.960777e-01
 9.116037e+02  2.973426e-01
 9.189554e+02  2.987010e-01
 9.263070e+02  3.001395e-01
 9.336587e+02  3.013731e-01
 9.410103e+02  3.024698e-01
 9.483619e+02  3.035928e-01
 9.557136e+02  3.047380e-01
 9.630652e+02  3.060185e-01
 9.704169e+02  3.078382e-01
 9.777685e+02  3.099120e-01
 9.851202e+02  3.121339e-01
 9.924718e+02  3.147173e-01
 9.998234e+02  3.175626e-01
 1.007175e+03  3.205563e-01
 1.014527e+03  3.238204e-01
 1.021878e+03  3.284659e-01
 1.029230e+03  3.389119e-01
 1.036582e+03  3.554715e-01
 1.043933e+03  3.772744e-01
 1.051285e+03  4.060732e-01
 1.058637e+03  4.416454e-01
 1.065988e+03  4.859663e-01
 1.073340e+03  5.377635e-01
 1.080692e+03  5.915747e-01
 1.088043e+03  6.458417e-01
 1.095395e+03  6.899669e-01
 1.102746e+03  7.223711e-01
 1.110098e+03  7.428897e-01
 1.117450e+03  7.455855e-01
 1.124801e+03  7.336819e-01
 1.132153e+03  7.138325e-01
 1.139505e+03  6.879405e-01
 1.146856e+03  6.608441e-01
 1.154208e+03  6.424238e-01
 1.161560e+03  6.319932e-01
 1.168911e+03  6.399550e-01
 1.176263e+03  6.640639e-01
 1.183615e+03  7.008491e-01
 1.190966e+03  7.539902e-01
 1.198318e+03  8.315658e-01
 1.205669e+03  9.219461e-01
 1.213021e+03  1.024605e+00
 1.220373e+03  1.144222e+00
 1.227724e+03  1.265059e+00
 1.235076e+03  1.385438e+00
 1.242428e+03  1.498055e+00
 1.249779e+03  1.588954e+00
 1.257131e+03  1.662243e+00
 1.264483e+03  1.715589e+00
 1.271834e+03  1.727986e+00
 1.279186e+03  1.723531e+00
 1.286538e+03  1.702677e+00
 1.293889e+03  1.659755e+00
 1.301241e+03  1.607922e+00
 1.308592e+03  1.553090e+00
 1.315944e+03  1.495104e+00
 1.323296e+03  1.439989e+00
 1.330647e+03  1.386357e+00
 1.337999e+03  1.334242e+00
 1.345351e+03  1.291137e+00
 1.352702e+03  1.257176e+00
 1.360054e+03  1.229480e+00
 1.367406e+03  1.207620e+00
 1.374757e+03  1.190002e+00
 1.382109e+03  1.174859e+00
 1.389461e+03  1.161031e+00
 1.396812e+03  1.150099e+00
 1.404164e+03  1.140421e+00
 1.411515e+03  1.132517e+00
 1.418867e+03  1.126522e+00
 1.426219e+03  1.122603e+00
 1.433570e+03  1.121982e+00
 1.440922e+03  1.123770e+00
 1.448274e+03  1.129746e+00
 1.455625e+03  1.141717e+00
 1.462977e+03  1.157691e+00
 1.470329e+03  1.176923e+00
 1.477680e+03  1.199299e+00
 1.485032e+03  1.220920e+00
 1.492384e+03  1.239708e+00
 1.499735e+03  1.254188e+00
 1.507087e+03  1.255436e+00
 1.514438e+03  1.244221e+00
 1.521790e+03  1.222791e+00
 1.529142e+03  1.189575e+00
 1.536493e+03  1.146547e+00
 1.543845e+03  1.101809e+00
 1.551197e+03  1.056731e+00
 1.558548e+03  1.014464e+00
 1.565900e+03  9.780196e-01
 1.573252e+03  9.470001e-01
 1.580603e+03  9.224256e-01
 1.587955e+03  9.052908e-01
 1.595307e+03  8.972588e-01
 1.602658e+03  9.010411e-01
 1.610010e+03  9.263302e-01
 1.617361e+03  9.668894e-01
 1.624713e+03  1.025044e+00
 1.632065e+03  1.103947e+00
 1.639416e+03  1.192310e+00
 1.646768e+03  1.280434e+00
 1.654120e+03  1.356759e+00
 1.661471e+03  1.404204e+00
 1.668823e+03  1.424419e+00
 1.676175e+03  1.417489e+00
 1.683526e+03  1.384099e+00
 1.690878e+03  1.340236e+00
 1.698230e+03  1.291538e+00
 1.705581e+03  1.242976e+00
 1.712933e+03  1.199565e+00
 1.720284e+03  1.162771e+00
 1.727636e+03  1.132565e+00
 1.734988e+03  1.108253e+00
 1.742339e+03  1.086838e+00
 1.749691e+03  1.067952e+00
 1.757043e+03  1.051771e+00
 1.764394e+03  1.037903e+00
 1.771746e+03  1.025902e+00
 1.779098e+03  1.015110e+00
 1.786449e+03  1.004976e+00
 1.793801e+03  9.948253e-01
 1.801153e+03  9.848239e-01
 1.808504e+03  9.753175e-01
 1.815856e+03  9.662751e-01
 1.823207e+03  9.581526e-01
 1.830559e+03  9.505872e-01
 1.837911e+03  9.436993e-01
 1.845262e+03  9.372002e-01
 1.852614e+03  9.308556e-01
 1.859966e+03  9.241093e-01
 1.867317e+03  9.170534e-01
 1.874669e+03  9.095868e-01
 1.882021e+03  9.019379e-01
 1.889372e+03  8.944625e-01
 1.896724e+03  8.872007e-01
 1.904076e+03  8.804453e-01
 1.911427e+03  8.737549e-01
 1.918779e+03  8.673043e-01
 1.926130e+03  8.612572e-01
 1.933482e+03  8.557893e-01
 1.940834e+03  8.506809e-01
 1.948185e+03  8.462088e-01
 1.955537e+03  8.418528e-01
 1.962889e+03  8.377360e-01
 1.970240e+03  8.337132e-01
 1.977592e+03  8.296046e-01
 1.984944e+03  8.256739e-01
 1.992295e+03  8.216438e-01
 1.999647e+03  8.172968e-01
 2.006999e+03  8.129821e-01
 2.014350e+03  8.090315e-01
 2.021702e+03  8.056253e-01
 2.029053e+03  8.027879e-01
 2.036405e+03  8.006585e-01
 2.043757e+03  7.988683e-01
 2.051108e+03  7.973364e-01
 2.058460e+03  7.956354e-01
 2.065812e+03  7.933580e-01
 2.073163e+03  7.903337e-01
 2.080515e+03  7.867085e-01
 2.087867e+03  7.825757e-01
 2.095218e+03  7.781709e-01
 2.102570e+03  7.737785e-01
 2.109922e+03  7.699778e-01
 2.117273e+03  7.673188e-01
 2.124625e+03  7.658277e-01
 2.131976e+03  7.651456e-01
 2.139328e+03  7.650012e-01
 2.146680e+03  7.648571e-01
 2.154031e+03  7.640573e-01
 2.161383e+03  7.624962e-01
 2.168735e+03  7.602153e-01
 2.176086e+03  7.570426e-01
 2.183438e+03  7.537137e-01
 2.190790e+03  7.505473e-01
 2.198141e+03  7.476494e-01
 2.205493e+03  7.449839e-01
 2.212845e+03  7.426035e-01
 2.220196e+03  7.403939e-01
 2.227548e+03  7.383570e-01
 2.234899e+03  7.367093e-01
 2.242251e+03  7.353409e-01
 2.249603e+03  7.338310e-01
 2.256954e+03  7.321926e-01
 2.264306e+03  7.305042e-01
 2.271658e+03  7.283457e-01
 2.279009e+03  7.258264e-01
 2.286361e+03  7.229980e-01
 2.293713e+03  7.202714e-01
 2.301064e+03  7.179671e-01
 2.308416e+03  7.157214e-01
 2.315768e+03  7.134975e-01
 2.323119e+03  7.114219e-01
 2.330471e+03  7.094891e-01
 2.337822e+03  7.078090e-01
 2.345174e+03  7.061383e-01
 2.352526e+03  7.047106e-01
 2.359877e+03  7.035931e-01
 2.367229e+03  7.029790e-01
 2.374581e+03  7.028760e-01
 2.381932e+03  7.031038e-01
 2.389284e+03  7.037862e-01
 2.396636e+03  7.038631e-01
 2.403987e+03  7.030932e-01
 2.411339e+03  7.017849e-01
 2.418691e+03  6.999029e-01
 2.426042e+03  6.973508e-01
 2.433394e+03  6.948012e-01
 2.440745e+03  6.927162e-01
 2.448097e+03  6.911067e-01
 2.455449e+03  6.898876e-01
 2.462800e+03  6.891005e-01
 2.470152e+03  6.884107e-01
 2.477504e+03  6.872018e-01
 2.484855e+03  6.854885e-01
 2.492207e+03  6.833770e-01
 2.499559e+03  6.808545e-01
 2.506910e+03  6.783376e-01
 2.514262e+03  6.762969e-01
 2.521614e+03  6.749712e-01
 2.528965e+03  6.741617e-01
 2.536317e+03  6.741368e-01
 2.543668e+03  6.742768e-01
 2.551020e+03  6.743316e-01
 2.558372e+03  6.742352e-01
 2.565723e+03  6.737659e-01
 2.573075e+03  6.728154e-01
 2.580427e+03  6.715711e-01
 2.587778e+03  6.696956e-01
 2.595130e+03  6.671698e-01
 2.602482e+03  6.644079e-01
 2.609833e+03  6.614316e-01
 2.617185e+03  6.583522e-01
 2.624537e+03  6.556663e-01
 2.631888e+03  6.533722e-01
 2.639240e+03  6.517208e-01
 2.646591e+03  6.509000e-01
 2.653943e+03  6.506377e-01
 2.661295e+03  6.509758e-01
 2.668646e+03  6.515936e-01
 2.675998e+03  6.522331e-01
 2.683350e+03  6.526595e-01
 2.690701e+03  6.526151e-01
 2.698053e+03  6.520187e-01
 2.705405e+03  6.509175e-01
 2.712756e+03  6.492736e-01
 2.720108e+03  6.473739e-01
 2.727460e+03  6.450088e-01
 2.734811e+03  6.426293e-01
 2.742163e+03  6.404739e-01
 2.749514e+03  6.384592e-01
 2.756866e+03  6.366335e-01
 2.764218e+03  6.353641e-01
 2.771569e+03  6.343869e-01
 2.778921e+03  6.336465e-01
 2.786273e+03  6.329493e-01
 2.793624e+03  6.323537e-01
 2.800976e+03  6.320784e-01
 2.808328e+03  6.318433e-01
 2.815679e+03  6.314622e-01
 2.823031e+03  6.310008e-01
 2.830383e+03  6.302256e-01
 2.837734e+03  6.289713e-01
 2.845086e+03  6.275957e-01
 2.852437e+03  6.261579e-01
 2.859789e+03  6.245570e-01
 2.867141e+03  6.230621e-01
 2.874492e+03  6.217455e-01
 2.881844e+03  6.208026e-01
 2.889196e+03  6.203210e-01
 2.896547e+03  6.202523e-01
 2.903899e+03  6.204084e-01
 2.911251e+03  6.207312e-01
 2.918602e+03  6.209742e-01
 2.925954e+03  6.210968e-01
 2.933306e+03  6.210732e-01
 2.940657e+03  6.210844e-01
 2.948009e+03  6.208845e-01
 2.955360e+03  6.205456e-01
 2.962712e+03  6.199398e-01
 2.970064e+03  6.188737e-01
 2.977415e+03  6.174964e-01
 2.984767e+03  6.160809e-01
 2.992119e+03  6.148430e-01
 2.999470e+03  6.138406e-01
 3.006822e+03  6.132495e-01
 3.014174e+03  6.132908e-01
 3.021525e+03  6.135626e-01
 3.028877e+03  6.137800e-01
 3.036229e+03  6.136891e-01
 3.043580e+03  6.133548e-01
 3.050932e+03  6.125267e-01
 3.058283e+03  6.113706e-01
 3.065635e+03  6.100331e-01
 3.072987e+03  6.085280e-01
 3.080338e+03  6.069025e-01
 3.087690e+03  6.054018e-01
 3.095042e+03  6.042441e-01
 3.102393e+03  6.036935e-01
 3.109745e+03  6.034968e-01
 3.117097e+03  6.035549e-01
 3.124448e+03  6.040065e-01
 3.131800e+03  6.045958e-01
 3.139152e+03  6.049691e-01
 3.146503e+03  6.048754e-01
 3.153855e+03  6.043228e-01
 3.161206e+03  6.031738e-01
 3.168558e+03  6.016664e-01
 3.175910e+03  5.999276e-01
 3.183261e+03  5.983538e-01
 3.190613e+03  5.969347e-01
 3.197965e+03  5.957794e-01
 3.205316e+03  5.952152e-01
 3.212668e+03  5.947979e-01
 3.220020e+03  5.943479e-01
 3.227371e+03  5.938711e-01
 3.234723e+03  5.929374e-01
 3.242075e+03  5.916266e-01
 3.249426e+03  5.900088e-01
 3.256778e+03  5.882134e-01
 3.264129e+03  5.869975e-01
 3.271481e+03  5.863714e-01
 3.278833e+03  5.860959e-01
 3.286184e+03  5.863677e-01
 3.293536e+03  5.869196e-01
 3.300888e+03  5.878270e-01
 3.308239e+03  5.888832e-01
 3.315591e+03  5.896256e-01
 3.322943e+03  5.899628e-01
 3.330294e+03  5.899917e-01
 3.337646e+03  5.894404e-01
 3.344998e+03  5.887875e-01
 3.352349e+03  5.882514e-01
 3.359701e+03  5.881179e-01
 3.367052e+03  5.884832e-01
 3.374404e+03  5.891779e-01
 3.381756e+03  5.901431e-01
 3.389107e+03  5.914436e-01
 3.396459e+03  5.928818e-01
 3.403811e+03  5.940915e-01
 3.411162e+03  5.949232e-01
 3.418514e+03  5.952344e-01
 3.425866e+03  5.950288e-01
 3.433217e+03  5.940371e-01
 3.440569e+03  5.925701e-01
 3.447921e+03  5.907401e-01
 3.455272e+03  5.886332e-01
 3.462624e+03  5.868505e-01
 3.469975e+03  5.855282e-01
 3.477327e+03  5.845704e-01
 3.484679e+03  5.839714e-01
 3.492030e+03  5.835831e-01
 3.499382e+03  5.834556e-01
 3.506734e+03  5.837032e-01
 3.514085e+03  5.836883e-01
 3.521437e+03  5.837168e-01
 3.528789e+03  5.842623e-01
 3.536140e+03  5.850174e-01
 3.543492e+03  5.857802e-01
 3.550844e+03  5.863515e-01
 3.558195e+03  5.865806e-01
 3.565547e+03  5.866702e-01
 3.572899e+03  5.863563e-01
 3.580250e+03  5.859739e-01
 3.587602e+03  5.858491e-01
 3.594953e+03  5.858480e-01
 3.602305e+03  5.861336e-01
 3.609657e+03  5.866516e-01
 3.617008e+03  5.872990e-01
 3.624360e+03  5.879750e-01
 3.631712e+03  5.886998e-01
 3.639063e+03  5.891246e-01
 3.646415e+03  5.892805e-01
