 8.380873e+02  2.894523e-01
 8.454389e+02  2.903289e-01
 8.527906e+02  2.911999e-01
 8.601422e+02  2.920512e-01
 8.674939e+02  2.928902e-01
 8.748455e+02  2.937633e-01
 8.821972e+02  2.946623e-01
 8.895488e+02  2.955842e-01
 8.969004e+02  2.965870e-01
 9.042521e+02  2.977031e-01
 9.116037e+02  2.989111e-01
 9.189554e+02  3.002637e-01
 9.263070e+02  3.016957e-01
 9.336587e+02  3.031815e-01
 9.410103e+02  3.047891e-01
 9.483619e+02  3.066250e-01
 9.557136e+02  3.086108e-01
 9.630652e+02  3.107862e-01
 9.704169e+02  3.138717e-01
 9.777685e+02  3.182358e-01
 9.851202e+02  3.238942e-01
 9.924718e+02  3.302153e-01
 9.998234e+02  3.379395e-01
 1.007175e+03  3.469912e-01
 1.014527e+03  3.577600e-01
 1.021878e+03  3.712246e-01
 1.029230e+03  3.867277e-01
 1.036582e+03  4.043533e-01
 1.043933e+03  4.248024e-01
 1.051285e+03  4.471109e-01
 1.058637e+03  4.709472e-01
 1.065988e+03  4.959508e-01
 1.073340e+03  5.211876e-01
 1.080692e+03  5.465821e-01
 1.088043e+03  5.715684e-01
 1.095395e+03  5.960571e-01
 1.102746e+03  6.192672e-01
 1.110098e+03  6.409793e-01
 1.117450e+03  6.601586e-01
 1.124801e+03  6.776089e-01
 1.132153e+03  6.941459e-01
 1.139505e+03  7.103531e-01
 1.146856e+03  7.292889e-01
 1.154208e+03  7.506375e-01
 1.161560e+03  7.747812e-01
 1.168911e+03  8.052025e-01
 1.176263e+03  8.410254e-01
 1.183615e+03  8.810715e-01
 1.190966e+03  9.265063e-01
 1.198318e+03  9.773548e-01
 1.205669e+03  1.030835e+00
 1.213021e+03  1.087057e+00
 1.220373e+03  1.144933e+00
 1.227724e+03  1.201906e+00
 1.235076e+03  1.257698e+00
 1.242428e+03  1.309656e+00
 1.249779e+03  1.354947e+00
 1.257131e+03  1.395599e+00
 1.264483e+03  1.431072e+00
 1.271834e+03  1.454441e+00
 1.279186e+03  1.472009e+00
 1.286538e+03  1.483797e+00
 1.293889e+03  1.485737e+00
 1.301241e+03  1.480964e+00
 1.308592e+03  1.472016e+00
 1.315944e+03  1.457779e+00
 1.323296e+03  1.438059e+00
 1.330647e+03  1.416687e+00
 1.337999e+03  1.393449e+00
 1.345351e+03  1.368304e+00
 1.352702e+03  1.343277e+00
 1.360054e+03  1.318652e+00
 1.367406e+03  1.294689e+00
 1.374757e+03  1.272270e+00
 1.382109e+03  1.250993e+00
 1.389461e+03  1.230667e+00
 1.396812e+03  1.211903e+00
 1.404164e+03  1.195494e+00
 1.411515e+03  1.181366e+00
 1.418867e+03  1.171252e+00
 1.426219e+03  1.164435e+00
 1.433570e+03  1.159801e+00
 1.440922e+03  1.157207e+00
 1.448274e+03  1.156927e+00
 1.455625e+03  1.157850e+00
 1.462977e+03  1.159277e+00
 1.470329e+03  1.161217e+00
 1.477680e+03  1.162804e+00
 1.485032e+03  1.162008e+00
 1.492384e+03  1.159483e+00
 1.499735e+03  1.154986e+00
 1.507087e+03  1.146129e+00
 1.514438e+03  1.133940e+00
 1.521790e+03  1.119265e+00
 1.529142e+03  1.101421e+00
 1.536493e+03  1.080821e+00
 1.543845e+03  1.059876e+00
 1.551197e+03  1.039389e+00
 1.558548e+03  1.020982e+00
 1.565900e+03  1.006160e+00
 1.573252e+03  9.954322e-01
 1.580603e+03  9.901354e-01
 1.587955e+03  9.917420e-01
 1.595307e+03  9.999413e-01
 1.602658e+03  1.015125e+00
 1.610010e+03  1.039268e+00
 1.617361e+03  1.069246e+00
 1.624713e+03  1.104137e+00
 1.632065e+03  1.142494e+00
 1.639416e+03  1.180814e+00
 1.646768e+03  1.217206e+00
 1.654120e+03  1.249004e+00
 1.661471e+03  1.272815e+00
 1.668823e+03  1.288748e+00
 1.676175e+03  1.296309e+00
 1.683526e+03  1.293094e+00
 1.690878e+03  1.282307e+00
 1.698230e+03  1.265353e+00
 1.705581e+03  1.243177e+00
 1.712933e+03  1.218006e+00
 1.720284e+03  1.191654e+00
 1.727636e+03  1.164884e+00
 1.734988e+03  1.139136e+00
 1.742339e+03  1.114664e+00
 1.749691e+03  1.091876e+00
 1.757043e+03  1.071623e+00
 1.764394e+03  1.053738e+00
 1.771746e+03  1.037908e+00
 1.779098e+03  1.023883e+00
 1.786449e+03  1.011432e+00
 1.793801e+03  9.999545e-01
 1.801153e+03  9.893196e-01
 1.808504e+03  9.794592e-01
 1.815856e+03  9.701725e-01
 1.823207e+03  9.614693e-01
 1.830559e+03  9.532262e-01
 1.837911e+03  9.454144e-01
 1.845262e+03  9.378932e-01
 1.852614e+03  9.306408e-01
 1.859966e+03  9.235556e-01
 1.867317e+03  9.166641e-01
 1.874669e+03  9.098398e-01
 1.882021e+03  9.031394e-01
 1.889372e+03  8.966051e-01
 1.896724e+03  8.901837e-01
 1.904076e+03  8.839352e-01
 1.911427e+03  8.778692e-01
 1.918779e+03  8.718910e-01
 1.926130e+03  8.662310e-01
 1.933482e+03  8.608083e-01
 1.940834e+03  8.554872e-01
 1.948185e+03  8.504773e-01
 1.955537e+03  8.456812e-01
 1.962889e+03  8.409458e-01
 1.970240e+03  8.363957e-01
 1.977592e+03  8.321199e-01
 1.984944e+03  8.279538e-01
 1.992295e+03  8.238736e-01
 1.999647e+03  8.200088e-01
 2.006999e+03  8.163067e-01
 2.014350e+03  8.127910e-01
 2.021702e+03  8.094194e-01
 2.029053e+03  8.061956e-01
 2.036405e+03  8.031836e-01
 2.043757e+03  8.002581e-01
 2.051108e+03  7.973222e-01
 2.058460e+03  7.943820e-01
 2.065812e+03  7.913519e-01
 2.073163e+03  7.882781e-01
 2.080515e+03  7.851209e-01
 2.087867e+03  7.819880e-01
 2.095218e+03  7.789700e-01
 2.102570e+03  7.760993e-01
 2.109922e+03  7.734372e-01
 2.117273e+03  7.709502e-01
 2.124625e+03  7.687147e-01
 2.131976e+03  7.667344e-01
 2.139328e+03  7.649217e-01
 2.146680e+03  7.631802e-01
 2.154031e+03  7.613930e-01
 2.161383e+03  7.595112e-01
 2.168735e+03  7.575932e-01
 2.176086e+03  7.555099e-01
 2.183438e+03  7.532975e-01
 2.190790e+03  7.510811e-01
 2.198141e+03  7.488617e-01
 2.205493e+03  7.466190e-01
 2.212845e+03  7.444386e-01
 2.220196e+03  7.424084e-01
 2.227548e+03  7.403645e-01
 2.234899e+03  7.382588e-01
 2.242251e+03  7.361748e-01
 2.249603e+03  7.340582e-01
 2.256954e+03  7.319271e-01
 2.264306e+03  7.297892e-01
 2.271658e+03  7.276242e-01
 2.279009e+03  7.254186e-01
 2.286361e+03  7.232029e-01
 2.293713e+03  7.210410e-01
 2.301064e+03  7.189182e-01
 2.308416e+03  7.168741e-01
 2.315768e+03  7.149500e-01
 2.323119e+03  7.132007e-01
 2.330471e+03  7.115626e-01
 2.337822e+03  7.100277e-01
 2.345174e+03  7.086199e-01
 2.352526e+03  7.073583e-01
 2.359877e+03  7.062202e-01
 2.367229e+03  7.051783e-01
 2.374581e+03  7.041989e-01
 2.381932e+03  7.032752e-01
 2.389284e+03  7.024119e-01
 2.396636e+03  7.014386e-01
 2.403987e+03  7.003843e-01
 2.411339e+03  6.992752e-01
 2.418691e+03  6.980138e-01
 2.426042e+03  6.965045e-01
 2.433394e+03  6.949434e-01
 2.440745e+03  6.934237e-01
 2.448097e+03  6.917877e-01
 2.455449e+03  6.901159e-01
 2.462800e+03  6.884358e-01
 2.470152e+03  6.867035e-01
 2.477504e+03  6.849434e-01
 2.484855e+03  6.832720e-01
 2.492207e+03  6.817116e-01
 2.499559e+03  6.802257e-01
 2.506910e+03  6.788423e-01
 2.514262e+03  6.776570e-01
 2.521614e+03  6.766741e-01
 2.528965e+03  6.758685e-01
 2.536317e+03  6.751903e-01
 2.543668e+03  6.745577e-01
 2.551020e+03  6.740057e-01
 2.558372e+03  6.733642e-01
 2.565723e+03  6.726497e-01
 2.573075e+03  6.717524e-01
 2.580427e+03  6.706313e-01
 2.587778e+03  6.692691e-01
 2.595130e+03  6.676879e-01
 2.602482e+03  6.659733e-01
 2.609833e+03  6.641117e-01
 2.617185e+03  6.622314e-01
 2.624537e+03  6.604726e-01
 2.631888e+03  6.588863e-01
 2.639240e+03  6.575107e-01
 2.646591e+03  6.562979e-01
 2.653943e+03  6.552903e-01
 2.661295e+03  6.544408e-01
 2.668646e+03  6.536646e-01
 2.675998e+03  6.529429e-01
 2.683350e+03  6.521701e-01
 2.690701e+03  6.513029e-01
 2.698053e+03  6.503188e-01
 2.705405e+03  6.490797e-01
 2.712756e+03  6.477377e-01
 2.720108e+03  6.463031e-01
 2.727460e+03  6.447714e-01
 2.734811e+03  6.431737e-01
 2.742163e+03  6.416640e-01
 2.749514e+03  6.402109e-01
 2.756866e+03  6.388595e-01
 2.764218e+03  6.377081e-01
 2.771569e+03  6.367218e-01
 2.778921e+03  6.358207e-01
 2.786273e+03  6.350039e-01
 2.793624e+03  6.342682e-01
 2.800976e+03  6.336013e-01
 2.808328e+03  6.328981e-01
 2.815679e+03  6.321841e-01
 2.823031e+03  6.314479e-01
 2.830383e+03  6.306150e-01
 2.837734e+03  6.296106e-01
 2.845086e+03  6.285067e-01
 2.852437e+03  6.274404e-01
 2.859789e+03  6.263614e-01
 2.867141e+03  6.252775e-01
 2.874492e+03  6.242280e-01
 2.881844e+03  6.232551e-01
 2.889196e+03  6.224292e-01
 2.896547e+03  6.216872e-01
 2.903899e+03  6.211215e-01
 2.911251e+03  6.206221e-01
 2.918602e+03  6.202076e-01
 2.925954e+03  6.198243e-01
 2.933306e+03  6.195227e-01
 2.940657e+03  6.192312e-01
 2.948009e+03  6.189200e-01
 2.955360e+03  6.185539e-01
 2.962712e+03  6.181771e-01
 2.970064e+03  6.177348e-01
 2.977415e+03  6.173250e-01
 2.984767e+03  6.168841e-01
 2.992119e+03  6.164299e-01
 2.999470e+03  6.159529e-01
 3.006822e+03  6.155161e-01
 3.014174e+03  6.150563e-01
 3.021525e+03  6.145827e-01
 3.028877e+03  6.140348e-01
 3.036229e+03  6.133587e-01
 3.043580e+03  6.126447e-01
 3.050932e+03  6.118152e-01
 3.058283e+03  6.108298e-01
 3.065635e+03  6.098260e-01
 3.072987e+03  6.088038e-01
 3.080338e+03  6.078131e-01
 3.087690e+03  6.068882e-01
 3.095042e+03  6.060637e-01
 3.102393e+03  6.053902e-01
 3.109745e+03  6.048047e-01
 3.117097e+03  6.042972e-01
 3.124448e+03  6.037985e-01
 3.131800e+03  6.033645e-01
 3.139152e+03  6.029075e-01
 3.146503e+03  6.023620e-01
 3.153855e+03  6.017139e-01
 3.161206e+03  6.009592e-01
 3.168558e+03  6.000825e-01
 3.175910e+03  5.991674e-01
 3.183261e+03  5.982737e-01
 3.190613e+03  5.973302e-01
 3.197965e+03  5.963877e-01
 3.205316e+03  5.955426e-01
 3.212668e+03  5.947459e-01
 3.220020e+03  5.939249e-01
 3.227371e+03  5.931618e-01
 3.234723e+03  5.924022e-01
 3.242075e+03  5.916303e-01
 3.249426e+03  5.909273e-01
 3.256778e+03  5.902944e-01
 3.264129e+03  5.897234e-01
 3.271481e+03  5.892991e-01
 3.278833e+03  5.890696e-01
 3.286184e+03  5.889008e-01
 3.293536e+03  5.888843e-01
 3.300888e+03  5.889464e-01
 3.308239e+03  5.890180e-01
 3.315591e+03  5.892176e-01
 3.322943e+03  5.893820e-01
 3.330294e+03  5.895154e-01
 3.337646e+03  5.896425e-01
 3.344998e+03  5.897108e-01
 3.352349e+03  5.898145e-01
 3.359701e+03  5.900568e-01
 3.367052e+03  5.902471e-01
 3.374404e+03  5.904780e-01
 3.381756e+03  5.907939e-01
 3.389107e+03  5.910419e-01
 3.396459e+03  5.912934e-01
 3.403811e+03  5.914626e-01
 3.411162e+03  5.914833e-01
 3.418514e+03  5.913369e-01
 3.425866e+03  5.910278e-01
 3.433217e+03  5.904844e-01
 3.440569e+03  5.898153e-01
 3.447921e+03  5.890872e-01
 3.455272e+03  5.883463e-01
 3.462624e+03  5.875705e-01
 3.469975e+03  5.868213e-01
 3.477327e+03  5.862187e-01
 3.484679e+03  5.857412e-01
 3.492030e+03  5.854504e-01
 3.499382e+03  5.853042e-01
 3.506734e+03  5.853118e-01
 3.514085e+03  5.854578e-01
 3.521437e+03  5.856981e-01
 3.528789e+03  5.860016e-01
 3.536140e+03  5.863276e-01
 3.543492e+03  5.866490e-01
 3.550844e+03  5.869892e-01
 3.558195e+03  5.872811e-01
 3.565547e+03  5.875204e-01
 3.572899e+03  5.877132e-01
 3.580250e+03  5.878519e-01
 3.587602e+03  5.879167e-01
 3.594953e+03  5.879925e-01
 3.602305e+03  5.880818e-01
 3.609657e+03  5.882452e-01
 3.617008e+03  5.884377e-01
 3.624360e+03  5.886087e-01
 3.631712e+03  5.888396e-01
 3.639063e+03  5.890718e-01
 3.646415e+03  5.893082e-01
