 1.257131e+03  1.827109e+00
 1.264483e+03  1.884270e+00
 1.271834e+03  1.867616e+00
 1.279186e+03  1.826901e+00
 1.286538e+03  1.763012e+00
 1.293889e+03  1.677451e+00
 1.301241e+03  1.592092e+00
 1.308592e+03  1.510339e+00
 1.315944e+03  1.435186e+00
 1.323296e+03  1.372005e+00
 1.330647e+03  1.318859e+00
 1.337999e+03  1.273705e+00
 1.345351e+03  1.243683e+00
 1.352702e+03  1.217837e+00
 1.360054e+03  1.196282e+00
 1.367406e+03  1.178386e+00
 1.374757e+03  1.163167e+00
 1.382109e+03  1.150321e+00
 1.389461e+03  1.137885e+00
 1.396812e+03  1.127450e+00
 1.404164e+03  1.117421e+00
 1.411515e+03  1.109459e+00
 1.418867e+03  1.104311e+00
 1.426219e+03  1.102241e+00
 1.433570e+03  1.104875e+00
 1.440922e+03  1.108991e+00
 1.448274e+03  1.115593e+00
 1.455625e+03  1.126708e+00
 1.462977e+03  1.144427e+00
 1.470329e+03  1.169058e+00
 1.477680e+03  1.201348e+00
 1.485032e+03  1.239195e+00
 1.492384e+03  1.277007e+00
 1.499735e+03  1.311562e+00
 1.507087e+03  1.326238e+00
 1.514438e+03  1.318161e+00
 1.521790e+03  1.291003e+00
 1.529142e+03  1.241336e+00
 1.536493e+03  1.176133e+00
 1.543845e+03  1.110390e+00
 1.551197e+03  1.045815e+00
 1.558548e+03  9.938011e-01
 1.565900e+03  9.531742e-01
 1.573252e+03  9.220258e-01
 1.580603e+03  9.021454e-01
 1.587955e+03  8.886324e-01
 1.595307e+03  8.791425e-01
 1.602658e+03  8.744088e-01
 1.610010e+03  8.838626e-01
 1.617361e+03  9.117677e-01
 1.624713e+03  9.654846e-01
 1.632065e+03  1.059965e+00
 1.639416e+03  1.183508e+00
 1.646768e+03  1.315407e+00
 1.654120e+03  1.430905e+00
 1.661471e+03  1.491186e+00
 1.668823e+03  1.501368e+00
 1.676175e+03  1.466926e+00
 1.683526e+03  1.402349e+00
 1.690878e+03  1.335088e+00
 1.698230e+03  1.273361e+00
 1.705581e+03  1.222989e+00
 1.712933e+03  1.184820e+00
 1.720284e+03  1.153433e+00
 1.727636e+03  1.126259e+00
 1.734988e+03  1.102867e+00
 1.742339e+03  1.081113e+00
 1.749691e+03  1.061695e+00
 1.757043e+03  1.046071e+00
 1.764394e+03  1.033677e+00
 1.771746e+03  1.023820e+00
 1.779098e+03  1.014921e+00
 1.786449e+03  1.005248e+00
 1.793801e+03  9.948999e-01
 1.801153e+03  9.843574e-01
 1.808504e+03  9.742636e-01
 1.815856e+03  9.651968e-01
 1.823207e+03  9.574178e-01
 1.830559e+03  9.506486e-01
 1.837911e+03  9.443534e-01
 1.845262e+03  9.383118e-01
 1.852614e+03  9.319784e-01
 1.859966e+03  9.252886e-01
 1.867317e+03  9.177913e-01
 1.874669e+03  9.092519e-01
 1.882021e+03  9.010743e-01
 1.889372e+03  8.935700e-01
 1.896724e+03  8.865509e-01
 1.904076e+03  8.796122e-01
 1.911427e+03  8.726811e-01
 1.918779e+03  8.653590e-01
 1.926130e+03  8.585647e-01
 1.933482e+03  8.527967e-01
 1.940834e+03  8.479650e-01
 1.948185e+03  8.445151e-01
 1.955537e+03  8.411479e-01
 1.962889e+03  8.369974e-01
 1.970240e+03  8.328943e-01
 1.977592e+03  8.289901e-01
 1.984944e+03  8.251217e-01
 1.992295e+03  8.213083e-01
 1.999647e+03  8.170672e-01
 2.006999e+03  8.124692e-01
 2.014350e+03  8.078370e-01
 2.021702e+03  8.037541e-01
 2.029053e+03  8.009305e-01
 2.036405e+03  7.994364e-01
 2.043757e+03  7.988831e-01
 2.051108e+03  7.983227e-01
 2.058460e+03  7.974092e-01
 2.065812e+03  7.960808e-01
 2.073163e+03  7.938292e-01
 2.080515e+03  7.905147e-01
 2.087867e+03  7.856750e-01
 2.095218e+03  7.798669e-01
 2.102570e+03  7.737509e-01
 2.109922e+03  7.686979e-01
 2.117273e+03  7.653975e-01
 2.124625e+03  7.642055e-01
 2.131976e+03  7.649125e-01
 2.139328e+03  7.661750e-01
 2.146680e+03  7.669684e-01
 2.154031e+03  7.665716e-01
 2.161383e+03  7.646339e-01
 2.168735e+03  7.613350e-01
 2.176086e+03  7.570524e-01
 2.183438e+03  7.530373e-01
 2.190790e+03  7.496067e-01
 2.198141e+03  7.469453e-01
 2.205493e+03  7.447425e-01
 2.212845e+03  7.423281e-01
 2.220196e+03  7.396025e-01
 2.227548e+03  7.370998e-01
 2.234899e+03  7.349477e-01
 2.242251e+03  7.337783e-01
 2.249603e+03  7.335201e-01
 2.256954e+03  7.330704e-01
 2.264306e+03  7.318046e-01
 2.271658e+03  7.292856e-01
 2.279009e+03  7.261841e-01
 2.286361e+03  7.230926e-01
 2.293713e+03  7.203595e-01
 2.301064e+03  7.182480e-01
 2.308416e+03  7.160334e-01
 2.315768e+03  7.132949e-01
 2.323119e+03  7.105301e-01
 2.330471e+03  7.079895e-01
 2.337822e+03  7.056592e-01
 2.345174e+03  7.038338e-01
 2.352526e+03  7.023992e-01
 2.359877e+03  7.012366e-01
 2.367229e+03  7.007685e-01
 2.374581e+03  7.014505e-01
 2.381932e+03  7.030345e-01
 2.389284e+03  7.049090e-01
 2.396636e+03  7.062131e-01
 2.403987e+03  7.060453e-01
 2.411339e+03  7.041059e-01
 2.418691e+03  7.008939e-01
 2.426042e+03  6.970242e-01
 2.433394e+03  6.935794e-01
 2.440745e+03  6.910341e-01
 2.448097e+03  6.895529e-01
 2.455449e+03  6.893448e-01
 2.462800e+03  6.899071e-01
 2.470152e+03  6.905817e-01
 2.477504e+03  6.908400e-01
 2.484855e+03  6.894649e-01
 2.492207e+03  6.866556e-01
 2.499559e+03  6.829007e-01
 2.506910e+03  6.791155e-01
 2.514262e+03  6.759719e-01
 2.521614e+03  6.744349e-01
 2.528965e+03  6.742772e-01
 2.536317e+03  6.747755e-01
 2.543668e+03  6.756518e-01
 2.551020e+03  6.758546e-01
 2.558372e+03  6.754240e-01
 2.565723e+03  6.743209e-01
 2.573075e+03  6.726180e-01
 2.580427e+03  6.707552e-01
 2.587778e+03  6.684503e-01
 2.595130e+03  6.657583e-01
 2.602482e+03  6.628134e-01
 2.609833e+03  6.594050e-01
 2.617185e+03  6.562677e-01
 2.624537e+03  6.533489e-01
 2.631888e+03  6.507134e-01
 2.639240e+03  6.490010e-01
 2.646591e+03  6.479248e-01
 2.653943e+03  6.482717e-01
 2.661295e+03  6.496365e-01
 2.668646e+03  6.513144e-01
 2.675998e+03  6.530399e-01
 2.683350e+03  6.540198e-01
 2.690701e+03  6.541431e-01
 2.698053e+03  6.535345e-01
 2.705405e+03  6.521917e-01
 2.712756e+03  6.502970e-01
 2.720108e+03  6.481428e-01
 2.727460e+03  6.456052e-01
 2.734811e+03  6.431386e-01
 2.742163e+03  6.407165e-01
 2.749514e+03  6.383018e-01
 2.756866e+03  6.363670e-01
 2.764218e+03  6.347343e-01
 2.771569e+03  6.335003e-01
 2.778921e+03  6.323389e-01
 2.786273e+03  6.313258e-01
 2.793624e+03  6.306975e-01
 2.800976e+03  6.305128e-01
 2.808328e+03  6.308450e-01
 2.815679e+03  6.312158e-01
 2.823031e+03  6.308815e-01
 2.830383e+03  6.300710e-01
 2.837734e+03  6.285205e-01
 2.845086e+03  6.267955e-01
 2.852437e+03  6.252249e-01
 2.859789e+03  6.235526e-01
 2.867141e+03  6.219734e-01
 2.874492e+03  6.205966e-01
 2.881844e+03  6.196429e-01
 2.889196e+03  6.194342e-01
 2.896547e+03  6.197530e-01
 2.903899e+03  6.206279e-01
 2.911251e+03  6.214752e-01
 2.918602e+03  6.219100e-01
 2.925954e+03  6.220479e-01
 2.933306e+03  6.220080e-01
 2.940657e+03  6.220954e-01
 2.948009e+03  6.223365e-01
 2.955360e+03  6.223636e-01
 2.962712e+03  6.219656e-01
 2.970064e+03  6.209588e-01
 2.977415e+03  6.188097e-01
 2.984767e+03  6.157668e-01
 2.992119e+03  6.129031e-01
 2.999470e+03  6.110454e-01
 3.006822e+03  6.106891e-01
 3.014174e+03  6.114136e-01
 3.021525e+03  6.122283e-01
 3.028877e+03  6.126868e-01
 3.036229e+03  6.126976e-01
 3.043580e+03  6.122881e-01
 3.050932e+03  6.115294e-01
 3.058283e+03  6.106815e-01
 3.065635e+03  6.097994e-01
 3.072987e+03  6.085410e-01
 3.080338e+03  6.069524e-01
 3.087690e+03  6.053069e-01
 3.095042e+03  6.037173e-01
 3.102393e+03  6.026412e-01
 3.109745e+03  6.022108e-01
 3.117097e+03  6.023835e-01
 3.124448e+03  6.032116e-01
 3.131800e+03  6.046009e-01
 3.139152e+03  6.056006e-01
 3.146503e+03  6.061767e-01
 3.153855e+03  6.054796e-01
 3.161206e+03  6.040128e-01
 3.168558e+03  6.021413e-01
 3.175910e+03  5.998683e-01
 3.183261e+03  5.981042e-01
 3.190613e+03  5.965604e-01
 3.197965e+03  5.955054e-01
 3.205316e+03  5.951913e-01
 3.212668e+03  5.951961e-01
 3.220020e+03  5.957255e-01
 3.227371e+03  5.960317e-01
 3.234723e+03  5.953827e-01
 3.242075e+03  5.931659e-01
 3.249426e+03  5.900062e-01
 3.256778e+03  5.870111e-01
 3.264129e+03  5.849367e-01
 3.271481e+03  5.841320e-01
 3.278833e+03  5.843136e-01
 3.286184e+03  5.849682e-01
 3.293536e+03  5.860885e-01
 3.300888e+03  5.872227e-01
 3.308239e+03  5.885132e-01
 3.315591e+03  5.897237e-01
 3.322943e+03  5.903613e-01
 3.330294e+03  5.898549e-01
 3.337646e+03  5.885363e-01
 3.344998e+03  5.868742e-01
 3.352349e+03  5.859113e-01
 3.359701e+03  5.861091e-01
 3.367052e+03  5.871600e-01
 3.374404e+03  5.885318e-01
 3.381756e+03  5.901206e-01
 3.389107e+03  5.915548e-01
 3.396459e+03  5.931505e-01
 3.403811e+03  5.949013e-01
 3.411162e+03  5.964234e-01
 3.418514e+03  5.972666e-01
 3.425866e+03  5.971668e-01
 3.433217e+03  5.960366e-01
 3.440569e+03  5.938892e-01
 3.447921e+03  5.913153e-01
 3.455272e+03  5.882542e-01
 3.462624e+03  5.855757e-01
 3.469975e+03  5.838676e-01
 3.477327e+03  5.829600e-01
 3.484679e+03  5.828027e-01
 3.492030e+03  5.833277e-01
 3.499382e+03  5.837542e-01
 3.506734e+03  5.838681e-01
 3.514085e+03  5.835060e-01
 3.521437e+03  5.828909e-01
 3.528789e+03  5.827624e-01
 3.536140e+03  5.833730e-01
 3.543492e+03  5.847835e-01
 3.550844e+03  5.862629e-01
 3.558195e+03  5.869904e-01
 3.565547e+03  5.867670e-01
 3.572899e+03  5.860135e-01
 3.580250e+03  5.853119e-01
 3.587602e+03  5.850301e-01
 3.594953e+03  5.853106e-01
 3.602305e+03  5.860428e-01
 3.609657e+03  5.868815e-01
 3.617008e+03  5.876206e-01
 3.624360e+03  5.883035e-01
 3.631712e+03  5.887233e-01
 3.639063e+03  5.892308e-01
 3.646415e+03  5.897503e-01
