 6.248897e+02  2.764141e-01
 6.322413e+02  2.773655e-01
 6.395929e+02  2.781774e-01
 6.469446e+02  2.787426e-01
 6.542962e+02  2.790477e-01
 6.616479e+02  2.791466e-01
 6.689995e+02  2.790137e-01
 6.763512e+02  2.788331e-01
 6.837028e+02  2.786249e-01
 6.910544e+02  2.785121e-01
 6.984061e+02  2.785944e-01
 7.057577e+02  2.787958e-01
 7.131094e+02  2.791851e-01
 7.204610e+02  2.796764e-01
 7.278127e+02  2.801472e-01
 7.351643e+02  2.805890e-01
 7.425159e+02  2.810343e-01
 7.498676e+02  2.814725e-01
 7.572192e+02  2.818329e-01
 7.645709e+02  2.821951e-01
 7.719225e+02  2.825456e-01
 7.792742e+02  2.828634e-01
 7.866258e+02  2.831537e-01
 7.939774e+02  2.835166e-01
 8.013291e+02  2.839648e-01
 8.086807e+02  2.846747e-01
 8.160324e+02  2.856184e-01
 8.233840e+02  2.867662e-01
 8.307357e+02  2.880292e-01
 8.380873e+02  2.893122e-01
 8.454389e+02  2.904903e-01
 8.527906e+02  2.915023e-01
 8.601422e+02  2.923761e-01
 8.674939e+02  2.930548e-01
 8.748455e+02  2.936027e-01
 8.821972e+02  2.942280e-01
 8.895488e+02  2.948885e-01
 8.969004e+02  2.956704e-01
 9.042521e+02  2.967284e-01
 9.116037e+02  2.978982e-01
 9.189554e+02  2.991608e-01
 9.263070e+02  3.004353e-01
 9.336587e+02  3.016964e-01
 9.410103e+02  3.030012e-01
 9.483619e+02  3.044352e-01
 9.557136e+02  3.059350e-01
 9.630652e+02  3.074779e-01
 9.704169e+02  3.093739e-01
 9.777685e+02  3.115129e-01
 9.851202e+02  3.138990e-01
 9.924718e+02  3.167969e-01
 9.998234e+02  3.205992e-01
 1.007175e+03  3.262689e-01
 1.014527e+03  3.357086e-01
 1.021878e+03  3.471917e-01
 1.029230e+03  3.613977e-01
 1.036582e+03  3.787354e-01
 1.043933e+03  4.017890e-01
 1.051285e+03  4.296819e-01
 1.058637e+03  4.616400e-01
 1.065988e+03  4.982215e-01
 1.073340e+03  5.373470e-01
 1.080692e+03  5.763802e-01
 1.088043e+03  6.143318e-01
 1.095395e+03  6.447779e-01
 1.102746e+03  6.680937e-01
 1.110098e+03  6.843006e-01
 1.117450e+03  6.899036e-01
 1.124801e+03  6.894007e-01
 1.132153e+03  6.861252e-01
 1.139505e+03  6.822338e-01
 1.146856e+03  6.809513e-01
 1.154208e+03  6.841061e-01
 1.161560e+03  6.921292e-01
 1.168911e+03  7.116778e-01
 1.176263e+03  7.428288e-01
 1.183615e+03  7.836386e-01
 1.190966e+03  8.374064e-01
 1.198318e+03  9.067905e-01
 1.205669e+03  9.833928e-01
 1.213021e+03  1.066877e+00
 1.220373e+03  1.157324e+00
 1.227724e+03  1.246993e+00
 1.235076e+03  1.335132e+00
 1.242428e+03  1.416852e+00
 1.249779e+03  1.484856e+00
 1.257131e+03  1.542554e+00
 1.264483e+03  1.588894e+00
 1.271834e+03  1.610047e+00
 1.279186e+03  1.619677e+00
 1.286538e+03  1.618240e+00
 1.293889e+03  1.599881e+00
 1.301241e+03  1.572246e+00
 1.308592e+03  1.539662e+00
 1.315944e+03  1.501224e+00
 1.323296e+03  1.460070e+00
 1.330647e+03  1.419942e+00
 1.337999e+03  1.380194e+00
 1.345351e+03  1.343451e+00
 1.352702e+03  1.308356e+00
 1.360054e+03  1.275361e+00
 1.367406e+03  1.244530e+00
 1.374757e+03  1.220498e+00
 1.382109e+03  1.199795e+00
 1.389461e+03  1.182495e+00
 1.396812e+03  1.169638e+00
 1.404164e+03  1.158330e+00
 1.411515e+03  1.149007e+00
 1.418867e+03  1.142120e+00
 1.426219e+03  1.137741e+00
 1.433570e+03  1.136906e+00
 1.440922e+03  1.138852e+00
 1.448274e+03  1.143962e+00
 1.455625e+03  1.151761e+00
 1.462977e+03  1.161713e+00
 1.470329e+03  1.173609e+00
 1.477680e+03  1.186582e+00
 1.485032e+03  1.197144e+00
 1.492384e+03  1.204891e+00
 1.499735e+03  1.209025e+00
 1.507087e+03  1.204468e+00
 1.514438e+03  1.192474e+00
 1.521790e+03  1.174513e+00
 1.529142e+03  1.149684e+00
 1.536493e+03  1.118460e+00
 1.543845e+03  1.085452e+00
 1.551197e+03  1.051608e+00
 1.558548e+03  1.018060e+00
 1.565900e+03  9.880079e-01
 1.573252e+03  9.624223e-01
 1.580603e+03  9.443522e-01
 1.587955e+03  9.366179e-01
 1.595307e+03  9.379405e-01
 1.602658e+03  9.491064e-01
 1.610010e+03  9.757015e-01
 1.617361e+03  1.014032e+00
 1.624713e+03  1.063786e+00
 1.632065e+03  1.125055e+00
 1.639416e+03  1.189556e+00
 1.646768e+03  1.251973e+00
 1.654120e+03  1.306128e+00
 1.661471e+03  1.342725e+00
 1.668823e+03  1.362866e+00
 1.676175e+03  1.366064e+00
 1.683526e+03  1.350029e+00
 1.690878e+03  1.323165e+00
 1.698230e+03  1.289176e+00
 1.705581e+03  1.251753e+00
 1.712933e+03  1.214559e+00
 1.720284e+03  1.179065e+00
 1.727636e+03  1.146421e+00
 1.734988e+03  1.118855e+00
 1.742339e+03  1.095149e+00
 1.749691e+03  1.074931e+00
 1.757043e+03  1.057861e+00
 1.764394e+03  1.042901e+00
 1.771746e+03  1.029459e+00
 1.779098e+03  1.017301e+00
 1.786449e+03  1.006187e+00
 1.793801e+03  9.956605e-01
 1.801153e+03  9.857254e-01
 1.808504e+03  9.763497e-01
 1.815856e+03  9.673445e-01
 1.823207e+03  9.590218e-01
 1.830559e+03  9.512902e-01
 1.837911e+03  9.439531e-01
 1.845262e+03  9.369334e-01
 1.852614e+03  9.300118e-01
 1.859966e+03  9.232311e-01
 1.867317e+03  9.163195e-01
 1.874669e+03  9.092804e-01
 1.882021e+03  9.023094e-01
 1.889372e+03  8.953467e-01
 1.896724e+03  8.884847e-01
 1.904076e+03  8.817071e-01
 1.911427e+03  8.752816e-01
 1.918779e+03  8.691062e-01
 1.926130e+03  8.633909e-01
 1.933482e+03  8.578607e-01
 1.940834e+03  8.525819e-01
 1.948185e+03  8.478267e-01
 1.955537e+03  8.432382e-01
 1.962889e+03  8.387893e-01
 1.970240e+03  8.344940e-01
 1.977592e+03  8.303191e-01
 1.984944e+03  8.261509e-01
 1.992295e+03  8.219568e-01
 1.999647e+03  8.178337e-01
 2.006999e+03  8.139841e-01
 2.014350e+03  8.104375e-01
 2.021702e+03  8.070943e-01
 2.029053e+03  8.041518e-01
 2.036405e+03  8.016186e-01
 2.043757e+03  7.992462e-01
 2.051108e+03  7.968399e-01
 2.058460e+03  7.943834e-01
 2.065812e+03  7.917530e-01
 2.073163e+03  7.887286e-01
 2.080515e+03  7.853261e-01
 2.087867e+03  7.815725e-01
 2.095218e+03  7.777791e-01
 2.102570e+03  7.743096e-01
 2.109922e+03  7.712920e-01
 2.117273e+03  7.688009e-01
 2.124625e+03  7.669670e-01
 2.131976e+03  7.656635e-01
 2.139328e+03  7.646978e-01
 2.146680e+03  7.636472e-01
 2.154031e+03  7.623047e-01
 2.161383e+03  7.607118e-01
 2.168735e+03  7.586834e-01
 2.176086e+03  7.562176e-01
 2.183438e+03  7.536555e-01
 2.190790e+03  7.510233e-01
 2.198141e+03  7.484048e-01
 2.205493e+03  7.458512e-01
 2.212845e+03  7.434770e-01
 2.220196e+03  7.412718e-01
 2.227548e+03  7.392819e-01
 2.234899e+03  7.374465e-01
 2.242251e+03  7.356734e-01
 2.249603e+03  7.339807e-01
 2.256954e+03  7.321417e-01
 2.264306e+03  7.300712e-01
 2.271658e+03  7.277506e-01
 2.279009e+03  7.253513e-01
 2.286361e+03  7.229258e-01
 2.293713e+03  7.204959e-01
 2.301064e+03  7.183404e-01
 2.308416e+03  7.161274e-01
 2.315768e+03  7.140686e-01
 2.323119e+03  7.123107e-01
 2.330471e+03  7.106139e-01
 2.337822e+03  7.089282e-01
 2.345174e+03  7.073559e-01
 2.352526e+03  7.060662e-01
 2.359877e+03  7.049988e-01
 2.367229e+03  7.042148e-01
 2.374581e+03  7.037399e-01
 2.381932e+03  7.033327e-01
 2.389284e+03  7.030098e-01
 2.396636e+03  7.025140e-01
 2.403987e+03  7.017272e-01
 2.411339e+03  7.005386e-01
 2.418691e+03  6.989372e-01
 2.426042e+03  6.970733e-01
 2.433394e+03  6.951839e-01
 2.440745e+03  6.933268e-01
 2.448097e+03  6.916038e-01
 2.455449e+03  6.900072e-01
 2.462800e+03  6.885430e-01
 2.470152e+03  6.871426e-01
 2.477504e+03  6.855812e-01
 2.484855e+03  6.838387e-01
 2.492207e+03  6.819919e-01
 2.499559e+03  6.800556e-01
 2.506910e+03  6.782105e-01
 2.514262e+03  6.766448e-01
 2.521614e+03  6.755091e-01
 2.528965e+03  6.746699e-01
 2.536317e+03  6.742912e-01
 2.543668e+03  6.741247e-01
 2.551020e+03  6.739745e-01
 2.558372e+03  6.737999e-01
 2.565723e+03  6.733602e-01
 2.573075e+03  6.725142e-01
 2.580427e+03  6.713144e-01
 2.587778e+03  6.696082e-01
 2.595130e+03  6.675677e-01
 2.602482e+03  6.652742e-01
 2.609833e+03  6.627408e-01
 2.617185e+03  6.601766e-01
 2.624537e+03  6.578459e-01
 2.631888e+03  6.558393e-01
 2.639240e+03  6.542112e-01
 2.646591e+03  6.531425e-01
 2.653943e+03  6.525090e-01
 2.661295e+03  6.522942e-01
 2.668646e+03  6.523229e-01
 2.675998e+03  6.523590e-01
 2.683350e+03  6.522775e-01
 2.690701e+03  6.518653e-01
 2.698053e+03  6.510797e-01
 2.705405e+03  6.498845e-01
 2.712756e+03  6.483042e-01
 2.720108e+03  6.465440e-01
 2.727460e+03  6.446113e-01
 2.734811e+03  6.426229e-01
 2.742163e+03  6.407905e-01
 2.749514e+03  6.390238e-01
 2.756866e+03  6.375650e-01
 2.764218e+03  6.363652e-01
 2.771569e+03  6.353563e-01
 2.778921e+03  6.344958e-01
 2.786273e+03  6.338565e-01
 2.793624e+03  6.333224e-01
 2.800976e+03  6.328777e-01
 2.808328e+03  6.324103e-01
 2.815679e+03  6.317842e-01
 2.823031e+03  6.310957e-01
 2.830383e+03  6.302899e-01
 2.837734e+03  6.292311e-01
 2.845086e+03  6.280185e-01
 2.852437e+03  6.267360e-01
 2.859789e+03  6.253520e-01
 2.867141e+03  6.240479e-01
 2.874492e+03  6.228947e-01
 2.881844e+03  6.219239e-01
 2.889196e+03  6.212324e-01
 2.896547e+03  6.207221e-01
 2.903899e+03  6.205016e-01
 2.911251e+03  6.204061e-01
 2.918602e+03  6.204526e-01
 2.925954e+03  6.203679e-01
 2.933306e+03  6.203006e-01
 2.940657e+03  6.200875e-01
 2.948009e+03  6.197893e-01
 2.955360e+03  6.193008e-01
 2.962712e+03  6.187333e-01
 2.970064e+03  6.181051e-01
 2.977415e+03  6.173543e-01
 2.984767e+03  6.165284e-01
 2.992119e+03  6.157267e-01
 2.999470e+03  6.151282e-01
 3.006822e+03  6.147268e-01
 3.014174e+03  6.145628e-01
 3.021525e+03  6.144020e-01
 3.028877e+03  6.140642e-01
 3.036229e+03  6.137191e-01
 3.043580e+03  6.131809e-01
 3.050932e+03  6.123368e-01
 3.058283e+03  6.112121e-01
 3.065635e+03  6.099794e-01
 3.072987e+03  6.086354e-01
 3.080338e+03  6.073208e-01
 3.087690e+03  6.061362e-01
 3.095042e+03  6.050944e-01
 3.102393e+03  6.044367e-01
 3.109745e+03  6.041127e-01
 3.117097e+03  6.040154e-01
 3.124448e+03  6.040638e-01
 3.131800e+03  6.041833e-01
 3.139152e+03  6.041006e-01
 3.146503e+03  6.038120e-01
 3.153855e+03  6.031622e-01
 3.161206e+03  6.022446e-01
 3.168558e+03  6.010797e-01
 3.175910e+03  5.997727e-01
 3.183261e+03  5.984585e-01
 3.190613e+03  5.972154e-01
 3.197965e+03  5.961317e-01
 3.205316e+03  5.953039e-01
 3.212668e+03  5.946289e-01
 3.220020e+03  5.939060e-01
 3.227371e+03  5.931555e-01
 3.234723e+03  5.922255e-01
 3.242075e+03  5.912351e-01
 3.249426e+03  5.902105e-01
 3.256778e+03  5.891600e-01
 3.264129e+03  5.883978e-01
 3.271481e+03  5.878102e-01
 3.278833e+03  5.875066e-01
 3.286184e+03  5.876045e-01
 3.293536e+03  5.879240e-01
 3.300888e+03  5.883806e-01
 3.308239e+03  5.889040e-01
 3.315591e+03  5.892950e-01
 3.322943e+03  5.895839e-01
 3.330294e+03  5.897475e-01
 3.337646e+03  5.895996e-01
 3.344998e+03  5.893755e-01
 3.352349e+03  5.892344e-01
 3.359701e+03  5.891957e-01
 3.367052e+03  5.895388e-01
 3.374404e+03  5.900331e-01
 3.381756e+03  5.906625e-01
 3.389107e+03  5.913974e-01
 3.396459e+03  5.921415e-01
 3.403811e+03  5.928056e-01
 3.411162e+03  5.932638e-01
 3.418514e+03  5.933561e-01
 3.425866e+03  5.930490e-01
 3.433217e+03  5.922751e-01
 3.440569e+03  5.912323e-01
 3.447921e+03  5.900796e-01
 3.455272e+03  5.886959e-01
 3.462624e+03  5.873866e-01
 3.469975e+03  5.862293e-01
 3.477327e+03  5.852470e-01
 3.484679e+03  5.846566e-01
 3.492030e+03  5.842855e-01
 3.499382e+03  5.840168e-01
 3.506734e+03  5.840472e-01
 3.514085e+03  5.842478e-01
 3.521437e+03  5.845700e-01
 3.528789e+03  5.850395e-01
 3.536140e+03  5.855722e-01
 3.543492e+03  5.861309e-01
 3.550844e+03  5.866264e-01
 3.558195e+03  5.868821e-01
 3.565547e+03  5.869239e-01
 3.572899e+03  5.868075e-01
 3.580250e+03  5.866851e-01
 3.587602e+03  5.866184e-01
 3.594953e+03  5.866304e-01
 3.602305e+03  5.868335e-01
 3.609657e+03  5.872652e-01
 3.617008e+03  5.876869e-01
 3.624360e+03  5.880988e-01
 3.631712e+03  5.885576e-01
 3.639063e+03  5.889522e-01
 3.646415e+03  5.892823e-01
