 2.602482e+03  3.244597e-01
 2.609833e+03  3.248847e-01
 2.617185e+03  3.263872e-01
 2.624537e+03  3.296471e-01
 2.631888e+03  3.338527e-01
 2.639240e+03  3.378963e-01
 2.646591e+03  3.416707e-01
 2.653943e+03  3.456181e-01
 2.661295e+03  3.501499e-01
 2.668646e+03  3.550643e-01
 2.675998e+03  3.593703e-01
 2.683350e+03  3.627269e-01
 2.690701e+03  3.667017e-01
 2.698053e+03  3.720439e-01
 2.705405e+03  3.792823e-01
 2.712756e+03  3.878215e-01
 2.720108e+03  3.967040e-01
 2.727460e+03  4.047882e-01
 2.734811e+03  4.136743e-01
 2.742163e+03  4.258835e-01
 2.749514e+03  4.434182e-01
 2.756866e+03  4.669313e-01
 2.764218e+03  4.944359e-01
 2.771569e+03  5.281887e-01
 2.778921e+03  5.776579e-01
 2.786273e+03  6.509103e-01
 2.793624e+03  7.370540e-01
 2.800976e+03  7.925327e-01
 2.808328e+03  7.599295e-01
 2.815679e+03  6.201187e-01
 2.823031e+03  4.352031e-01
 2.830383e+03  2.820862e-01
 2.837734e+03  1.981688e-01
 2.845086e+03  1.646912e-01
 2.852437e+03  1.575063e-01
 2.859789e+03  1.559315e-01
 2.867141e+03  1.543439e-01
 2.874492e+03  1.525090e-01
 2.881844e+03  1.512734e-01
 2.889196e+03  1.525034e-01
 2.896547e+03  1.569469e-01
 2.903899e+03  1.745743e-01
 2.911251e+03  2.114104e-01
 2.918602e+03  2.723917e-01
 2.925954e+03  3.740317e-01
 2.933306e+03  4.908691e-01
 2.940657e+03  5.951468e-01
 2.948009e+03  6.600773e-01
 2.955360e+03  6.541327e-01
 2.962712e+03  6.174437e-01
 2.970064e+03  5.647198e-01
 2.977415e+03  5.164697e-01
 2.984767e+03  4.791421e-01
 2.992119e+03  4.498508e-01
 2.999470e+03  4.290854e-01
 3.006822e+03  4.135477e-01
 3.014174e+03  4.008407e-01
 3.021525e+03  3.909882e-01
 3.028877e+03  3.837174e-01
 3.036229e+03  3.772004e-01
 3.043580e+03  3.704619e-01
 3.050932e+03  3.641118e-01
 3.058283e+03  3.588481e-01
 3.065635e+03  3.539150e-01
 3.072987e+03  3.493037e-01
 3.080338e+03  3.438391e-01
 3.087690e+03  3.387878e-01
 3.095042e+03  3.357021e-01
 3.102393e+03  3.345363e-01
 3.109745e+03  3.344487e-01
 3.117097e+03  3.330755e-01
 3.124448e+03  3.295093e-01
 3.131800e+03  3.253040e-01
 3.139152e+03  3.213896e-01
 3.146503e+03  3.190630e-01
 3.153855e+03  3.192661e-01
 3.161206e+03  3.203646e-01
 3.168558e+03  3.220250e-01
 3.175910e+03  3.229558e-01
 3.183261e+03  3.219187e-01
 3.190613e+03  3.190456e-01
 3.197965e+03  3.159079e-01
 3.205316e+03  3.141969e-01
 3.212668e+03  3.133284e-01
 3.220020e+03  3.127032e-01
 3.227371e+03  3.113871e-01
 3.234723e+03  3.094721e-01
 3.242075e+03  3.075731e-01
 3.249426e+03  3.060584e-01
 3.256778e+03  3.049126e-01
 3.264129e+03  3.036629e-01
 3.271481e+03  3.021417e-01
 3.278833e+03  3.011242e-01
 3.286184e+03  3.013157e-01
 3.293536e+03  3.025798e-01
 3.300888e+03  3.045009e-01
 3.308239e+03  3.066389e-01
 3.315591e+03  3.075815e-01
 3.322943e+03  3.073821e-01
 3.330294e+03  3.057475e-01
 3.337646e+03  3.045932e-01
 3.344998e+03  3.045719e-01
 3.352349e+03  3.056612e-01
 3.359701e+03  3.064791e-01
 3.367052e+03  3.063055e-01
 3.374404e+03  3.064268e-01
 3.381756e+03  3.076463e-01
 3.389107e+03  3.089993e-01
 3.396459e+03  3.093177e-01
 3.403811e+03  3.080624e-01
 3.411162e+03  3.065231e-01
 3.418514e+03  3.061516e-01
 3.425866e+03  3.068257e-01
 3.433217e+03  3.074087e-01
 3.440569e+03  3.074933e-01
 3.447921e+03  3.070391e-01
 3.455272e+03  3.070300e-01
 3.462624e+03  3.074604e-01
 3.469975e+03  3.081960e-01
 3.477327e+03  3.093217e-01
 3.484679e+03  3.102399e-01
 3.492030e+03  3.102639e-01
 3.499382e+03  3.084837e-01
 3.506734e+03  3.049616e-01
 3.514085e+03  3.012114e-01
 3.521437e+03  2.997933e-01
 3.528789e+03  3.013118e-01
 3.536140e+03  3.049851e-01
 3.543492e+03  3.093391e-01
 3.550844e+03  3.124983e-01
 3.558195e+03  3.139621e-01
 3.565547e+03  3.140359e-01
 3.572899e+03  3.137888e-01
 3.580250e+03  3.135956e-01
 3.587602e+03  3.135684e-01
 3.594953e+03  3.133812e-01
 3.602305e+03  3.128912e-01
 3.609657e+03  3.129661e-01
 3.617008e+03  3.151278e-01
 3.624360e+03  3.191237e-01
 3.631712e+03  3.239660e-01
 3.639063e+03  3.275069e-01
 3.646415e+03  3.289799e-01
