 7.351643e+02  5.416606e-01
 7.425159e+02  5.301303e-01
 7.498676e+02  5.186971e-01
 7.572192e+02  5.077176e-01
 7.645709e+02  4.975211e-01
 7.719225e+02  4.884604e-01
 7.792742e+02  4.804686e-01
 7.866258e+02  4.734310e-01
 7.939774e+02  4.674151e-01
 8.013291e+02  4.622667e-01
 8.086807e+02  4.577823e-01
 8.160324e+02  4.537510e-01
 8.233840e+02  4.499404e-01
 8.307357e+02  4.462927e-01
 8.380873e+02  4.426100e-01
 8.454389e+02  4.389992e-01
 8.527906e+02  4.354624e-01
 8.601422e+02  4.317034e-01
 8.674939e+02  4.279024e-01
 8.748455e+02  4.241035e-01
 8.821972e+02  4.199412e-01
 8.895488e+02  4.158038e-01
 8.969004e+02  4.119093e-01
 9.042521e+02  4.080544e-01
 9.116037e+02  4.043628e-01
 9.189554e+02  4.011058e-01
 9.263070e+02  3.981408e-01
 9.336587e+02  3.955395e-01
 9.410103e+02  3.933306e-01
 9.483619e+02  3.914892e-01
 9.557136e+02  3.899054e-01
 9.630652e+02  3.886123e-01
 9.704169e+02  3.877456e-01
 9.777685e+02  3.872041e-01
 9.851202e+02  3.870904e-01
 9.924718e+02  3.869685e-01
 9.998234e+02  3.863984e-01
 1.007175e+03  3.851114e-01
 1.014527e+03  3.832524e-01
 1.021878e+03  3.808015e-01
 1.029230e+03  3.779650e-01
 1.036582e+03  3.750052e-01
 1.043933e+03  3.722303e-01
 1.051285e+03  3.698303e-01
 1.058637e+03  3.675769e-01
 1.065988e+03  3.653901e-01
 1.073340e+03  3.630891e-01
 1.080692e+03  3.604868e-01
 1.088043e+03  3.577084e-01
 1.095395e+03  3.549394e-01
 1.102746e+03  3.525337e-01
 1.110098e+03  3.509177e-01
 1.117450e+03  3.499475e-01
 1.124801e+03  3.496556e-01
 1.132153e+03  3.499409e-01
 1.139505e+03  3.503226e-01
 1.146856e+03  3.508550e-01
 1.154208e+03  3.513215e-01
 1.161560e+03  3.514866e-01
 1.168911e+03  3.513963e-01
 1.176263e+03  3.512389e-01
 1.183615e+03  3.510460e-01
 1.190966e+03  3.508385e-01
 1.198318e+03  3.506733e-01
 1.205669e+03  3.503192e-01
 1.213021e+03  3.494961e-01
 1.220373e+03  3.480324e-01
 1.227724e+03  3.461752e-01
 1.235076e+03  3.441590e-01
 1.242428e+03  3.421556e-01
 1.249779e+03  3.403815e-01
 1.257131e+03  3.389878e-01
 1.264483e+03  3.377597e-01
 1.271834e+03  3.367712e-01
 1.279186e+03  3.359009e-01
 1.286538e+03  3.352093e-01
 1.293889e+03  3.348958e-01
 1.301241e+03  3.347220e-01
 1.308592e+03  3.343829e-01
 1.315944e+03  3.340277e-01
 1.323296e+03  3.335398e-01
 1.330647e+03  3.328579e-01
 1.337999e+03  3.322681e-01
 1.345351e+03  3.318727e-01
 1.352702e+03  3.316892e-01
 1.360054e+03  3.317270e-01
 1.367406e+03  3.319049e-01
 1.374757e+03  3.319098e-01
 1.382109e+03  3.314874e-01
 1.389461e+03  3.304718e-01
 1.396812e+03  3.288970e-01
 1.404164e+03  3.267535e-01
 1.411515e+03  3.241910e-01
 1.418867e+03  3.216673e-01
 1.426219e+03  3.194801e-01
 1.433570e+03  3.180095e-01
 1.440922e+03  3.171352e-01
 1.448274e+03  3.165803e-01
 1.455625e+03  3.163359e-01
 1.462977e+03  3.165723e-01
 1.470329e+03  3.167429e-01
 1.477680e+03  3.168528e-01
 1.485032e+03  3.169740e-01
 1.492384e+03  3.170379e-01
 1.499735e+03  3.168607e-01
 1.507087e+03  3.164983e-01
 1.514438e+03  3.158757e-01
 1.521790e+03  3.148992e-01
 1.529142e+03  3.138276e-01
 1.536493e+03  3.125835e-01
 1.543845e+03  3.113049e-01
 1.551197e+03  3.101481e-01
 1.558548e+03  3.092891e-01
 1.565900e+03  3.087141e-01
 1.573252e+03  3.085119e-01
 1.580603e+03  3.086023e-01
 1.587955e+03  3.087922e-01
 1.595307e+03  3.088339e-01
 1.602658e+03  3.086909e-01
 1.610010e+03  3.085140e-01
 1.617361e+03  3.082561e-01
 1.624713e+03  3.081065e-01
 1.632065e+03  3.079114e-01
 1.639416e+03  3.078454e-01
 1.646768e+03  3.077464e-01
 1.654120e+03  3.075152e-01
 1.661471e+03  3.069851e-01
 1.668823e+03  3.059737e-01
 1.676175e+03  3.047094e-01
 1.683526e+03  3.037166e-01
 1.690878e+03  3.029759e-01
 1.698230e+03  3.025830e-01
 1.705581e+03  3.026503e-01
 1.712933e+03  3.030923e-01
 1.720284e+03  3.037608e-01
 1.727636e+03  3.044203e-01
 1.734988e+03  3.048803e-01
 1.742339e+03  3.050394e-01
 1.749691e+03  3.050864e-01
 1.757043e+03  3.049894e-01
 1.764394e+03  3.044374e-01
 1.771746e+03  3.036542e-01
 1.779098e+03  3.026682e-01
 1.786449e+03  3.013723e-01
 1.793801e+03  3.000722e-01
 1.801153e+03  2.990390e-01
 1.808504e+03  2.981949e-01
 1.815856e+03  2.976433e-01
 1.823207e+03  2.970853e-01
 1.830559e+03  2.965352e-01
 1.837911e+03  2.959471e-01
 1.845262e+03  2.950260e-01
 1.852614e+03  2.939541e-01
 1.859966e+03  2.927798e-01
 1.867317e+03  2.916023e-01
 1.874669e+03  2.905939e-01
 1.882021e+03  2.900866e-01
 1.889372e+03  2.900084e-01
 1.896724e+03  2.903275e-01
 1.904076e+03  2.907888e-01
 1.911427e+03  2.913545e-01
 1.918779e+03  2.919264e-01
 1.926130e+03  2.923179e-01
 1.933482e+03  2.922949e-01
 1.940834e+03  2.919423e-01
 1.948185e+03  2.913106e-01
 1.955537e+03  2.905047e-01
 1.962889e+03  2.897226e-01
 1.970240e+03  2.889751e-01
 1.977592e+03  2.884149e-01
 1.984944e+03  2.881969e-01
 1.992295e+03  2.880895e-01
 1.999647e+03  2.880941e-01
 2.006999e+03  2.880687e-01
 2.014350e+03  2.879201e-01
 2.021702e+03  2.876575e-01
 2.029053e+03  2.873818e-01
 2.036405e+03  2.873377e-01
 2.043757e+03  2.875868e-01
 2.051108e+03  2.882507e-01
 2.058460e+03  2.892584e-01
 2.065812e+03  2.903065e-01
 2.073163e+03  2.912991e-01
 2.080515e+03  2.919493e-01
 2.087867e+03  2.920974e-01
 2.095218e+03  2.918895e-01
 2.102570e+03  2.911772e-01
 2.109922e+03  2.901524e-01
 2.117273e+03  2.891777e-01
 2.124625e+03  2.884506e-01
 2.131976e+03  2.880133e-01
 2.139328e+03  2.878588e-01
 2.146680e+03  2.879138e-01
 2.154031e+03  2.879985e-01
 2.161383e+03  2.880864e-01
 2.168735e+03  2.881487e-01
 2.176086e+03  2.882042e-01
 2.183438e+03  2.878852e-01
 2.190790e+03  2.873550e-01
 2.198141e+03  2.867312e-01
 2.205493e+03  2.860065e-01
 2.212845e+03  2.853514e-01
 2.220196e+03  2.848281e-01
 2.227548e+03  2.844265e-01
 2.234899e+03  2.843054e-01
 2.242251e+03  2.844736e-01
 2.249603e+03  2.850805e-01
 2.256954e+03  2.859268e-01
 2.264306e+03  2.869399e-01
 2.271658e+03  2.879332e-01
 2.279009e+03  2.888512e-01
 2.286361e+03  2.895354e-01
 2.293713e+03  2.900253e-01
 2.301064e+03  2.901744e-01
 2.308416e+03  2.904470e-01
 2.315768e+03  2.907743e-01
 2.323119e+03  2.911864e-01
 2.330471e+03  2.918371e-01
 2.337822e+03  2.925575e-01
 2.345174e+03  2.931028e-01
 2.352526e+03  2.934736e-01
 2.359877e+03  2.937089e-01
 2.367229e+03  2.938290e-01
 2.374581e+03  2.940100e-01
 2.381932e+03  2.940649e-01
 2.389284e+03  2.941438e-01
 2.396636e+03  2.942591e-01
 2.403987e+03  2.941808e-01
 2.411339e+03  2.940544e-01
 2.418691e+03  2.938062e-01
 2.426042e+03  2.935010e-01
 2.433394e+03  2.931962e-01
 2.440745e+03  2.931816e-01
 2.448097e+03  2.934712e-01
 2.455449e+03  2.941038e-01
 2.462800e+03  2.951634e-01
 2.470152e+03  2.964341e-01
 2.477504e+03  2.977093e-01
 2.484855e+03  2.990821e-01
 2.492207e+03  3.004909e-01
 2.499559e+03  3.021757e-01
 2.506910e+03  3.039397e-01
 2.514262e+03  3.058497e-01
 2.521614e+03  3.079148e-01
 2.528965e+03  3.100078e-01
 2.536317e+03  3.120397e-01
 2.543668e+03  3.140258e-01
 2.551020e+03  3.158793e-01
 2.558372e+03  3.175327e-01
 2.565723e+03  3.191777e-01
 2.573075e+03  3.207722e-01
 2.580427e+03  3.221984e-01
 2.587778e+03  3.234087e-01
 2.595130e+03  3.247456e-01
 2.602482e+03  3.262210e-01
 2.609833e+03  3.280738e-01
 2.617185e+03  3.302756e-01
 2.624537e+03  3.328778e-01
 2.631888e+03  3.359786e-01
 2.639240e+03  3.394034e-01
 2.646591e+03  3.430825e-01
 2.653943e+03  3.468785e-01
 2.661295e+03  3.508181e-01
 2.668646e+03  3.551316e-01
 2.675998e+03  3.596274e-01
 2.683350e+03  3.642336e-01
 2.690701e+03  3.693467e-01
 2.698053e+03  3.750844e-01
 2.705405e+03  3.815190e-01
 2.712756e+03  3.890861e-01
 2.720108e+03  3.979627e-01
 2.727460e+03  4.085291e-01
 2.734811e+03  4.214782e-01
 2.742163e+03  4.375994e-01
 2.749514e+03  4.580988e-01
 2.756866e+03  4.846197e-01
 2.764218e+03  5.184608e-01
 2.771569e+03  5.582473e-01
 2.778921e+03  6.005515e-01
 2.786273e+03  6.368494e-01
 2.793624e+03  6.569967e-01
 2.800976e+03  6.500547e-01
 2.808328e+03  6.115901e-01
 2.815679e+03  5.430234e-01
 2.823031e+03  4.569689e-01
 2.830383e+03  3.675533e-01
 2.837734e+03  2.892784e-01
 2.845086e+03  2.290312e-01
 2.852437e+03  1.903766e-01
 2.859789e+03  1.684142e-01
 2.867141e+03  1.583299e-01
 2.874492e+03  1.573813e-01
 2.881844e+03  1.673411e-01
 2.889196e+03  1.839467e-01
 2.896547e+03  2.068295e-01
 2.903899e+03  2.424442e-01
 2.911251e+03  2.864755e-01
 2.918602e+03  3.377039e-01
 2.925954e+03  3.945990e-01
 2.933306e+03  4.489909e-01
 2.940657e+03  4.967519e-01
 2.948009e+03  5.331469e-01
 2.955360e+03  5.499164e-01
 2.962712e+03  5.533367e-01
 2.970064e+03  5.447313e-01
 2.977415e+03  5.247284e-01
 2.984767e+03  5.012941e-01
 2.992119e+03  4.767874e-01
 2.999470e+03  4.528446e-01
 3.006822e+03  4.305078e-01
 3.014174e+03  4.123132e-01
 3.021525e+03  3.987558e-01
 3.028877e+03  3.889718e-01
 3.036229e+03  3.806551e-01
 3.043580e+03  3.732916e-01
 3.050932e+03  3.668523e-01
 3.058283e+03  3.609643e-01
 3.065635e+03  3.555221e-01
 3.072987e+03  3.504813e-01
 3.080338e+03  3.460767e-01
 3.087690e+03  3.422778e-01
 3.095042e+03  3.388661e-01
 3.102393e+03  3.359072e-01
 3.109745e+03  3.333369e-01
 3.117097e+03  3.309097e-01
 3.124448e+03  3.285058e-01
 3.131800e+03  3.264211e-01
 3.139152e+03  3.244275e-01
 3.146503e+03  3.225925e-01
 3.153855e+03  3.212630e-01
 3.161206e+03  3.203167e-01
 3.168558e+03  3.196465e-01
 3.175910e+03  3.190242e-01
 3.183261e+03  3.183098e-01
 3.190613e+03  3.173271e-01
 3.197965e+03  3.160994e-01
 3.205316e+03  3.148784e-01
 3.212668e+03  3.135120e-01
 3.220020e+03  3.121601e-01
 3.227371e+03  3.108617e-01
 3.234723e+03  3.096143e-01
 3.242075e+03  3.083462e-01
 3.249426e+03  3.070141e-01
 3.256778e+03  3.059499e-01
 3.264129e+03  3.050329e-01
 3.271481e+03  3.042425e-01
 3.278833e+03  3.037272e-01
 3.286184e+03  3.035606e-01
 3.293536e+03  3.036569e-01
 3.300888e+03  3.039305e-01
 3.308239e+03  3.042367e-01
 3.315591e+03  3.044080e-01
 3.322943e+03  3.042678e-01
 3.330294e+03  3.042317e-01
 3.337646e+03  3.042255e-01
 3.344998e+03  3.043360e-01
 3.352349e+03  3.046942e-01
 3.359701e+03  3.050964e-01
 3.367052e+03  3.054488e-01
 3.374404e+03  3.056820e-01
 3.381756e+03  3.058274e-01
 3.389107e+03  3.058888e-01
 3.396459e+03  3.058963e-01
 3.403811e+03  3.056771e-01
 3.411162e+03  3.053743e-01
 3.418514e+03  3.051680e-01
 3.425866e+03  3.051558e-01
 3.433217e+03  3.053797e-01
 3.440569e+03  3.056419e-01
 3.447921e+03  3.058902e-01
 3.455272e+03  3.061801e-01
 3.462624e+03  3.065776e-01
 3.469975e+03  3.069865e-01
 3.477327e+03  3.073203e-01
 3.484679e+03  3.074370e-01
 3.492030e+03  3.072146e-01
 3.499382e+03  3.066340e-01
 3.506734e+03  3.060193e-01
 3.514085e+03  3.054945e-01
 3.521437e+03  3.055262e-01
 3.528789e+03  3.061857e-01
 3.536140e+03  3.073791e-01
 3.543492e+03  3.090779e-01
 3.550844e+03  3.105810e-01
 3.558195e+03  3.117047e-01
 3.565547e+03  3.126403e-01
 3.572899e+03  3.133100e-01
 3.580250e+03  3.137324e-01
 3.587602e+03  3.141259e-01
 3.594953e+03  3.146439e-01
 3.602305e+03  3.154225e-01
 3.609657e+03  3.167110e-01
 3.617008e+03  3.183355e-01
 3.624360e+03  3.200447e-01
 3.631712e+03  3.215144e-01
 3.639063e+03  3.227309e-01
 3.646415e+03  3.235642e-01
