 2.639240e+03  3.404590e-01
 2.646591e+03  3.439473e-01
 2.653943e+03  3.477524e-01
 2.661295e+03  3.516663e-01
 2.668646e+03  3.558206e-01
 2.675998e+03  3.603046e-01
 2.683350e+03  3.651504e-01
 2.690701e+03  3.706484e-01
 2.698053e+03  3.768046e-01
 2.705405e+03  3.838260e-01
 2.712756e+03  3.920712e-01
 2.720108e+03  4.018452e-01
 2.727460e+03  4.137710e-01
 2.734811e+03  4.285753e-01
 2.742163e+03  4.470516e-01
 2.749514e+03  4.697247e-01
 2.756866e+03  4.967088e-01
 2.764218e+03  5.270611e-01
 2.771569e+03  5.582118e-01
 2.778921e+03  5.859215e-01
 2.786273e+03  6.048062e-01
 2.793624e+03  6.098618e-01
 2.800976e+03  5.962091e-01
 2.808328e+03  5.630513e-01
 2.815679e+03  5.117906e-01
 2.823031e+03  4.491192e-01
 2.830383e+03  3.819445e-01
 2.837734e+03  3.182903e-01
 2.845086e+03  2.633551e-01
 2.852437e+03  2.220346e-01
 2.859789e+03  1.963401e-01
 2.867141e+03  1.844074e-01
 2.874492e+03  1.835359e-01
 2.881844e+03  1.930106e-01
 2.889196e+03  2.103690e-01
 2.896547e+03  2.345214e-01
 2.903899e+03  2.675396e-01
 2.911251e+03  3.052025e-01
 2.918602e+03  3.463519e-01
 2.925954e+03  3.892561e-01
 2.933306e+03  4.293610e-01
 2.940657e+03  4.648730e-01
 2.948009e+03  4.933116e-01
 2.955360e+03  5.099659e-01
 2.962712e+03  5.180032e-01
 2.970064e+03  5.177799e-01
 2.977415e+03  5.081282e-01
 2.984767e+03  4.938376e-01
 2.992119e+03  4.768147e-01
 2.999470e+03  4.584457e-01
 3.006822e+03  4.409468e-01
 3.014174e+03  4.243837e-01
 3.021525e+03  4.086589e-01
 3.028877e+03  3.954192e-01
 3.036229e+03  3.848236e-01
 3.043580e+03  3.762315e-01
 3.050932e+03  3.692099e-01
 3.058283e+03  3.630690e-01
 3.065635e+03  3.575326e-01
 3.072987e+03  3.524642e-01
 3.080338e+03  3.479144e-01
 3.087690e+03  3.437662e-01
 3.095042e+03  3.400476e-01
 3.102393e+03  3.368078e-01
 3.109745e+03  3.339645e-01
 3.117097e+03  3.312840e-01
 3.124448e+03  3.287538e-01
 3.131800e+03  3.264860e-01
 3.139152e+03  3.244944e-01
 3.146503e+03  3.227776e-01
 3.153855e+03  3.214538e-01
 3.161206e+03  3.203388e-01
 3.168558e+03  3.193746e-01
 3.175910e+03  3.184538e-01
 3.183261e+03  3.175621e-01
 3.190613e+03  3.166013e-01
 3.197965e+03  3.154911e-01
 3.205316e+03  3.143173e-01
 3.212668e+03  3.131353e-01
 3.220020e+03  3.119233e-01
 3.227371e+03  3.106560e-01
 3.234723e+03  3.094362e-01
 3.242075e+03  3.084005e-01
 3.249426e+03  3.074528e-01
 3.256778e+03  3.065545e-01
 3.264129e+03  3.057612e-01
 3.271481e+03  3.051055e-01
 3.278833e+03  3.046726e-01
 3.286184e+03  3.043444e-01
 3.293536e+03  3.042056e-01
 3.300888e+03  3.040943e-01
 3.308239e+03  3.040162e-01
 3.315591e+03  3.040058e-01
 3.322943e+03  3.040116e-01
 3.330294e+03  3.040524e-01
 3.337646e+03  3.040591e-01
 3.344998e+03  3.041277e-01
 3.352349e+03  3.043308e-01
 3.359701e+03  3.045398e-01
 3.367052e+03  3.047629e-01
 3.374404e+03  3.049959e-01
 3.381756e+03  3.050861e-01
 3.389107e+03  3.050979e-01
 3.396459e+03  3.050211e-01
 3.403811e+03  3.049370e-01
 3.411162e+03  3.049179e-01
 3.418514e+03  3.049468e-01
 3.425866e+03  3.049876e-01
 3.433217e+03  3.050310e-01
 3.440569e+03  3.052039e-01
 3.447921e+03  3.054470e-01
 3.455272e+03  3.058449e-01
 3.462624e+03  3.062279e-01
 3.469975e+03  3.065839e-01
 3.477327e+03  3.068086e-01
 3.484679e+03  3.069378e-01
 3.492030e+03  3.069199e-01
 3.499382e+03  3.068017e-01
 3.506734e+03  3.066932e-01
 3.514085e+03  3.066955e-01
 3.521437e+03  3.069940e-01
 3.528789e+03  3.075349e-01
 3.536140e+03  3.082074e-01
 3.543492e+03  3.091789e-01
 3.550844e+03  3.102478e-01
 3.558195e+03  3.112662e-01
 3.565547e+03  3.121549e-01
 3.572899e+03  3.128941e-01
 3.580250e+03  3.135309e-01
 3.587602e+03  3.142428e-01
 3.594953e+03  3.150595e-01
 3.602305e+03  3.159650e-01
 3.609657e+03  3.169634e-01
 3.617008e+03  3.181055e-01
 3.624360e+03  3.192882e-01
 3.631712e+03  3.204195e-01
 3.639063e+03  3.213282e-01
 3.646415e+03  3.220577e-01
