 6.101864e+02  1.778119e+00
 6.175380e+02  1.733627e+00
 6.248897e+02  1.664712e+00
 6.322413e+02  1.578420e+00
 6.395929e+02  1.476207e+00
 6.469446e+02  1.364336e+00
 6.542962e+02  1.251839e+00
 6.616479e+02  1.141130e+00
 6.689995e+02  1.038416e+00
 6.763512e+02  9.454999e-01
 6.837028e+02  8.624965e-01
 6.910544e+02  7.919070e-01
 6.984061e+02  7.333513e-01
 7.057577e+02  6.831894e-01
 7.131094e+02  6.405420e-01
 7.204610e+02  6.054809e-01
 7.278127e+02  5.776936e-01
 7.351643e+02  5.567217e-01
 7.425159e+02  5.418739e-01
 7.498676e+02  5.290294e-01
 7.572192e+02  5.175004e-01
 7.645709e+02  5.071845e-01
 7.719225e+02  4.980169e-01
 7.792742e+02  4.895554e-01
 7.866258e+02  4.818155e-01
 7.939774e+02  4.749780e-01
 8.013291e+02  4.686557e-01
 8.086807e+02  4.628188e-01
 8.160324e+02  4.574622e-01
 8.233840e+02  4.526167e-01
 8.307357e+02  4.480234e-01
 8.380873e+02  4.436608e-01
 8.454389e+02  4.395609e-01
 8.527906e+02  4.355612e-01
 8.601422e+02  4.315909e-01
 8.674939e+02  4.277557e-01
 8.748455e+02  4.240161e-01
 8.821972e+02  4.202992e-01
 8.895488e+02  4.166320e-01
 8.969004e+02  4.131801e-01
 9.042521e+02  4.098770e-01
 9.116037e+02  4.067073e-01
 9.189554e+02  4.038164e-01
 9.263070e+02  4.011194e-01
 9.336587e+02  3.986326e-01
 9.410103e+02  3.963871e-01
 9.483619e+02  3.944096e-01
 9.557136e+02  3.926331e-01
 9.630652e+02  3.910286e-01
 9.704169e+02  3.895672e-01
 9.777685e+02  3.881577e-01
 9.851202e+02  3.867581e-01
 9.924718e+02  3.853368e-01
 9.998234e+02  3.838909e-01
 1.007175e+03  3.823401e-01
 1.014527e+03  3.806631e-01
 1.021878e+03  3.789041e-01
 1.029230e+03  3.770235e-01
 1.036582e+03  3.750588e-01
 1.043933e+03  3.730623e-01
 1.051285e+03  3.710306e-01
 1.058637e+03  3.690077e-01
 1.065988e+03  3.670261e-01
 1.073340e+03  3.650900e-01
 1.080692e+03  3.632231e-01
 1.088043e+03  3.613817e-01
 1.095395e+03  3.596789e-01
 1.102746e+03  3.581199e-01
 1.110098e+03  3.567203e-01
 1.117450e+03  3.554761e-01
 1.124801e+03  3.544433e-01
 1.132153e+03  3.536063e-01
 1.139505e+03  3.528703e-01
 1.146856e+03  3.521902e-01
 1.154208e+03  3.516313e-01
 1.161560e+03  3.511275e-01
 1.168911e+03  3.506147e-01
 1.176263e+03  3.500924e-01
 1.183615e+03  3.495069e-01
 1.190966e+03  3.489060e-01
 1.198318e+03  3.482100e-01
 1.205669e+03  3.474552e-01
 1.213021e+03  3.466066e-01
 1.220373e+03  3.456705e-01
 1.227724e+03  3.446527e-01
 1.235076e+03  3.435892e-01
 1.242428e+03  3.425056e-01
 1.249779e+03  3.414785e-01
 1.257131e+03  3.404953e-01
 1.264483e+03  3.395866e-01
 1.271834e+03  3.387341e-01
 1.279186e+03  3.379078e-01
 1.286538e+03  3.371442e-01
 1.293889e+03  3.364253e-01
 1.301241e+03  3.357641e-01
 1.308592e+03  3.351144e-01
 1.315944e+03  3.344873e-01
 1.323296e+03  3.338744e-01
 1.330647e+03  3.332256e-01
 1.337999e+03  3.326003e-01
 1.345351e+03  3.320386e-01
 1.352702e+03  3.314973e-01
 1.360054e+03  3.309042e-01
 1.367406e+03  3.302582e-01
 1.374757e+03  3.295055e-01
 1.382109e+03  3.286596e-01
 1.389461e+03  3.277014e-01
 1.396812e+03  3.265777e-01
 1.404164e+03  3.253812e-01
 1.411515e+03  3.241767e-01
 1.418867e+03  3.229350e-01
 1.426219e+03  3.217811e-01
 1.433570e+03  3.207716e-01
 1.440922e+03  3.198902e-01
 1.448274e+03  3.191984e-01
 1.455625e+03  3.186499e-01
 1.462977e+03  3.182538e-01
 1.470329e+03  3.179532e-01
 1.477680e+03  3.177028e-01
 1.485032e+03  3.174620e-01
 1.492384e+03  3.171510e-01
 1.499735e+03  3.167823e-01
 1.507087e+03  3.162972e-01
 1.514438e+03  3.157200e-01
 1.521790e+03  3.149935e-01
 1.529142e+03  3.142280e-01
 1.536493e+03  3.134376e-01
 1.543845e+03  3.126602e-01
 1.551197e+03  3.118781e-01
 1.558548e+03  3.111365e-01
 1.565900e+03  3.104734e-01
 1.573252e+03  3.099582e-01
 1.580603e+03  3.095474e-01
 1.587955e+03  3.092228e-01
 1.595307e+03  3.090082e-01
 1.602658e+03  3.088685e-01
 1.610010e+03  3.087477e-01
 1.617361e+03  3.086257e-01
 1.624713e+03  3.085336e-01
 1.632065e+03  3.084091e-01
 1.639416e+03  3.082547e-01
 1.646768e+03  3.080259e-01
 1.654120e+03  3.077113e-01
 1.661471e+03  3.073545e-01
 1.668823e+03  3.069338e-01
 1.676175e+03  3.064932e-01
 1.683526e+03  3.060950e-01
 1.690878e+03  3.057426e-01
 1.698230e+03  3.054481e-01
 1.705581e+03  3.052728e-01
 1.712933e+03  3.051551e-01
 1.720284e+03  3.050925e-01
 1.727636e+03  3.050108e-01
 1.734988e+03  3.049077e-01
 1.742339e+03  3.047448e-01
 1.749691e+03  3.045126e-01
 1.757043e+03  3.041540e-01
 1.764394e+03  3.037097e-01
 1.771746e+03  3.031546e-01
 1.779098e+03  3.024806e-01
 1.786449e+03  3.017182e-01
 1.793801e+03  3.009087e-01
 1.801153e+03  3.000916e-01
 1.808504e+03  2.992728e-01
 1.815856e+03  2.984028e-01
 1.823207e+03  2.975613e-01
 1.830559e+03  2.967537e-01
 1.837911e+03  2.959961e-01
 1.845262e+03  2.952520e-01
 1.852614e+03  2.945377e-01
 1.859966e+03  2.939210e-01
 1.867317e+03  2.933923e-01
 1.874669e+03  2.929290e-01
 1.882021e+03  2.925982e-01
 1.889372e+03  2.924262e-01
 1.896724e+03  2.923324e-01
 1.904076e+03  2.923406e-01
 1.911427e+03  2.924115e-01
 1.918779e+03  2.924746e-01
 1.926130e+03  2.925172e-01
 1.933482e+03  2.925508e-01
 1.940834e+03  2.925051e-01
 1.948185e+03  2.923945e-01
 1.955537e+03  2.921818e-01
 1.962889e+03  2.919589e-01
 1.970240e+03  2.916803e-01
 1.977592e+03  2.913459e-01
 1.984944e+03  2.910520e-01
 1.992295e+03  2.907421e-01
 1.999647e+03  2.904106e-01
 2.006999e+03  2.901123e-01
 2.014350e+03  2.898613e-01
 2.021702e+03  2.896861e-01
 2.029053e+03  2.895916e-01
 2.036405e+03  2.895986e-01
 2.043757e+03  2.896324e-01
 2.051108e+03  2.897471e-01
 2.058460e+03  2.898946e-01
 2.065812e+03  2.900337e-01
 2.073163e+03  2.901686e-01
 2.080515e+03  2.902382e-01
 2.087867e+03  2.902179e-01
 2.095218e+03  2.900977e-01
 2.102570e+03  2.898434e-01
 2.109922e+03  2.895786e-01
 2.117273e+03  2.892947e-01
 2.124625e+03  2.889679e-01
 2.131976e+03  2.886889e-01
 2.139328e+03  2.884337e-01
 2.146680e+03  2.882459e-01
 2.154031e+03  2.881184e-01
 2.161383e+03  2.879639e-01
 2.168735e+03  2.878272e-01
 2.176086e+03  2.877197e-01
 2.183438e+03  2.875608e-01
 2.190790e+03  2.873808e-01
 2.198141e+03  2.872079e-01
 2.205493e+03  2.869869e-01
 2.212845e+03  2.868265e-01
 2.220196e+03  2.867357e-01
 2.227548e+03  2.867489e-01
 2.234899e+03  2.868294e-01
 2.242251e+03  2.869665e-01
 2.249603e+03  2.872237e-01
 2.256954e+03  2.876093e-01
 2.264306e+03  2.880828e-01
 2.271658e+03  2.885856e-01
 2.279009e+03  2.890852e-01
 2.286361e+03  2.896229e-01
 2.293713e+03  2.901372e-01
 2.301064e+03  2.906454e-01
 2.308416e+03  2.911293e-01
 2.315768e+03  2.915606e-01
 2.323119e+03  2.919534e-01
 2.330471e+03  2.923147e-01
 2.337822e+03  2.926936e-01
 2.345174e+03  2.930900e-01
 2.352526e+03  2.934175e-01
 2.359877e+03  2.937359e-01
 2.367229e+03  2.940016e-01
 2.374581e+03  2.942477e-01
 2.381932e+03  2.945172e-01
 2.389284e+03  2.947933e-01
 2.396636e+03  2.950419e-01
 2.403987e+03  2.952607e-01
 2.411339e+03  2.955005e-01
 2.418691e+03  2.957630e-01
 2.426042e+03  2.960505e-01
 2.433394e+03  2.963687e-01
 2.440745e+03  2.967564e-01
 2.448097e+03  2.972262e-01
 2.455449e+03  2.977610e-01
 2.462800e+03  2.984562e-01
 2.470152e+03  2.992958e-01
 2.477504e+03  3.002280e-01
 2.484855e+03  3.012182e-01
 2.492207e+03  3.023441e-01
 2.499559e+03  3.036007e-01
 2.506910e+03  3.049574e-01
 2.514262e+03  3.064132e-01
 2.521614e+03  3.079329e-01
 2.528965e+03  3.094876e-01
 2.536317e+03  3.110975e-01
 2.543668e+03  3.127696e-01
 2.551020e+03  3.144856e-01
 2.558372e+03  3.162506e-01
 2.565723e+03  3.180229e-01
 2.573075e+03  3.198587e-01
 2.580427e+03  3.217506e-01
 2.587778e+03  3.237410e-01
 2.595130e+03  3.258580e-01
 2.602482e+03  3.281107e-01
 2.609833e+03  3.305126e-01
 2.617185e+03  3.331156e-01
 2.624537e+03  3.359203e-01
 2.631888e+03  3.389016e-01
 2.639240e+03  3.421089e-01
 2.646591e+03  3.455557e-01
 2.653943e+03  3.492796e-01
 2.661295e+03  3.533471e-01
 2.668646e+03  3.577914e-01
 2.675998e+03  3.626580e-01
 2.683350e+03  3.681408e-01
 2.690701e+03  3.743996e-01
 2.698053e+03  3.815441e-01
 2.705405e+03  3.899956e-01
 2.712756e+03  4.001230e-01
 2.720108e+03  4.120425e-01
 2.727460e+03  4.262405e-01
 2.734811e+03  4.427048e-01
 2.742163e+03  4.612224e-01
 2.749514e+03  4.812182e-01
 2.756866e+03  5.017300e-01
 2.764218e+03  5.211150e-01
 2.771569e+03  5.375954e-01
 2.778921e+03  5.485716e-01
 2.786273e+03  5.521253e-01
 2.793624e+03  5.467193e-01
 2.800976e+03  5.311092e-01
 2.808328e+03  5.057631e-01
 2.815679e+03  4.715469e-01
 2.823031e+03  4.314616e-01
 2.830383e+03  3.898742e-01
 2.837734e+03  3.491695e-01
 2.845086e+03  3.117316e-01
 2.852437e+03  2.808964e-01
 2.859789e+03  2.579452e-01
 2.867141e+03  2.437043e-01
 2.874492e+03  2.387271e-01
 2.881844e+03  2.428607e-01
 2.889196e+03  2.544177e-01
 2.896547e+03  2.718893e-01
 2.903899e+03  2.951585e-01
 2.911251e+03  3.211448e-01
 2.918602e+03  3.487705e-01
 2.925954e+03  3.765713e-01
 2.933306e+03  4.025130e-01
 2.940657e+03  4.260183e-01
 2.948009e+03  4.459804e-01
 2.955360e+03  4.601685e-01
 2.962712e+03  4.699213e-01
 2.970064e+03  4.752372e-01
 2.977415e+03  4.747720e-01
 2.984767e+03  4.705734e-01
 2.992119e+03  4.635584e-01
 2.999470e+03  4.539418e-01
 3.006822e+03  4.427943e-01
 3.014174e+03  4.311644e-01
 3.021525e+03  4.193654e-01
 3.028877e+03  4.081328e-01
 3.036229e+03  3.975109e-01
 3.043580e+03  3.873294e-01
 3.050932e+03  3.776488e-01
 3.058283e+03  3.692761e-01
 3.065635e+03  3.621737e-01
 3.072987e+03  3.562459e-01
 3.080338e+03  3.512662e-01
 3.087690e+03  3.467525e-01
 3.095042e+03  3.426629e-01
 3.102393e+03  3.390311e-01
 3.109745e+03  3.356911e-01
 3.117097e+03  3.326798e-01
 3.124448e+03  3.300200e-01
 3.131800e+03  3.276901e-01
 3.139152e+03  3.256255e-01
 3.146503e+03  3.237212e-01
 3.153855e+03  3.220896e-01
 3.161206e+03  3.206347e-01
 3.168558e+03  3.192913e-01
 3.175910e+03  3.180760e-01
 3.183261e+03  3.169898e-01
 3.190613e+03  3.159043e-01
 3.197965e+03  3.148220e-01
 3.205316e+03  3.137556e-01
 3.212668e+03  3.127093e-01
 3.220020e+03  3.116940e-01
 3.227371e+03  3.106932e-01
 3.234723e+03  3.097474e-01
 3.242075e+03  3.088811e-01
 3.249426e+03  3.080552e-01
 3.256778e+03  3.073178e-01
 3.264129e+03  3.066952e-01
 3.271481e+03  3.061616e-01
 3.278833e+03  3.057184e-01
 3.286184e+03  3.053305e-01
 3.293536e+03  3.050280e-01
 3.300888e+03  3.047775e-01
 3.308239e+03  3.045594e-01
 3.315591e+03  3.043519e-01
 3.322943e+03  3.041607e-01
 3.330294e+03  3.040079e-01
 3.337646e+03  3.039454e-01
 3.344998e+03  3.039241e-01
 3.352349e+03  3.039501e-01
 3.359701e+03  3.040142e-01
 3.367052e+03  3.040424e-01
 3.374404e+03  3.041156e-01
 3.381756e+03  3.042437e-01
 3.389107e+03  3.043300e-01
 3.396459e+03  3.044288e-01
 3.403811e+03  3.045216e-01
 3.411162e+03  3.046331e-01
 3.418514e+03  3.047453e-01
 3.425866e+03  3.048667e-01
 3.433217e+03  3.050496e-01
 3.440569e+03  3.052834e-01
 3.447921e+03  3.055237e-01
 3.455272e+03  3.058041e-01
 3.462624e+03  3.060787e-01
 3.469975e+03  3.063337e-01
 3.477327e+03  3.065897e-01
 3.484679e+03  3.068590e-01
 3.492030e+03  3.071069e-01
 3.499382e+03  3.073381e-01
 3.506734e+03  3.075740e-01
 3.514085e+03  3.078622e-01
 3.521437e+03  3.082339e-01
 3.528789e+03  3.086739e-01
 3.536140e+03  3.091880e-01
 3.543492e+03  3.097852e-01
 3.550844e+03  3.104327e-01
 3.558195e+03  3.111208e-01
 3.565547e+03  3.118238e-01
 3.572899e+03  3.125398e-01
 3.580250e+03  3.132803e-01
 3.587602e+03  3.140763e-01
 3.594953e+03  3.149136e-01
 3.602305e+03  3.157743e-01
 3.609657e+03  3.166322e-01
 3.617008e+03  3.175339e-01
 3.624360e+03  3.184139e-01
 3.631712e+03  3.192499e-01
 3.639063e+03  3.200261e-01
 3.646415e+03  3.207841e-01
