1910.0000,1.4161,1.4109,1.3912,1.3597,1.3223,1.3053,1.2879
1915.0000,1.4119,1.4080,1.3867,1.3550,1.3182,1.3004,1.2859
1920.0000,1.4110,1.4025,1.3836,1.3493,1.3151,1.2946,1.2844
1925.0000,1.4066,1.3996,1.3783,1.3455,1.3094,1.2930,1.2764
1930.0000,1.4016,1.3965,1.3733,1.3409,1.3055,1.2882,1.2750
1935.0000,1.3947,1.3940,1.3680,1.3366,1.3013,1.2840,1.2723
1940.0000,1.3957,1.3874,1.3643,1.3320,1.2963,1.2828,1.2624
1945.0000,1.3902,1.3838,1.3596,1.3271,1.2934,1.2766,1.2646
1950.0000,1.3829,1.3810,1.3541,1.3230,1.2893,1.2727,1.2621
1955.0000,1.3834,1.3742,1.3503,1.3186,1.2844,1.2718,1.2528
1960.0000,1.3778,1.3703,1.3456,1.3139,1.2816,1.2660,1.2547
1965.0000,1.3709,1.3669,1.3404,1.3098,1.2779,1.2623,1.2525
1970.0000,1.3702,1.3602,1.3370,1.3049,1.2748,1.2585,1.2499
1975.0000,1.3648,1.3564,1.3317,1.3015,1.2700,1.2572,1.2435
1980.0000,1.3576,1.3530,1.3268,1.2973,1.2673,1.2523,1.2439
1985.0000,1.3567,1.3462,1.3236,1.2925,1.2645,1.2486,1.2419
1990.0000,1.3511,1.3427,1.3183,1.2894,1.2599,1.2476,1.2365
1995.0000,1.3449,1.3390,1.3136,1.2856,1.2567,1.2443,1.2355
2000.0000,1.3435,1.3323,1.3106,1.2809,1.2545,1.2404,1.2347
2005.0000,1.3378,1.3287,1.3056,1.2779,1.2502,1.2397,1.2297
2010.0000,1.3314,1.3253,1.3010,1.2744,1.2473,1.2367,1.2293
2015.0000,1.3295,1.3193,1.2979,1.2702,1.2449,1.2340,1.2279
2020.0000,1.3246,1.3155,1.2931,1.2674,1.2407,1.2344,1.2213
2025.0000,1.3183,1.3121,1.2890,1.2637,1.2389,1.2307,1.2227
2030.0000,1.3165,1.3062,1.2862,1.2596,1.2371,1.2280,1.2216
2035.0000,1.3114,1.3029,1.2816,1.2571,1.2335,1.2284,1.2150
2040.0000,1.3062,1.2993,1.2778,1.2537,1.2320,1.2252,1.2156
2045.0000,1.3041,1.2935,1.2753,1.2496,1.2312,1.2214,1.2161
2050.0000,1.2992,1.2904,1.2709,1.2474,1.2281,1.2215,1.2104
2055.0000,1.2938,1.2873,1.2670,1.2446,1.2265,1.2185,1.2112
2060.0000,1.2869,1.2850,1.2626,1.2423,1.2245,1.2162,1.2106
2065.0000,1.2874,1.2792,1.2599,1.2400,1.2216,1.2169,1.2036
2070.0000,1.2822,1.2763,1.2562,1.2375,1.2204,1.2133,1.2067
2075.0000,1.2758,1.2741,1.2522,1.2356,1.2184,1.2114,1.2064
2080.0000,1.2759,1.2688,1.2497,1.2337,1.2153,1.2125,1.1994
2085.0000,1.2715,1.2656,1.2467,1.2313,1.2143,1.2093,1.2025
2090.0000,1.2656,1.2631,1.2436,1.2294,1.2126,1.2075,1.2022
2095.0000,1.2656,1.2577,1.2423,1.2266,1.2116,1.2056,1.2017
2100.0000,1.2614,1.2551,1.2393,1.2252,1.2090,1.2062,1.1973
2105.0000,1.2558,1.2529,1.2368,1.2229,1.2083,1.2035,1.1989
2110.0000,1.2557,1.2480,1.2357,1.2202,1.2076,1.2015,1.1988
2115.0000,1.2516,1.2461,1.2328,1.2189,1.2052,1.2021,1.1951
2120.0000,1.2468,1.2444,1.2303,1.2171,1.2042,1.2002,1.1961
2125.0000,1.2469,1.2401,1.2293,1.2146,1.2039,1.1982,1.1969
2130.0000,1.2431,1.2387,1.2263,1.2137,1.2015,1.1991,1.1938
2135.0000,1.2386,1.2375,1.2236,1.2124,1.2003,1.1980,1.1945
2140.0000,1.2388,1.2338,1.2224,1.2104,1.1997,1.1970,1.1946
2145.0000,1.2357,1.2324,1.2196,1.2098,1.1972,1.1990,1.1895
2150.0000,1.2321,1.2307,1.2177,1.2080,1.1971,1.1969,1.1922
2155.0000,1.2322,1.2269,1.2170,1.2059,1.1970,1.1956,1.1924
2160.0000,1.2294,1.2254,1.2147,1.2053,1.1951,1.1974,1.1873
2165.0000,1.2260,1.2240,1.2129,1.2038,1.1953,1.1955,1.1889
2170.0000,1.2259,1.2204,1.2125,1.2017,1.1960,1.1933,1.1901
2175.0000,1.2232,1.2192,1.2102,1.2012,1.1944,1.1946,1.1852
2180.0000,1.2201,1.2181,1.2085,1.2002,1.1944,1.1928,1.1864
2185.0000,1.2151,1.2180,1.2062,1.1996,1.1940,1.1914,1.1861
2190.0000,1.2174,1.2144,1.2053,1.1990,1.1925,1.1928,1.1790
2195.0000,1.2145,1.2134,1.2037,1.1981,1.1929,1.1895,1.1821
2200.0000,1.2105,1.2131,1.2018,1.1978,1.1923,1.1877,1.1816
2205.0000,1.2124,1.2096,1.2016,1.1967,1.1921,1.1857,1.1804
2210.0000,1.2097,1.2091,1.1996,1.1971,1.1900,1.1860,1.1753
2215.0000,1.2064,1.2083,1.1985,1.1964,1.1897,1.1828,1.1760
2220.0000,1.2081,1.2050,1.1988,1.1954,1.1892,1.1803,1.1746
2225.0000,1.2057,1.2045,1.1973,1.1956,1.1868,1.1801,1.1696
2230.0000,1.2024,1.2040,1.1965,1.1949,1.1860,1.1767,1.1700
2235.0000,1.2040,1.2011,1.1971,1.1937,1.1849,1.1741,1.1683
2240.0000,1.2020,1.2008,1.1959,1.1936,1.1820,1.1737,1.1633
2245.0000,1.1984,1.2013,1.1948,1.1930,1.1801,1.1710,1.1621
2250.0000,1.2005,1.1985,1.1956,1.1913,1.1790,1.1676,1.1609
2255.0000,1.1987,1.1987,1.1944,1.1909,1.1758,1.1670,1.1555
2260.0000,1.1964,1.1987,1.1937,1.1896,1.1739,1.1640,1.1541
2265.0000,1.1980,1.1965,1.1941,1.1876,1.1723,1.1608,1.1519
2270.0000,1.1967,1.1966,1.1930,1.1867,1.1688,1.1604,1.1444
2275.0000,1.1948,1.1964,1.1924,1.1846,1.1676,1.1556,1.1452
2280.0000,1.1961,1.1945,1.1925,1.1822,1.1658,1.1521,1.1425
2285.0000,1.1949,1.1946,1.1909,1.1809,1.1622,1.1511,1.1350
2290.0000,1.1928,1.1949,1.1894,1.1790,1.1600,1.1470,1.1330
2295.0000,1.1943,1.1927,1.1893,1.1760,1.1586,1.1418,1.1317
2300.0000,1.1929,1.1927,1.1871,1.1746,1.1546,1.1401,1.1242
2305.0000,1.1911,1.1925,1.1853,1.1725,1.1520,1.1355,1.1224
2310.0000,1.1872,1.1932,1.1827,1.1706,1.1488,1.1313,1.1192
2315.0000,1.1907,1.1901,1.1817,1.1685,1.1446,1.1296,1.1097
2320.0000,1.1887,1.1893,1.1798,1.1658,1.1421,1.1233,1.1109
2325.0000,1.1856,1.1889,1.1773,1.1636,1.1384,1.1191,1.1076
2330.0000,1.1877,1.1855,1.1764,1.1605,1.1349,1.1148,1.1037
2335.0000,1.1854,1.1846,1.1737,1.1584,1.1299,1.1126,1.0964
2340.0000,1.1821,1.1836,1.1715,1.1553,1.1265,1.1070,1.0949
2345.0000,1.1836,1.1799,1.1705,1.1516,1.1230,1.1025,1.0909
2350.0000,1.1810,1.1787,1.1676,1.1489,1.1178,1.1000,1.0837
2355.0000,1.1773,1.1776,1.1651,1.1452,1.1144,1.0943,1.0821
2360.0000,1.1783,1.1738,1.1638,1.1410,1.1108,1.0896,1.0781
2365.0000,1.1755,1.1724,1.1606,1.1379,1.1056,1.0869,1.0710
2370.0000,1.1715,1.1713,1.1574,1.1341,1.1015,1.0821,1.0676
2375.0000,1.1723,1.1672,1.1558,1.1293,1.0985,1.0762,1.0649
2380.0000,1.1693,1.1656,1.1520,1.1259,1.0933,1.0732,1.0580
2385.0000,1.1655,1.1639,1.1484,1.1219,1.0891,1.0682,1.0547
2390.0000,1.1654,1.1600,1.1457,1.1174,1.0853,1.0632,1.0506
2395.0000,1.1622,1.1581,1.1414,1.1141,1.0797,1.0608,1.0420
2400.0000,1.1580,1.1559,1.1375,1.1097,1.0761,1.0543,1.0414
2405.0000,1.1576,1.1514,1.1346,1.1050,1.0721,1.0492,1.0377
2410.0000,1.1542,1.1488,1.1300,1.1015,1.0664,1.0466,1.0299
2415.0000,1.1504,1.1458,1.1259,1.0973,1.0621,1.0415,1.0270
2420.0000,1.1491,1.1408,1.1230,1.0922,1.0585,1.0356,1.0248
2425.0000,1.1450,1.1379,1.1183,1.0885,1.0528,1.0330,1.0174
2430.0000,1.1403,1.1349,1.1139,1.0843,1.0482,1.0283,1.0145
2435.0000,1.1344,1.1323,1.1092,1.0800,1.0436,1.0238,1.0107
2440.0000,1.1346,1.1265,1.1059,1.0755,1.0383,1.0217,1.0011
2445.0000,1.1297,1.1231,1.1017,1.0706,1.0349,1.0152,1.0017
2450.0000,1.1238,1.1201,1.0970,1.0662,1.0305,1.0106,0.9983
2455.0000,1.1231,1.1143,1.0938,1.0610,1.0267,1.0059,0.9945
2460.0000,1.1188,1.1106,1.0891,1.0568,1.0216,1.0031,0.9876
2465.0000,1.1127,1.1073,1.0845,1.0521,1.0180,0.9973,0.9863
2470.0000,1.1113,1.1016,1.0809,1.0470,1.0142,0.9927,0.9827
2475.0000,1.1061,1.0983,1.0756,1.0432,1.0089,0.9901,0.9765
2480.0000,1.1003,1.0950,1.0707,1.0388,1.0050,0.9850,0.9750
2485.0000,1.0989,1.0890,1.0670,1.0339,1.0011,0.9808,0.9715
2490.0000,1.0935,1.0856,1.0616,1.0302,0.9957,0.9786,0.9655
2495.0000,1.0877,1.0820,1.0566,1.0260,0.9915,0.9746,0.9626
2500.0000,1.0862,1.0757,1.0533,1.0208,0.9884,0.9697,0.9606
2505.0000,1.0808,1.0719,1.0482,1.0170,0.9835,0.9674,0.9548
2510.0000,1.0750,1.0681,1.0435,1.0127,0.9798,0.9633,0.9527
2515.0000,1.0727,1.0622,1.0400,1.0078,0.9765,0.9592,0.9501
2520.0000,1.0681,1.0578,1.0352,1.0039,0.9718,0.9575,0.9434
2525.0000,1.0621,1.0540,1.0307,0.9994,0.9688,0.9526,0.9436
2530.0000,1.0593,1.0483,1.0271,0.9948,0.9656,0.9488,0.9414
2535.0000,1.0541,1.0447,1.0219,0.9914,0.9609,0.9475,0.9355
2540.0000,1.0487,1.0409,1.0172,0.9874,0.9576,0.9439,0.9343
2545.0000,1.0461,1.0352,1.0137,0.9828,0.9550,0.9399,0.9334
2550.0000,1.0408,1.0316,1.0086,0.9796,0.9505,0.9389,0.9279
2555.0000,1.0353,1.0279,1.0040,0.9758,0.9474,0.9358,0.9270
2560.0000,1.0290,1.0244,0.9993,0.9722,0.9443,0.9330,0.9254
2565.0000,1.0282,1.0182,0.9958,0.9684,0.9406,0.9326,0.9184
2570.0000,1.0227,1.0143,0.9918,0.9644,0.9386,0.9284,0.9203
2575.0000,1.0165,1.0107,0.9874,0.9609,0.9360,0.9258,0.9190
2580.0000,1.0149,1.0049,0.9844,0.9568,0.9339,0.9231,0.9174
2585.0000,1.0103,1.0010,0.9801,0.9538,0.9307,0.9223,0.9131
2590.0000,1.0039,0.9978,0.9759,0.9505,0.9288,0.9192,0.9130
2595.0000,1.0021,0.9923,0.9728,0.9469,0.9269,0.9168,0.9114
2600.0000,0.9970,0.9893,0.9683,0.9445,0.9237,0.9163,0.9070
2605.0000,0.9914,0.9862,0.9641,0.9417,0.9218,0.9138,0.9059
2610.0000,0.9900,0.9806,0.9616,0.9382,0.9206,0.9107,0.9051
2615.0000,0.9851,0.9775,0.9574,0.9361,0.9178,0.9099,0.9008
2620.0000,0.9800,0.9743,0.9537,0.9336,0.9160,0.9073,0.8999
2625.0000,0.9784,0.9689,0.9514,0.9305,0.9148,0.9043,0.8988
2630.0000,0.9737,0.9660,0.9476,0.9287,0.9121,0.9035,0.8946
2635.0000,0.9685,0.9632,0.9441,0.9266,0.9101,0.9010,0.8934
2640.0000,0.9669,0.9585,0.9419,0.9240,0.9086,0.8983,0.8917
2645.0000,0.9630,0.9555,0.9386,0.9225,0.9056,0.8978,0.8862
2650.0000,0.9581,0.9528,0.9358,0.9203,0.9042,0.8940,0.8870
2655.0000,0.9565,0.9484,0.9339,0.9179,0.9026,0.8913,0.8855
2660.0000,0.9526,0.9460,0.9308,0.9166,0.8994,0.8907,0.8805
2665.0000,0.9485,0.9435,0.9282,0.9146,0.8974,0.8879,0.8800
2670.0000,0.9470,0.9394,0.9269,0.9120,0.8959,0.8846,0.8796
2675.0000,0.9434,0.9373,0.9242,0.9106,0.8927,0.8841,0.8749
2680.0000,0.9397,0.9351,0.9219,0.9086,0.8906,0.8816,0.8746
2685.0000,0.9349,0.9336,0.9194,0.9067,0.8883,0.8794,0.8734
2690.0000,0.9354,0.9296,0.9180,0.9046,0.8853,0.8794,0.8674
2695.0000,0.9319,0.9277,0.9161,0.9021,0.8839,0.8759,0.8694
2700.0000,0.9277,0.9263,0.9138,0.9000,0.8818,0.8739,0.8685
2705.0000,0.9278,0.9227,0.9126,0.8973,0.8802,0.8718,0.8673
2710.0000,0.9248,0.9212,0.9101,0.8955,0.8774,0.8715,0.8635
2715.0000,0.9210,0.9199,0.9079,0.8931,0.8760,0.8689,0.8640
2720.0000,0.9213,0.9164,0.9067,0.8903,0.8746,0.8669,0.8630
2725.0000,0.9186,0.9149,0.9041,0.8885,0.8721,0.8667,0.8594
2730.0000,0.9151,0.9136,0.9016,0.8863,0.8706,0.8648,0.8589
2735.0000,0.9152,0.9101,0.9003,0.8836,0.8698,0.8624,0.8586
2740.0000,0.9123,0.9088,0.8975,0.8820,0.8674,0.8622,0.8551
2745.0000,0.9089,0.9076,0.8948,0.8801,0.8661,0.8603,0.8549
2750.0000,0.9088,0.9043,0.8933,0.8776,0.8653,0.8580,0.8546
2755.0000,0.9063,0.9026,0.8905,0.8763,0.8631,0.8579,0.8513
2760.0000,0.9030,0.9010,0.8880,0.8745,0.8618,0.8560,0.8512
2765.0000,0.9026,0.8976,0.8864,0.8724,0.8608,0.8543,0.8504
2770.0000,0.9000,0.8959,0.8838,0.8714,0.8584,0.8546,0.8461
2775.0000,0.8966,0.8943,0.8815,0.8696,0.8575,0.8521,0.8473
2780.0000,0.8961,0.8909,0.8802,0.8677,0.8566,0.8503,0.8469
2785.0000,0.8934,0.8893,0.8777,0.8667,0.8543,0.8507,0.8428
2790.0000,0.8903,0.8876,0.8757,0.8652,0.8533,0.8488,0.8433
2795.0000,0.8897,0.8843,0.8747,0.8632,0.8527,0.8466,0.8436
2800.0000,0.8870,0.8828,0.8725,0.8623,0.8505,0.8470,0.8399
2805.0000,0.8841,0.8812,0.8707,0.8608,0.8495,0.8453,0.8406
2810.0000,0.8801,0.8802,0.8686,0.8596,0.8483,0.8439,0.8406
2815.0000,0.8811,0.8769,0.8676,0.8583,0.8463,0.8447,0.8359
2820.0000,0.8783,0.8755,0.8661,0.8567,0.8458,0.8424,0.8383
2825.0000,0.8748,0.8745,0.8642,0.8554,0.8446,0.8414,0.8384
2830.0000,0.8753,0.8715,0.8635,0.8537,0.8440,0.8402,0.8381
2835.0000,0.8729,0.8705,0.8615,0.8528,0.8421,0.8409,0.8352
2840.0000,0.8695,0.8697,0.8599,0.8515,0.8416,0.8393,0.8360
2845.0000,0.8702,0.8667,0.8593,0.8497,0.8412,0.8382,0.8358
2850.0000,0.8681,0.8657,0.8575,0.8488,0.8397,0.8388,0.8328
2855.0000,0.8653,0.8647,0.8560,0.8476,0.8393,0.8374,0.8334
2860.0000,0.8658,0.8619,0.8555,0.8458,0.8394,0.8357,0.8338
2865.0000,0.8636,0.8611,0.8537,0.8451,0.8380,0.8361,0.8312
2870.0000,0.8609,0.8604,0.8520,0.8442,0.8375,0.8349,0.8317
2875.0000,0.8611,0.8580,0.8512,0.8429,0.8373,0.8337,0.8316
2880.0000,0.8591,0.8573,0.8493,0.8426,0.8356,0.8346,0.8281
2885.0000,0.8566,0.8565,0.8478,0.8418,0.8354,0.8329,0.8296
2890.0000,0.8569,0.8541,0.8472,0.8407,0.8351,0.8318,0.8297
2895.0000,0.8551,0.8533,0.8454,0.8405,0.8334,0.8328,0.8261
2900.0000,0.8528,0.8524,0.8443,0.8397,0.8332,0.8310,0.8279
2905.0000,0.8530,0.8500,0.8440,0.8386,0.8329,0.8299,0.8280
2910.0000,0.8513,0.8492,0.8426,0.8384,0.8313,0.8309,0.8246
2915.0000,0.8491,0.8484,0.8416,0.8377,0.8309,0.8297,0.8256
2920.0000,0.8493,0.8462,0.8416,0.8364,0.8309,0.8282,0.8264
2925.0000,0.8477,0.8455,0.8404,0.8361,0.8294,0.8291,0.8231
2930.0000,0.8458,0.8449,0.8396,0.8353,0.8291,0.8279,0.8245
2935.0000,0.8424,0.8450,0.8383,0.8348,0.8286,0.8270,0.8249
2940.0000,0.8443,0.8428,0.8381,0.8342,0.8273,0.8283,0.8207
2945.0000,0.8426,0.8423,0.8373,0.8333,0.8273,0.8265,0.8235
2950.0000,0.8403,0.8422,0.8363,0.8327,0.8269,0.8259,0.8241
2955.0000,0.8417,0.8402,0.8363,0.8316,0.8267,0.8252,0.8242
2960.0000,0.8401,0.8401,0.8350,0.8315,0.8254,0.8263,0.8218
2965.0000,0.8380,0.8399,0.8342,0.8308,0.8254,0.8252,0.8232
2970.0000,0.8394,0.8378,0.8343,0.8296,0.8255,0.8245,0.8234
2975.0000,0.8381,0.8375,0.8332,0.8294,0.8244,0.8255,0.8211
2980.0000,0.8358,0.8376,0.8322,0.8289,0.8244,0.8247,0.8221
2985.0000,0.8372,0.8356,0.8324,0.8277,0.8248,0.8236,0.8229
2990.0000,0.8358,0.8354,0.8312,0.8276,0.8239,0.8245,0.8208
2995.0000,0.8342,0.8352,0.8303,0.8272,0.8238,0.8237,0.8220
3000.0000,0.8350,0.8336,0.8303,0.8264,0.8240,0.8231,0.8226
3005.0000,0.8338,0.8335,0.8291,0.8266,0.8229,0.8245,0.8199
3010.0000,0.8322,0.8333,0.8283,0.8261,0.8230,0.8235,0.8220
3015.0000,0.8330,0.8316,0.8283,0.8255,0.8232,0.8230,0.8227
3020.0000,0.8319,0.8314,0.8272,0.8257,0.8221,0.8246,0.8199
3025.0000,0.8301,0.8314,0.8265,0.8254,0.8223,0.8236,0.8222
3030.0000,0.8311,0.8296,0.8268,0.8247,0.8227,0.8231,0.8232
3035.0000,0.8300,0.8294,0.8259,0.8249,0.8217,0.8249,0.8206
3040.0000,0.8285,0.8293,0.8254,0.8246,0.8220,0.8242,0.8228
3045.0000,0.8293,0.8277,0.8258,0.8238,0.8226,0.8236,0.8245
3050.0000,0.8283,0.8276,0.8251,0.8240,0.8218,0.8254,0.8224
3055.0000,0.8270,0.8275,0.8246,0.8238,0.8221,0.8251,0.8249
3060.0000,0.8242,0.8283,0.8237,0.8238,0.8222,0.8254,0.8265
3065.0000,0.8267,0.8265,0.8239,0.8238,0.8217,0.8278,0.8235
3070.0000,0.8255,0.8265,0.8236,0.8235,0.8224,0.8274,0.8271
3075.0000,0.8237,0.8269,0.8230,0.8235,0.8228,0.8279,0.8288
3080.0000,0.8256,0.8252,0.8236,0.8229,0.8238,0.8283,0.8303
3085.0000,0.8245,0.8256,0.8228,0.8234,0.8235,0.8306,0.8291
3090.0000,0.8230,0.8258,0.8225,0.8233,0.8246,0.8308,0.8314
3095.0000,0.8248,0.8241,0.8232,0.8228,0.8259,0.8312,0.8328
3100.0000,0.8240,0.8243,0.8227,0.8233,0.8261,0.8334,0.8315
3105.0000,0.8222,0.8249,0.8222,0.8235,0.8274,0.8337,0.8336
3110.0000,0.8239,0.8234,0.8230,0.8233,0.8291,0.8337,0.8354
3115.0000,0.8231,0.8238,0.8223,0.8242,0.8295,0.8356,0.8343
3120.0000,0.8218,0.8242,0.8220,0.8247,0.8308,0.8357,0.8368
3125.0000,0.8232,0.8232,0.8225,0.8251,0.8322,0.8360,0.8388
3130.0000,0.8224,0.8238,0.8218,0.8265,0.8321,0.8384,0.8375
3135.0000,0.8214,0.8242,0.8217,0.8274,0.8332,0.8386,0.8406
3140.0000,0.8229,0.8230,0.8225,0.8280,0.8344,0.8394,0.8426
3145.0000,0.8224,0.8234,0.8223,0.8296,0.8342,0.8423,0.8412
3150.0000,0.8213,0.8240,0.8225,0.8305,0.8353,0.8428,0.8443
3155.0000,0.8228,0.8229,0.8239,0.8309,0.8367,0.8436,0.8466
3160.0000,0.8225,0.8233,0.8242,0.8323,0.8368,0.8467,0.8450
3165.0000,0.8215,0.8241,0.8249,0.8330,0.8383,0.8473,0.8487
3170.0000,0.8231,0.8233,0.8266,0.8333,0.8401,0.8481,0.8512
3175.0000,0.8230,0.8241,0.8271,0.8346,0.8405,0.8512,0.8498
3180.0000,0.8227,0.8249,0.8281,0.8352,0.8423,0.8520,0.8533
3185.0000,0.8207,0.8267,0.8285,0.8362,0.8438,0.8532,0.8557
3190.0000,0.8240,0.8262,0.8298,0.8372,0.8447,0.8567,0.8532
3195.0000,0.8240,0.8273,0.8306,0.8380,0.8469,0.8570,0.8573
3200.0000,0.8232,0.8288,0.8311,0.8391,0.8488,0.8579,0.8599
3205.0000,0.8261,0.8285,0.8327,0.8398,0.8511,0.8587,0.8621
3210.0000,0.8258,0.8303,0.8327,0.8417,0.8519,0.8614,0.8616
3215.0000,0.8255,0.8317,0.8333,0.8430,0.8539,0.8620,0.8646
3220.0000,0.8286,0.8312,0.8350,0.8439,0.8561,0.8628,0.8671
3225.0000,0.8291,0.8324,0.8354,0.8459,0.8568,0.8655,0.8669
3230.0000,0.8282,0.8341,0.8360,0.8476,0.8585,0.8665,0.8704
3235.0000,0.8313,0.8337,0.8378,0.8489,0.8603,0.8677,0.8732
3240.0000,0.8316,0.8350,0.8385,0.8510,0.8609,0.8708,0.8734
3245.0000,0.8314,0.8365,0.8396,0.8527,0.8624,0.8721,0.8776
3250.0000,0.8339,0.8364,0.8416,0.8539,0.8642,0.8738,0.8815
3255.0000,0.8341,0.8382,0.8423,0.8562,0.8645,0.8780,0.8819
3260.0000,0.8343,0.8396,0.8438,0.8576,0.8663,0.8802,0.8868
3265.0000,0.8369,0.8395,0.8462,0.8585,0.8685,0.8825,0.8915
3270.0000,0.8378,0.8410,0.8476,0.8603,0.8694,0.8875,0.8924
3275.0000,0.8379,0.8428,0.8492,0.8615,0.8720,0.8900,0.8992
3280.0000,0.8404,0.8432,0.8516,0.8623,0.8748,0.8934,0.9046
3285.0000,0.8414,0.8450,0.8528,0.8641,0.8765,0.8993,0.9063
3290.0000,0.8412,0.8474,0.8540,0.8654,0.8799,0.9027,0.9148
3295.0000,0.8442,0.8480,0.8562,0.8664,0.8837,0.9069,0.9218
3300.0000,0.8454,0.8501,0.8571,0.8686,0.8862,0.9139,0.9251
3305.0000,0.8463,0.8519,0.8584,0.8702,0.8907,0.9181,0.9361
3310.0000,0.8451,0.8548,0.8591,0.8723,0.8951,0.9233,0.9477
3315.0000,0.8499,0.8550,0.8608,0.8748,0.8985,0.9322,0.9547
3320.0000,0.8509,0.8569,0.8618,0.8775,0.9030,0.9401,0.9671
3325.0000,0.8510,0.8590,0.8629,0.8804,0.9081,0.9486,0.9814
3330.0000,0.8549,0.8591,0.8652,0.8829,0.9140,0.9582,0.9970
3335.0000,0.8551,0.8616,0.8659,0.8870,0.9188,0.9714,1.0111
3340.0000,0.8552,0.8638,0.8672,0.8910,0.9245,0.9861,1.0253
3345.0000,0.8593,0.8635,0.8704,0.8940,0.9327,1.0002,1.0425
3350.0000,0.8604,0.8653,0.8724,0.8983,0.9405,1.0179,1.0568
3355.0000,0.8602,0.8675,0.8750,0.9021,0.9511,1.0339,1.0763
3360.0000,0.8640,0.8679,0.8787,0.9062,0.9624,1.0530,1.0904
3365.0000,0.8654,0.8700,0.8817,0.9111,0.9749,1.0731,1.1014
3370.0000,0.8667,0.8720,0.8854,0.9157,0.9911,1.0896,1.1173
3375.0000,0.8697,0.8735,0.8898,0.9208,1.0091,1.1054,1.1310
3380.0000,0.8711,0.8768,0.8927,0.9284,1.0262,1.1238,1.1361
3385.0000,0.8729,0.8801,0.8962,0.9364,1.0458,1.1381,1.1413
3390.0000,0.8765,0.8826,0.9005,0.9455,1.0668,1.1494,1.1428
3395.0000,0.8788,0.8868,0.9036,0.9574,1.0862,1.1609,1.1333
3400.0000,0.8797,0.8918,0.9073,0.9701,1.1077,1.1638,1.1282
3405.0000,0.8851,0.8945,0.9131,0.9835,1.1294,1.1609,1.1195
3410.0000,0.8884,0.8993,0.9178,1.0006,1.1465,1.1582,1.0975
3415.0000,0.8915,0.9043,0.9237,1.0187,1.1624,1.1478,1.0748
3420.0000,0.8922,0.9106,0.9308,1.0375,1.1769,1.1279,1.0549
3425.0000,0.9005,0.9144,0.9399,1.0583,1.1846,1.1081,1.0225
3430.0000,0.9047,0.9207,0.9497,1.0798,1.1880,1.0816,0.9907
3435.0000,0.9048,0.9302,0.9598,1.1023,1.1849,1.0517,0.9537
3440.0000,0.9160,0.9354,0.9742,1.1231,1.1761,1.0186,0.9110
3445.0000,0.9223,0.9436,0.9904,1.1414,1.1644,0.9742,0.8897
3450.0000,0.9286,0.9538,1.0069,1.1597,1.1419,0.9360,0.8540
3455.0000,0.9399,0.9628,1.0263,1.1745,1.1131,0.8980,0.8183
3460.0000,0.9464,0.9767,1.0452,1.1859,1.0784,0.8596,0.7863
3465.0000,0.9570,0.9895,1.0669,1.1910,1.0409,0.8196,0.7643
3470.0000,0.9718,1.0019,1.0893,1.1916,0.9966,0.7879,0.7366
3475.0000,0.9855,1.0162,1.1118,1.1852,0.9513,0.7572,0.7164
3480.0000,0.9954,1.0345,1.1313,1.1738,0.9028,0.7340,0.6916
3485.0000,1.0135,1.0493,1.1522,1.1530,0.8583,0.7097,0.6771
3490.0000,1.0309,1.0650,1.1698,1.1263,0.8146,0.6915,0.6628
3495.0000,1.0485,1.0810,1.1836,1.0935,0.7744,0.6767,0.6504
3500.0000,1.0636,1.0980,1.1920,1.0557,0.7386,0.6647,0.6402
3505.0000,1.0783,1.1152,1.1936,1.0148,0.7064,0.6576,0.6264
3510.0000,1.0959,1.1279,1.1913,0.9690,0.6833,0.6458,0.6276
3515.0000,1.1097,1.1400,1.1807,0.9232,0.6637,0.6383,0.6257
3520.0000,1.1231,1.1486,1.1629,0.8784,0.6473,0.6353,0.6191
3525.0000,1.1299,1.1561,1.1369,0.8354,0.6362,0.6302,0.6205
3530.0000,1.1391,1.1564,1.1061,0.7947,0.6291,0.6260,0.6223
3535.0000,1.1416,1.1544,1.0677,0.7595,0.6226,0.6259,0.6195
3540.0000,1.1391,1.1470,1.0254,0.7283,0.6192,0.6244,0.6215
3545.0000,1.1295,1.1349,0.9801,0.7019,0.6172,0.6239,0.6225
3550.0000,1.1286,1.1102,0.9372,0.6786,0.6170,0.6246,0.6205
3555.0000,1.1112,1.0865,0.8915,0.6609,0.6174,0.6243,0.6224
3560.0000,1.0946,1.0545,0.8494,0.6463,0.6188,0.6240,0.6234
3565.0000,1.0765,1.0168,0.8110,0.6349,0.6204,0.6247,0.6216
3570.0000,1.0467,0.9809,0.7740,0.6273,0.6221,0.6240,0.6235
3575.0000,1.0116,0.9448,0.7401,0.6227,0.6231,0.6239,0.6243
3580.0000,0.9839,0.9036,0.7129,0.6191,0.6248,0.6235,0.6250
3585.0000,0.9543,0.8621,0.6906,0.6170,0.6260,0.6235,0.6250
3590.0000,0.9129,0.8284,0.6693,0.6176,0.6259,0.6237,0.6257
3595.0000,0.8798,0.7933,0.6537,0.6181,0.6261,0.6239,0.6263
3600.0000,0.8434,0.7642,0.6398,0.6203,0.6249,0.6255,0.6257
3605.0000,0.8165,0.7332,0.6322,0.6209,0.6251,0.6255,0.6269
3610.0000,0.7850,0.7083,0.6261,0.6221,0.6249,0.6261,0.6276
