1910.0000,1.4279,1.4154,1.3836,1.3710,1.3182,1.3021,1.2842
1915.0000,1.4231,1.4075,1.3826,1.3657,1.3121,1.2982,1.2812
1920.0000,1.4181,1.3995,1.3828,1.3589,1.3078,1.2929,1.2794
1925.0000,1.4115,1.3942,1.3813,1.3529,1.3017,1.2920,1.2694
1930.0000,1.4045,1.3901,1.3800,1.3454,1.2985,1.2864,1.2685
1935.0000,1.3962,1.3878,1.3774,1.3380,1.2958,1.2807,1.2666
1940.0000,1.3947,1.3834,1.3748,1.3312,1.2916,1.2789,1.2563
1945.0000,1.3888,1.3820,1.3705,1.3241,1.2900,1.2712,1.2600
1950.0000,1.3812,1.3820,1.3642,1.3186,1.2865,1.2667,1.2579
1955.0000,1.3826,1.3777,1.3588,1.3134,1.2820,1.2649,1.2501
1960.0000,1.3776,1.3764,1.3515,1.3088,1.2785,1.2598,1.2510
1965.0000,1.3713,1.3750,1.3434,1.3053,1.2739,1.2569,1.2480
1970.0000,1.3732,1.3685,1.3379,1.3007,1.2702,1.2536,1.2449
1975.0000,1.3681,1.3652,1.3302,1.2979,1.2647,1.2529,1.2380
1980.0000,1.3619,1.3607,1.3239,1.2938,1.2617,1.2480,1.2386
1985.0000,1.3621,1.3519,1.3202,1.2888,1.2592,1.2436,1.2379
1990.0000,1.3569,1.3460,1.3147,1.2853,1.2547,1.2425,1.2331
1995.0000,1.3512,1.3397,1.3104,1.2809,1.2520,1.2386,1.2344
2000.0000,1.3478,1.3319,1.3072,1.2763,1.2494,1.2356,1.2346
2005.0000,1.3409,1.3269,1.3023,1.2730,1.2451,1.2355,1.2318
2010.0000,1.3327,1.3230,1.2973,1.2697,1.2415,1.2346,1.2315
2015.0000,1.3295,1.3167,1.2937,1.2657,1.2385,1.2343,1.2298
2020.0000,1.3233,1.3128,1.2887,1.2629,1.2344,1.2365,1.2231
2025.0000,1.3155,1.3097,1.2841,1.2592,1.2329,1.2346,1.2234
2030.0000,1.3138,1.3032,1.2815,1.2545,1.2325,1.2326,1.2216
2035.0000,1.3084,1.2995,1.2770,1.2515,1.2302,1.2339,1.2124
2040.0000,1.3037,1.2949,1.2739,1.2471,1.2314,1.2292,1.2132
2045.0000,1.3011,1.2888,1.2718,1.2424,1.2334,1.2232,1.2144
2050.0000,1.2963,1.2849,1.2677,1.2399,1.2323,1.2214,1.2081
2055.0000,1.2908,1.2816,1.2635,1.2375,1.2323,1.2163,1.2093
2060.0000,1.2831,1.2799,1.2582,1.2365,1.2308,1.2125,1.2087
2065.0000,1.2829,1.2748,1.2542,1.2358,1.2277,1.2114,1.2033
2070.0000,1.2765,1.2732,1.2489,1.2359,1.2248,1.2080,1.2050
2075.0000,1.2688,1.2721,1.2433,1.2367,1.2204,1.2067,1.2034
2080.0000,1.2705,1.2661,1.2406,1.2366,1.2154,1.2079,1.1968
2085.0000,1.2657,1.2629,1.2377,1.2360,1.2120,1.2056,1.1987
2090.0000,1.2606,1.2592,1.2359,1.2346,1.2087,1.2042,1.1986
2095.0000,1.2611,1.2524,1.2367,1.2316,1.2067,1.2023,1.1986
2100.0000,1.2581,1.2479,1.2365,1.2292,1.2035,1.2034,1.1943
2105.0000,1.2536,1.2442,1.2370,1.2254,1.2028,1.2006,1.1967
2110.0000,1.2514,1.2402,1.2378,1.2214,1.2020,1.1992,1.1967
2115.0000,1.2471,1.2389,1.2366,1.2186,1.1999,1.2002,1.1931
2120.0000,1.2417,1.2389,1.2348,1.2154,1.1993,1.1988,1.1939
2125.0000,1.2418,1.2365,1.2340,1.2117,1.1997,1.1967,1.1950
2130.0000,1.2383,1.2372,1.2305,1.2099,1.1979,1.1978,1.1917
2135.0000,1.2345,1.2379,1.2270,1.2078,1.1977,1.1961,1.1943
2140.0000,1.2363,1.2352,1.2249,1.2052,1.1979,1.1946,1.1964
2145.0000,1.2340,1.2350,1.2205,1.2047,1.1957,1.1966,1.1938
2150.0000,1.2316,1.2339,1.2171,1.2034,1.1954,1.1957,1.1977
2155.0000,1.2329,1.2299,1.2150,1.2019,1.1949,1.1963,1.1989
2160.0000,1.2307,1.2279,1.2117,1.2016,1.1929,1.1996,1.1960
2165.0000,1.2275,1.2259,1.2089,1.2009,1.1924,1.2008,1.1968
2170.0000,1.2274,1.2214,1.2080,1.1991,1.1933,1.2011,1.1975
2175.0000,1.2242,1.2193,1.2056,1.1988,1.1924,1.2045,1.1913
2180.0000,1.2206,1.2171,1.2041,1.1975,1.1941,1.2035,1.1924
2185.0000,1.2156,1.2155,1.2026,1.1963,1.1961,1.2020,1.1922
2190.0000,1.2170,1.2112,1.2022,1.1954,1.1968,1.2036,1.1830
2195.0000,1.2138,1.2092,1.2014,1.1941,1.2002,1.1984,1.1876
2200.0000,1.2100,1.2081,1.2000,1.1938,1.2021,1.1950,1.1872
2205.0000,1.2103,1.2051,1.1994,1.1938,1.2032,1.1919,1.1850
2210.0000,1.2072,1.2048,1.1970,1.1954,1.2023,1.1906,1.1798
2215.0000,1.2023,1.2053,1.1948,1.1969,1.2018,1.1866,1.1791
2220.0000,1.2042,1.2025,1.1943,1.1981,1.2007,1.1831,1.1769
2225.0000,1.2006,1.2034,1.1918,1.2009,1.1970,1.1819,1.1718
2230.0000,1.1967,1.2037,1.1905,1.2026,1.1945,1.1777,1.1724
2235.0000,1.2003,1.1999,1.1920,1.2029,1.1920,1.1741,1.1722
2240.0000,1.1988,1.1990,1.1921,1.2042,1.1873,1.1734,1.1693
2245.0000,1.1969,1.1979,1.1933,1.2041,1.1837,1.1710,1.1711
2250.0000,1.1986,1.1950,1.1960,1.2029,1.1800,1.1699,1.1714
2255.0000,1.1973,1.1944,1.1975,1.2019,1.1753,1.1712,1.1694
2260.0000,1.1949,1.1949,1.1989,1.2002,1.1713,1.1724,1.1676
2265.0000,1.1959,1.1941,1.2011,1.1972,1.1686,1.1736,1.1642
2270.0000,1.1945,1.1957,1.2016,1.1946,1.1653,1.1770,1.1545
2275.0000,1.1931,1.1971,1.2026,1.1901,1.1659,1.1742,1.1534
2280.0000,1.1956,1.1965,1.2042,1.1849,1.1677,1.1707,1.1490
2285.0000,1.1959,1.1979,1.2033,1.1812,1.1676,1.1700,1.1355
2290.0000,1.1960,1.1988,1.2027,1.1763,1.1714,1.1612,1.1348
2295.0000,1.1980,1.1981,1.2020,1.1717,1.1753,1.1503,1.1351
2300.0000,1.1983,1.1991,1.1984,1.1701,1.1749,1.1440,1.1279
2305.0000,1.1972,1.2005,1.1938,1.1694,1.1740,1.1350,1.1273
2310.0000,1.1921,1.2036,1.1870,1.1710,1.1697,1.1287,1.1241
2315.0000,1.1970,1.2011,1.1825,1.1726,1.1637,1.1240,1.1197
2320.0000,1.1938,1.2021,1.1761,1.1753,1.1559,1.1198,1.1177
2325.0000,1.1888,1.2026,1.1703,1.1782,1.1463,1.1182,1.1130
2330.0000,1.1943,1.1963,1.1692,1.1783,1.1378,1.1167,1.1084
2335.0000,1.1916,1.1933,1.1674,1.1783,1.1283,1.1171,1.1007
2340.0000,1.1898,1.1881,1.1688,1.1749,1.1224,1.1137,1.0988
2345.0000,1.1905,1.1811,1.1724,1.1694,1.1179,1.1104,1.0950
2350.0000,1.1883,1.1762,1.1752,1.1635,1.1129,1.1097,1.0852
2355.0000,1.1870,1.1713,1.1792,1.1549,1.1123,1.1028,1.0845
2360.0000,1.1829,1.1692,1.1812,1.1469,1.1112,1.0971,1.0801
2365.0000,1.1794,1.1691,1.1807,1.1400,1.1088,1.0934,1.0711
2370.0000,1.1739,1.1715,1.1779,1.1335,1.1076,1.0863,1.0672
2375.0000,1.1741,1.1717,1.1748,1.1271,1.1067,1.0780,1.0641
2380.0000,1.1708,1.1751,1.1678,1.1236,1.1027,1.0728,1.0569
2385.0000,1.1674,1.1779,1.1599,1.1207,1.0985,1.0661,1.0528
2390.0000,1.1714,1.1754,1.1537,1.1176,1.0940,1.0597,1.0480
2395.0000,1.1693,1.1753,1.1452,1.1164,1.0869,1.0558,1.0402
2400.0000,1.1670,1.1729,1.1383,1.1142,1.0810,1.0490,1.0389
2405.0000,1.1691,1.1661,1.1339,1.1112,1.0746,1.0438,1.0352
2410.0000,1.1665,1.1609,1.1287,1.1090,1.0665,1.0411,1.0286
2415.0000,1.1631,1.1549,1.1249,1.1054,1.0597,1.0370,1.0256
2420.0000,1.1603,1.1474,1.1228,1.1005,1.0537,1.0326,1.0228
2425.0000,1.1548,1.1421,1.1197,1.0962,1.0463,1.0313,1.0151
2430.0000,1.1488,1.1372,1.1172,1.0906,1.0408,1.0280,1.0109
2435.0000,1.1423,1.1329,1.1147,1.0843,1.0363,1.0242,1.0059
2440.0000,1.1401,1.1270,1.1128,1.0777,1.0313,1.0229,0.9933
2445.0000,1.1343,1.1233,1.1102,1.0701,1.0298,1.0149,0.9942
2450.0000,1.1281,1.1207,1.1064,1.0632,1.0275,1.0083,0.9907
2455.0000,1.1262,1.1162,1.1029,1.0560,1.0257,1.0010,0.9872
2460.0000,1.1218,1.1137,1.0972,1.0508,1.0219,0.9962,0.9802
2465.0000,1.1153,1.1121,1.0906,1.0457,1.0189,0.9885,0.9795
2470.0000,1.1145,1.1076,1.0846,1.0413,1.0146,0.9828,0.9762
2475.0000,1.1093,1.1056,1.0765,1.0385,1.0084,0.9789,0.9721
2480.0000,1.1027,1.1033,1.0683,1.0360,1.0020,0.9748,0.9701
2485.0000,1.1031,1.0963,1.0627,1.0325,0.9955,0.9720,0.9667
2490.0000,1.0977,1.0919,1.0559,1.0300,0.9881,0.9709,0.9619
2495.0000,1.0916,1.0868,1.0502,1.0265,0.9816,0.9691,0.9584
2500.0000,1.0903,1.0780,1.0475,1.0210,0.9773,0.9658,0.9563
2505.0000,1.0844,1.0719,1.0435,1.0164,0.9717,0.9654,0.9495
2510.0000,1.0784,1.0656,1.0406,1.0102,0.9687,0.9619,0.9474
2515.0000,1.0741,1.0584,1.0386,1.0034,0.9669,0.9577,0.9449
2520.0000,1.0694,1.0522,1.0357,0.9972,0.9640,0.9561,0.9369
2525.0000,1.0626,1.0476,1.0325,0.9905,0.9636,0.9496,0.9383
2530.0000,1.0576,1.0431,1.0285,0.9847,0.9623,0.9446,0.9366
2535.0000,1.0513,1.0406,1.0224,0.9807,0.9592,0.9420,0.9313
2540.0000,1.0446,1.0386,1.0157,0.9771,0.9566,0.9376,0.9307
2545.0000,1.0425,1.0339,1.0101,0.9734,0.9539,0.9335,0.9296
2550.0000,1.0369,1.0317,1.0024,0.9717,0.9490,0.9321,0.9255
2555.0000,1.0314,1.0286,0.9955,0.9698,0.9446,0.9299,0.9239
2560.0000,1.0252,1.0248,0.9892,0.9678,0.9402,0.9282,0.9218
2565.0000,1.0257,1.0169,0.9854,0.9651,0.9356,0.9284,0.9148
2570.0000,1.0205,1.0112,0.9815,0.9618,0.9329,0.9249,0.9167
2575.0000,1.0144,1.0056,0.9781,0.9584,0.9300,0.9226,0.9161
2580.0000,1.0118,0.9983,0.9762,0.9541,0.9281,0.9200,0.9154
2585.0000,1.0070,0.9927,0.9736,0.9506,0.9251,0.9196,0.9116
2590.0000,0.9999,0.9886,0.9709,0.9466,0.9236,0.9168,0.9126
2595.0000,0.9964,0.9833,0.9687,0.9426,0.9220,0.9151,0.9115
2600.0000,0.9907,0.9804,0.9650,0.9396,0.9195,0.9151,0.9080
2605.0000,0.9843,0.9782,0.9611,0.9366,0.9178,0.9138,0.9067
2610.0000,0.9826,0.9736,0.9585,0.9330,0.9170,0.9117,0.9054
2615.0000,0.9775,0.9718,0.9539,0.9309,0.9148,0.9117,0.9004
2620.0000,0.9723,0.9697,0.9498,0.9284,0.9139,0.9094,0.8989
2625.0000,0.9719,0.9647,0.9474,0.9251,0.9141,0.9057,0.8979
2630.0000,0.9679,0.9621,0.9433,0.9235,0.9123,0.9046,0.8928
2635.0000,0.9636,0.9592,0.9398,0.9215,0.9118,0.9007,0.8925
2640.0000,0.9622,0.9545,0.9373,0.9194,0.9111,0.8969,0.8915
2645.0000,0.9589,0.9511,0.9339,0.9184,0.9086,0.8953,0.8873
2650.0000,0.9542,0.9484,0.9306,0.9173,0.9068,0.8916,0.8881
2655.0000,0.9523,0.9442,0.9283,0.9162,0.9043,0.8893,0.8868
2660.0000,0.9480,0.9420,0.9249,0.9161,0.9002,0.8890,0.8832
2665.0000,0.9431,0.9401,0.9219,0.9156,0.8968,0.8875,0.8824
2670.0000,0.9423,0.9356,0.9209,0.9139,0.8943,0.8855,0.8820
2675.0000,0.9386,0.9334,0.9188,0.9129,0.8902,0.8863,0.8774
2680.0000,0.9352,0.9307,0.9177,0.9109,0.8878,0.8849,0.8771
2685.0000,0.9315,0.9282,0.9169,0.9083,0.8859,0.8835,0.8759
2690.0000,0.9315,0.9241,0.9170,0.9055,0.8834,0.8844,0.8686
2695.0000,0.9286,0.9217,0.9168,0.9018,0.8834,0.8806,0.8709
2700.0000,0.9247,0.9204,0.9158,0.8986,0.8830,0.8780,0.8700
2705.0000,0.9240,0.9181,0.9152,0.8951,0.8829,0.8751,0.8688
2710.0000,0.9211,0.9177,0.9127,0.8930,0.8813,0.8741,0.8644
2715.0000,0.9170,0.9180,0.9098,0.8907,0.8808,0.8704,0.8650
2720.0000,0.9180,0.9158,0.9077,0.8885,0.8799,0.8676,0.8638
2725.0000,0.9156,0.9157,0.9039,0.8877,0.8774,0.8666,0.8605
2730.0000,0.9122,0.9156,0.9000,0.8869,0.8752,0.8645,0.8595
2735.0000,0.9139,0.9121,0.8980,0.8854,0.8735,0.8621,0.8585
2740.0000,0.9117,0.9106,0.8947,0.8849,0.8703,0.8617,0.8551
2745.0000,0.9090,0.9088,0.8920,0.8839,0.8678,0.8600,0.8540
2750.0000,0.9092,0.9047,0.8910,0.8820,0.8660,0.8579,0.8528
2755.0000,0.9069,0.9021,0.8891,0.8808,0.8630,0.8578,0.8486
2760.0000,0.9035,0.8998,0.8877,0.8789,0.8614,0.8555,0.8481
2765.0000,0.9026,0.8962,0.8873,0.8763,0.8602,0.8531,0.8469
2770.0000,0.9000,0.8942,0.8859,0.8746,0.8577,0.8529,0.8417
2775.0000,0.8968,0.8923,0.8849,0.8720,0.8570,0.8494,0.8430
2780.0000,0.8957,0.8897,0.8842,0.8693,0.8561,0.8467,0.8423
2785.0000,0.8931,0.8886,0.8822,0.8678,0.8536,0.8462,0.8383
2790.0000,0.8899,0.8880,0.8800,0.8658,0.8522,0.8436,0.8390
2795.0000,0.8896,0.8857,0.8787,0.8636,0.8510,0.8410,0.8396
2800.0000,0.8872,0.8853,0.8758,0.8626,0.8481,0.8410,0.8368
2805.0000,0.8845,0.8847,0.8731,0.8612,0.8460,0.8396,0.8381
2810.0000,0.8808,0.8843,0.8703,0.8599,0.8436,0.8389,0.8387
2815.0000,0.8829,0.8807,0.8689,0.8583,0.8409,0.8403,0.8352
2820.0000,0.8808,0.8790,0.8671,0.8563,0.8395,0.8394,0.8379
2825.0000,0.8777,0.8775,0.8652,0.8545,0.8379,0.8396,0.8384
2830.0000,0.8783,0.8740,0.8644,0.8519,0.8371,0.8398,0.8384
2835.0000,0.8760,0.8722,0.8626,0.8501,0.8357,0.8417,0.8354
2840.0000,0.8726,0.8707,0.8611,0.8476,0.8359,0.8412,0.8359
2845.0000,0.8727,0.8675,0.8604,0.8447,0.8370,0.8403,0.8356
2850.0000,0.8701,0.8662,0.8583,0.8430,0.8368,0.8413,0.8314
2855.0000,0.8672,0.8650,0.8564,0.8408,0.8384,0.8389,0.8327
2860.0000,0.8671,0.8622,0.8552,0.8387,0.8403,0.8362,0.8335
2865.0000,0.8645,0.8613,0.8523,0.8382,0.8402,0.8357,0.8311
2870.0000,0.8613,0.8607,0.8493,0.8379,0.8406,0.8336,0.8320
2875.0000,0.8614,0.8582,0.8471,0.8377,0.8404,0.8321,0.8320
2880.0000,0.8588,0.8573,0.8438,0.8389,0.8386,0.8325,0.8296
2885.0000,0.8555,0.8565,0.8410,0.8398,0.8372,0.8317,0.8297
2890.0000,0.8560,0.8531,0.8398,0.8402,0.8359,0.8312,0.8287
2895.0000,0.8534,0.8518,0.8377,0.8414,0.8332,0.8327,0.8244
2900.0000,0.8508,0.8497,0.8371,0.8414,0.8324,0.8310,0.8254
2905.0000,0.8508,0.8460,0.8379,0.8405,0.8320,0.8294,0.8255
2910.0000,0.8488,0.8441,0.8380,0.8403,0.8301,0.8303,0.8211
2915.0000,0.8468,0.8421,0.8389,0.8390,0.8302,0.8278,0.8236
2920.0000,0.8457,0.8399,0.8402,0.8373,0.8304,0.8256,0.8252
2925.0000,0.8439,0.8391,0.8404,0.8365,0.8290,0.8260,0.8232
2930.0000,0.8416,0.8391,0.8404,0.8355,0.8282,0.8251,0.8246
2935.0000,0.8377,0.8406,0.8393,0.8351,0.8268,0.8253,0.8243
2940.0000,0.8397,0.8396,0.8391,0.8344,0.8250,0.8271,0.8202
2945.0000,0.8378,0.8408,0.8379,0.8336,0.8243,0.8266,0.8211
2950.0000,0.8357,0.8420,0.8366,0.8328,0.8237,0.8263,0.8205
2955.0000,0.8387,0.8401,0.8370,0.8310,0.8243,0.8250,0.8202
2960.0000,0.8379,0.8405,0.8356,0.8304,0.8234,0.8258,0.8161
2965.0000,0.8377,0.8396,0.8355,0.8286,0.8249,0.8223,0.8193
2970.0000,0.8392,0.8376,0.8357,0.8268,0.8259,0.8198,0.8211
2975.0000,0.8388,0.8369,0.8347,0.8262,0.8254,0.8194,0.8209
2980.0000,0.8367,0.8371,0.8331,0.8259,0.8249,0.8181,0.8242
2985.0000,0.8374,0.8359,0.8320,0.8259,0.8235,0.8189,0.8253
2990.0000,0.8356,0.8364,0.8297,0.8266,0.8213,0.8207,0.8262
2995.0000,0.8330,0.8372,0.8273,0.8275,0.8189,0.8235,0.8264
3000.0000,0.8348,0.8351,0.8268,0.8273,0.8174,0.8262,0.8259
3005.0000,0.8330,0.8352,0.8251,0.8277,0.8154,0.8307,0.8214
3010.0000,0.8317,0.8341,0.8250,0.8265,0.8162,0.8315,0.8217
3015.0000,0.8331,0.8309,0.8265,0.8241,0.8185,0.8310,0.8212
3020.0000,0.8326,0.8291,0.8270,0.8227,0.8197,0.8329,0.8137
3025.0000,0.8324,0.8266,0.8288,0.8196,0.8247,0.8278,0.8179
3030.0000,0.8311,0.8254,0.8295,0.8175,0.8286,0.8236,0.8193
3035.0000,0.8298,0.8251,0.8288,0.8171,0.8303,0.8217,0.8168
3040.0000,0.8275,0.8260,0.8271,0.8173,0.8320,0.8176,0.8203
3045.0000,0.8274,0.8263,0.8251,0.8187,0.8318,0.8155,0.8218
3050.0000,0.8254,0.8283,0.8215,0.8217,0.8295,0.8152,0.8231
3055.0000,0.8230,0.8304,0.8178,0.8252,0.8260,0.8162,0.8245
3060.0000,0.8180,0.8330,0.8140,0.8290,0.8216,0.8187,0.8253
3065.0000,0.8242,0.8294,0.8141,0.8310,0.8176,0.8226,0.8236
3070.0000,0.8236,0.8281,0.8142,0.8322,0.8148,0.8252,0.8259
3075.0000,0.8234,0.8255,0.8162,0.8319,0.8134,0.8276,0.8280
3080.0000,0.8252,0.8215,0.8199,0.8299,0.8136,0.8294,0.8300
3085.0000,0.8255,0.8185,0.8235,0.8277,0.8138,0.8333,0.8277
3090.0000,0.8249,0.8163,0.8276,0.8240,0.8169,0.8332,0.8314
3095.0000,0.8231,0.8160,0.8305,0.8207,0.8203,0.8336,0.8333
3100.0000,0.8216,0.8171,0.8316,0.8185,0.8227,0.8358,0.8315
3105.0000,0.8190,0.8200,0.8314,0.8167,0.8264,0.8354,0.8338
3110.0000,0.8202,0.8216,0.8308,0.8154,0.8300,0.8350,0.8349
3115.0000,0.8193,0.8254,0.8278,0.8161,0.8318,0.8363,0.8332
3120.0000,0.8183,0.8287,0.8244,0.8174,0.8340,0.8357,0.8348
3125.0000,0.8224,0.8285,0.8224,0.8186,0.8362,0.8348,0.8363
3130.0000,0.8222,0.8305,0.8186,0.8217,0.8361,0.8362,0.8345
3135.0000,0.8225,0.8305,0.8163,0.8243,0.8370,0.8352,0.8379
3140.0000,0.8256,0.8277,0.8159,0.8265,0.8375,0.8350,0.8403
3145.0000,0.8257,0.8261,0.8150,0.8295,0.8364,0.8370,0.8402
3150.0000,0.8245,0.8246,0.8152,0.8319,0.8358,0.8379,0.8433
3155.0000,0.8250,0.8218,0.8168,0.8337,0.8353,0.8394,0.8459
3160.0000,0.8235,0.8206,0.8181,0.8357,0.8339,0.8432,0.8456
3165.0000,0.8214,0.8200,0.8201,0.8368,0.8337,0.8453,0.8494
3170.0000,0.8216,0.8185,0.8232,0.8369,0.8343,0.8476,0.8523
3175.0000,0.8205,0.8188,0.8254,0.8374,0.8341,0.8523,0.8509
3180.0000,0.8197,0.8194,0.8282,0.8368,0.8361,0.8542,0.8554
3185.0000,0.8179,0.8211,0.8304,0.8362,0.8385,0.8563,0.8584
3190.0000,0.8205,0.8215,0.8327,0.8357,0.8403,0.8609,0.8554
3195.0000,0.8208,0.8233,0.8345,0.8349,0.8441,0.8618,0.8588
3200.0000,0.8205,0.8258,0.8353,0.8347,0.8478,0.8630,0.8599
3205.0000,0.8234,0.8268,0.8365,0.8344,0.8520,0.8634,0.8603
3210.0000,0.8235,0.8300,0.8356,0.8358,0.8547,0.8654,0.8567
3215.0000,0.8236,0.8326,0.8351,0.8369,0.8591,0.8632,0.8592
3220.0000,0.8277,0.8328,0.8353,0.8382,0.8631,0.8609,0.8609
3225.0000,0.8284,0.8349,0.8339,0.8414,0.8646,0.8608,0.8598
3230.0000,0.8276,0.8370,0.8326,0.8447,0.8663,0.8585,0.8642
3235.0000,0.8317,0.8361,0.8329,0.8480,0.8668,0.8576,0.8677
3240.0000,0.8322,0.8369,0.8325,0.8524,0.8654,0.8586,0.8711
3245.0000,0.8319,0.8375,0.8326,0.8566,0.8634,0.8605,0.8760
3250.0000,0.8344,0.8363,0.8343,0.8601,0.8609,0.8643,0.8804
3255.0000,0.8337,0.8372,0.8356,0.8637,0.8576,0.8703,0.8837
3260.0000,0.8330,0.8378,0.8381,0.8660,0.8553,0.8767,0.8870
3265.0000,0.8354,0.8365,0.8427,0.8663,0.8550,0.8827,0.8909
3270.0000,0.8358,0.8370,0.8466,0.8665,0.8546,0.8914,0.8894
3275.0000,0.8366,0.8374,0.8518,0.8644,0.8583,0.8957,0.8949
3280.0000,0.8380,0.8377,0.8572,0.8614,0.8640,0.8987,0.8999
3285.0000,0.8396,0.8393,0.8611,0.8593,0.8688,0.9049,0.8969
3290.0000,0.8410,0.8416,0.8646,0.8564,0.8771,0.9052,0.9047
3295.0000,0.8424,0.8446,0.8666,0.8546,0.8856,0.9048,0.9120
3300.0000,0.8441,0.8487,0.8662,0.8553,0.8916,0.9079,0.9137
3305.0000,0.8448,0.8536,0.8644,0.8570,0.8983,0.9077,0.9242
3310.0000,0.8414,0.8607,0.8600,0.8615,0.9024,0.9101,0.9337
3315.0000,0.8490,0.8621,0.8575,0.8665,0.9051,0.9150,0.9420
3320.0000,0.8498,0.8660,0.8534,0.8734,0.9059,0.9220,0.9505
3325.0000,0.8501,0.8682,0.8506,0.8803,0.9066,0.9301,0.9612
3330.0000,0.8571,0.8653,0.8514,0.8859,0.9080,0.9393,0.9732
3335.0000,0.8574,0.8651,0.8519,0.8920,0.9086,0.9517,0.9844
3340.0000,0.8584,0.8631,0.8550,0.8966,0.9110,0.9647,0.9963
3345.0000,0.8612,0.8592,0.8611,0.8988,0.9167,0.9762,1.0124
3350.0000,0.8614,0.8575,0.8668,0.9014,0.9220,0.9921,1.0243
3355.0000,0.8619,0.8561,0.8742,0.9018,0.9321,1.0035,1.0479
3360.0000,0.8614,0.8565,0.8808,0.9026,0.9429,1.0175,1.0706
3365.0000,0.8616,0.8587,0.8862,0.9047,0.9533,1.0359,1.0912
3370.0000,0.8616,0.8624,0.8911,0.9064,0.9677,1.0502,1.1284
3375.0000,0.8631,0.8669,0.8945,0.9100,0.9815,1.0693,1.1678
3380.0000,0.8638,0.8738,0.8952,0.9165,0.9934,1.0958,1.2087
3385.0000,0.8640,0.8820,0.8939,0.9260,1.0034,1.1321,1.2408
3390.0000,0.8711,0.8858,0.8951,0.9350,1.0163,1.1714,1.2756
3395.0000,0.8740,0.8915,0.8955,0.9451,1.0317,1.2144,1.3104
3400.0000,0.8746,0.8977,0.8959,0.9566,1.0487,1.2650,1.3263
3405.0000,0.8836,0.8980,0.9007,0.9668,1.0706,1.3196,1.3170
3410.0000,0.8880,0.8990,0.9077,0.9750,1.1026,1.3648,1.2938
3415.0000,0.8932,0.8985,0.9173,0.9824,1.1426,1.4021,1.2353
3420.0000,0.9021,0.8938,0.9342,0.9831,1.2039,1.4008,1.1861
3425.0000,0.9022,0.8963,0.9453,0.9920,1.2603,1.3965,1.0759
3430.0000,0.9093,0.8952,0.9613,0.9982,1.3326,1.3401,0.9976
3435.0000,0.9192,0.8958,0.9755,1.0100,1.4050,1.2474,0.9203
3440.0000,0.9127,0.9106,0.9760,1.0414,1.4507,1.1535,0.7943
3445.0000,0.9175,0.9203,0.9812,1.0737,1.4986,0.9935,0.7978
3450.0000,0.9139,0.9423,0.9715,1.1313,1.4965,0.8603,0.7558
3455.0000,0.9223,0.9621,0.9587,1.2051,1.4492,0.7477,0.7139
3460.0000,0.9130,0.9924,0.9443,1.2849,1.3721,0.6336,0.7311
3465.0000,0.8979,1.0266,0.9284,1.3759,1.2390,0.5863,0.6897
3470.0000,0.9408,1.0247,0.9431,1.4494,1.0849,0.5697,0.6560
3475.0000,0.9455,1.0337,0.9734,1.4973,0.9359,0.5475,0.6878
3480.0000,0.9449,1.0423,1.0181,1.5256,0.7682,0.5900,0.6405
3485.0000,0.9856,1.0223,1.1014,1.5046,0.6347,0.6256,0.6206
3490.0000,1.0124,1.0077,1.1995,1.4456,0.5292,0.6686,0.5892
3495.0000,1.0543,0.9887,1.3137,1.3432,0.4712,0.6903,0.5876
3500.0000,1.0444,1.0106,1.4084,1.2182,0.4510,0.6945,0.5982
3505.0000,1.0886,1.0166,1.4992,1.0759,0.4528,0.7158,0.5479
3510.0000,1.1346,1.0397,1.5663,0.9199,0.5020,0.6802,0.5949
3515.0000,1.1137,1.1246,1.5654,0.7913,0.5474,0.6565,0.6122
3520.0000,1.1441,1.1954,1.5328,0.6800,0.5947,0.6379,0.6108
3525.0000,1.1507,1.2881,1.4479,0.6011,0.6359,0.6136,0.6287
3530.0000,1.1993,1.3524,1.3383,0.5495,0.6644,0.6009,0.6302
3535.0000,1.2199,1.4176,1.1959,0.5300,0.6802,0.5858,0.6514
3540.0000,1.2331,1.4552,1.0431,0.5369,0.6757,0.5912,0.6412
3545.0000,1.2216,1.4630,0.8941,0.5604,0.6599,0.6031,0.6305
3550.0000,1.2976,1.3852,0.7916,0.5750,0.6542,0.6027,0.6391
3555.0000,1.2933,1.3081,0.6966,0.6004,0.6370,0.6151,0.6261
3560.0000,1.2989,1.1916,0.6395,0.6161,0.6274,0.6204,0.6236
3565.0000,1.2539,1.0776,0.6012,0.6297,0.6176,0.6276,0.6168
3570.0000,1.1983,0.9606,0.5868,0.6348,0.6149,0.6279,0.6205
3575.0000,1.1203,0.8614,0.5828,0.6373,0.6133,0.6283,0.6227
3580.0000,1.0239,0.7854,0.5836,0.6385,0.6124,0.6287,0.6246
3585.0000,0.9590,0.7077,0.5999,0.6324,0.6157,0.6289,0.6229
3590.0000,0.8668,0.6678,0.6067,0.6302,0.6171,0.6283,0.6255
3595.0000,0.7946,0.6406,0.6138,0.6276,0.6189,0.6282,0.6267
3600.0000,0.7362,0.6260,0.6182,0.6261,0.6194,0.6301,0.6244
3605.0000,0.6980,0.6149,0.6240,0.6231,0.6224,0.6289,0.6266
3610.0000,0.6684,0.6105,0.6276,0.6208,0.6249,0.6280,0.6278
