 9.924718e+02  7.976459e-01
 9.998234e+02  7.957291e-01
 1.007175e+03  7.939798e-01
 1.014527e+03  7.923488e-01
 1.021878e+03  7.909301e-01
 1.029230e+03  7.895343e-01
 1.036582e+03  7.881808e-01
 1.043933e+03  7.868510e-01
 1.051285e+03  7.854523e-01
 1.058637e+03  7.840120e-01
 1.065988e+03  7.825611e-01
 1.073340e+03  7.812441e-01
 1.080692e+03  7.801358e-01
 1.088043e+03  7.791748e-01
 1.095395e+03  7.783192e-01
 1.102746e+03  7.777543e-01
 1.110098e+03  7.773046e-01
 1.117450e+03  7.770105e-01
 1.124801e+03  7.771439e-01
 1.132153e+03  7.775585e-01
 1.139505e+03  7.782381e-01
 1.146856e+03  7.794504e-01
 1.154208e+03  7.810101e-01
 1.161560e+03  7.826684e-01
 1.168911e+03  7.844057e-01
 1.176263e+03  7.862385e-01
 1.183615e+03  7.885046e-01
 1.190966e+03  7.916720e-01
 1.198318e+03  7.974681e-01
 1.205669e+03  8.084179e-01
 1.213021e+03  8.263392e-01
 1.220373e+03  8.552226e-01
 1.227724e+03  8.994177e-01
 1.235076e+03  9.584228e-01
 1.242428e+03  1.032476e+00
 1.249779e+03  1.121474e+00
 1.257131e+03  1.216526e+00
 1.264483e+03  1.310790e+00
 1.271834e+03  1.394568e+00
 1.279186e+03  1.457675e+00
 1.286538e+03  1.498762e+00
 1.293889e+03  1.515114e+00
 1.301241e+03  1.506264e+00
 1.308592e+03  1.481596e+00
 1.315944e+03  1.446745e+00
 1.323296e+03  1.406752e+00
 1.330647e+03  1.368078e+00
 1.337999e+03  1.333001e+00
 1.345351e+03  1.303389e+00
 1.352702e+03  1.279918e+00
 1.360054e+03  1.261079e+00
 1.367406e+03  1.246063e+00
 1.374757e+03  1.234512e+00
 1.382109e+03  1.225045e+00
 1.389461e+03  1.217159e+00
 1.396812e+03  1.210782e+00
 1.404164e+03  1.205585e+00
 1.411515e+03  1.201423e+00
 1.418867e+03  1.198368e+00
 1.426219e+03  1.196570e+00
 1.433570e+03  1.195897e+00
 1.440922e+03  1.196178e+00
 1.448274e+03  1.197384e+00
 1.455625e+03  1.199309e+00
 1.462977e+03  1.201779e+00
 1.470329e+03  1.204670e+00
 1.477680e+03  1.207922e+00
 1.485032e+03  1.211453e+00
 1.492384e+03  1.215312e+00
 1.499735e+03  1.219782e+00
 1.507087e+03  1.224899e+00
 1.514438e+03  1.230641e+00
 1.521790e+03  1.236973e+00
 1.529142e+03  1.243699e+00
 1.536493e+03  1.250651e+00
 1.543845e+03  1.257863e+00
 1.551197e+03  1.265476e+00
 1.558548e+03  1.273364e+00
 1.565900e+03  1.281561e+00
 1.573252e+03  1.290150e+00
 1.580603e+03  1.299221e+00
 1.587955e+03  1.308540e+00
 1.595307e+03  1.318003e+00
 1.602658e+03  1.327655e+00
 1.610010e+03  1.337308e+00
 1.617361e+03  1.346893e+00
 1.624713e+03  1.356305e+00
 1.632065e+03  1.365539e+00
 1.639416e+03  1.374506e+00
 1.646768e+03  1.383088e+00
 1.654120e+03  1.391485e+00
 1.661471e+03  1.399399e+00
 1.668823e+03  1.406831e+00
 1.676175e+03  1.413512e+00
 1.683526e+03  1.419439e+00
 1.690878e+03  1.424657e+00
 1.698230e+03  1.428929e+00
 1.705581e+03  1.432249e+00
 1.712933e+03  1.434724e+00
 1.720284e+03  1.436215e+00
 1.727636e+03  1.436415e+00
 1.734988e+03  1.435558e+00
 1.742339e+03  1.433678e+00
 1.749691e+03  1.430454e+00
 1.757043e+03  1.426207e+00
 1.764394e+03  1.421228e+00
 1.771746e+03  1.415537e+00
 1.779098e+03  1.409350e+00
 1.786449e+03  1.403076e+00
 1.793801e+03  1.396823e+00
 1.801153e+03  1.390566e+00
 1.808504e+03  1.384370e+00
 1.815856e+03  1.378156e+00
 1.823207e+03  1.371772e+00
 1.830559e+03  1.365235e+00
 1.837911e+03  1.358515e+00
 1.845262e+03  1.351570e+00
 1.852614e+03  1.344304e+00
 1.859966e+03  1.336990e+00
 1.867317e+03  1.329781e+00
 1.874669e+03  1.322799e+00
 1.882021e+03  1.316001e+00
 1.889372e+03  1.309474e+00
 1.896724e+03  1.303219e+00
 1.904076e+03  1.297320e+00
 1.911427e+03  1.291491e+00
 1.918779e+03  1.285704e+00
 1.926130e+03  1.280119e+00
 1.933482e+03  1.274524e+00
 1.940834e+03  1.269070e+00
 1.948185e+03  1.263787e+00
 1.955537e+03  1.258832e+00
 1.962889e+03  1.254081e+00
 1.970240e+03  1.249561e+00
 1.977592e+03  1.245504e+00
 1.984944e+03  1.241881e+00
 1.992295e+03  1.238595e+00
 1.999647e+03  1.235509e+00
 2.006999e+03  1.232552e+00
 2.014350e+03  1.229627e+00
 2.021702e+03  1.226718e+00
 2.029053e+03  1.223706e+00
 2.036405e+03  1.220611e+00
 2.043757e+03  1.217542e+00
 2.051108e+03  1.214539e+00
 2.058460e+03  1.211783e+00
 2.065812e+03  1.209262e+00
 2.073163e+03  1.206999e+00
 2.080515e+03  1.204921e+00
 2.087867e+03  1.203141e+00
 2.095218e+03  1.201632e+00
 2.102570e+03  1.200344e+00
 2.109922e+03  1.199136e+00
 2.117273e+03  1.198135e+00
 2.124625e+03  1.197411e+00
 2.131976e+03  1.196836e+00
 2.139328e+03  1.196471e+00
 2.146680e+03  1.196280e+00
 2.154031e+03  1.195910e+00
 2.161383e+03  1.195344e+00
 2.168735e+03  1.194564e+00
 2.176086e+03  1.193351e+00
 2.183438e+03  1.191656e+00
 2.190790e+03  1.189533e+00
 2.198141e+03  1.186940e+00
 2.205493e+03  1.184051e+00
 2.212845e+03  1.181033e+00
 2.220196e+03  1.178077e+00
 2.227548e+03  1.175043e+00
 2.234899e+03  1.172157e+00
 2.242251e+03  1.169367e+00
 2.249603e+03  1.166385e+00
 2.256954e+03  1.162967e+00
 2.264306e+03  1.158961e+00
 2.271658e+03  1.154325e+00
 2.279009e+03  1.148981e+00
 2.286361e+03  1.143320e+00
 2.293713e+03  1.137395e+00
 2.301064e+03  1.131151e+00
 2.308416e+03  1.125017e+00
 2.315768e+03  1.118973e+00
 2.323119e+03  1.112863e+00
 2.330471e+03  1.106760e+00
 2.337822e+03  1.100556e+00
 2.345174e+03  1.094192e+00
 2.352526e+03  1.087521e+00
 2.359877e+03  1.080630e+00
 2.367229e+03  1.073587e+00
 2.374581e+03  1.066511e+00
 2.381932e+03  1.059538e+00
 2.389284e+03  1.052668e+00
 2.396636e+03  1.045916e+00
 2.403987e+03  1.039299e+00
 2.411339e+03  1.032781e+00
 2.418691e+03  1.026258e+00
 2.426042e+03  1.019699e+00
 2.433394e+03  1.013107e+00
 2.440745e+03  1.006524e+00
 2.448097e+03  1.000017e+00
 2.455449e+03  9.936508e-01
 2.462800e+03  9.874470e-01
 2.470152e+03  9.814520e-01
 2.477504e+03  9.758751e-01
 2.484855e+03  9.704335e-01
 2.492207e+03  9.650695e-01
 2.499559e+03  9.598370e-01
 2.506910e+03  9.548986e-01
 2.514262e+03  9.500477e-01
 2.521614e+03  9.453363e-01
 2.528965e+03  9.410040e-01
 2.536317e+03  9.369162e-01
 2.543668e+03  9.330456e-01
 2.551020e+03  9.295511e-01
 2.558372e+03  9.264451e-01
 2.565723e+03  9.234259e-01
 2.573075e+03  9.205203e-01
 2.580427e+03  9.177540e-01
 2.587778e+03  9.149648e-01
 2.595130e+03  9.121539e-01
 2.602482e+03  9.093002e-01
 2.609833e+03  9.061846e-01
 2.617185e+03  9.030149e-01
 2.624537e+03  8.998302e-01
 2.631888e+03  8.966159e-01
 2.639240e+03  8.934475e-01
 2.646591e+03  8.903441e-01
 2.653943e+03  8.873083e-01
 2.661295e+03  8.844029e-01
 2.668646e+03  8.815707e-01
 2.675998e+03  8.788039e-01
 2.683350e+03  8.760751e-01
 2.690701e+03  8.734545e-01
 2.698053e+03  8.709706e-01
 2.705405e+03  8.684605e-01
 2.712756e+03  8.661123e-01
 2.720108e+03  8.638043e-01
 2.727460e+03  8.616271e-01
 2.734811e+03  8.594380e-01
 2.742163e+03  8.571459e-01
 2.749514e+03  8.548257e-01
 2.756866e+03  8.525301e-01
 2.764218e+03  8.502488e-01
 2.771569e+03  8.480598e-01
 2.778921e+03  8.461114e-01
 2.786273e+03  8.444780e-01
 2.793624e+03  8.430332e-01
 2.800976e+03  8.418097e-01
 2.808328e+03  8.408623e-01
 2.815679e+03  8.399834e-01
 2.823031e+03  8.391332e-01
 2.830383e+03  8.383980e-01
 2.837734e+03  8.374981e-01
 2.845086e+03  8.364968e-01
 2.852437e+03  8.355239e-01
 2.859789e+03  8.343989e-01
 2.867141e+03  8.332000e-01
 2.874492e+03  8.320563e-01
 2.881844e+03  8.309887e-01
 2.889196e+03  8.298684e-01
 2.896547e+03  8.287687e-01
 2.903899e+03  8.278505e-01
 2.911251e+03  8.270310e-01
 2.918602e+03  8.262867e-01
 2.925954e+03  8.255973e-01
 2.933306e+03  8.249840e-01
 2.940657e+03  8.243837e-01
 2.948009e+03  8.238586e-01
 2.955360e+03  8.234805e-01
 2.962712e+03  8.234161e-01
 2.970064e+03  8.234604e-01
 2.977415e+03  8.235351e-01
 2.984767e+03  8.236037e-01
 2.992119e+03  8.235504e-01
 2.999470e+03  8.234105e-01
 3.006822e+03  8.230640e-01
 3.014174e+03  8.227072e-01
 3.021525e+03  8.224940e-01
 3.028877e+03  8.224891e-01
 3.036229e+03  8.228048e-01
 3.043580e+03  8.235268e-01
 3.050932e+03  8.245610e-01
 3.058283e+03  8.259619e-01
 3.065635e+03  8.275547e-01
 3.072987e+03  8.291122e-01
 3.080338e+03  8.305574e-01
 3.087690e+03  8.319945e-01
 3.095042e+03  8.333038e-01
 3.102393e+03  8.344390e-01
 3.109745e+03  8.355807e-01
 3.117097e+03  8.367672e-01
 3.124448e+03  8.380541e-01
 3.131800e+03  8.397072e-01
 3.139152e+03  8.417400e-01
 3.146503e+03  8.440536e-01
 3.153855e+03  8.465989e-01
 3.161206e+03  8.492309e-01
 3.168558e+03  8.518603e-01
 3.175910e+03  8.544257e-01
 3.183261e+03  8.567599e-01
 3.190613e+03  8.587829e-01
 3.197965e+03  8.605598e-01
 3.205316e+03  8.621185e-01
 3.212668e+03  8.637595e-01
 3.220020e+03  8.656943e-01
 3.227371e+03  8.681215e-01
 3.234723e+03  8.711893e-01
 3.242075e+03  8.748605e-01
 3.249426e+03  8.790782e-01
 3.256778e+03  8.838067e-01
 3.264129e+03  8.889446e-01
 3.271481e+03  8.944815e-01
 3.278833e+03  9.005279e-01
 3.286184e+03  9.073135e-01
 3.293536e+03  9.150536e-01
 3.300888e+03  9.239495e-01
 3.308239e+03  9.346375e-01
 3.315591e+03  9.472098e-01
 3.322943e+03  9.619084e-01
 3.330294e+03  9.798638e-01
 3.337646e+03  1.001462e+00
 3.344998e+03  1.026544e+00
 3.352349e+03  1.055457e+00
 3.359701e+03  1.087617e+00
 3.367052e+03  1.120977e+00
 3.374404e+03  1.154094e+00
 3.381756e+03  1.182657e+00
 3.389107e+03  1.202408e+00
 3.396459e+03  1.210696e+00
 3.403811e+03  1.201845e+00
 3.411162e+03  1.172530e+00
 3.418514e+03  1.126675e+00
 3.425866e+03  1.066117e+00
 3.433217e+03  9.940637e-01
 3.440569e+03  9.199160e-01
 3.447921e+03  8.480980e-01
 3.455272e+03  7.848112e-01
 3.462624e+03  7.333019e-01
 3.469975e+03  6.926107e-01
 3.477327e+03  6.631078e-01
 3.484679e+03  6.444245e-01
 3.492030e+03  6.325060e-01
 3.499382e+03  6.257721e-01
 3.506734e+03  6.233957e-01
 3.514085e+03  6.227080e-01
 3.521437e+03  6.227951e-01
 3.528789e+03  6.231295e-01
 3.536140e+03  6.233366e-01
 3.543492e+03  6.234945e-01
 3.550844e+03  6.236356e-01
 3.558195e+03  6.238670e-01
 3.565547e+03  6.241501e-01
 3.572899e+03  6.245130e-01
 3.580250e+03  6.250064e-01
 3.587602e+03  6.255010e-01
 3.594953e+03  6.260915e-01
 3.602305e+03  6.267443e-01
 3.609657e+03  6.275206e-01
 3.617008e+03  6.284840e-01
 3.624360e+03  6.295225e-01
 3.631712e+03  6.304589e-01
 3.639063e+03  6.311673e-01
 3.646415e+03  6.317044e-01
