 1.882021e+03  1.317316e+00
 1.889372e+03  1.311087e+00
 1.896724e+03  1.304911e+00
 1.904076e+03  1.298943e+00
 1.911427e+03  1.293022e+00
 1.918779e+03  1.287229e+00
 1.926130e+03  1.281689e+00
 1.933482e+03  1.276273e+00
 1.940834e+03  1.270995e+00
 1.948185e+03  1.265774e+00
 1.955537e+03  1.260766e+00
 1.962889e+03  1.255955e+00
 1.970240e+03  1.251414e+00
 1.977592e+03  1.247256e+00
 1.984944e+03  1.243284e+00
 1.992295e+03  1.239537e+00
 1.999647e+03  1.236084e+00
 2.006999e+03  1.232934e+00
 2.014350e+03  1.229767e+00
 2.021702e+03  1.226609e+00
 2.029053e+03  1.223588e+00
 2.036405e+03  1.220722e+00
 2.043757e+03  1.218034e+00
 2.051108e+03  1.215475e+00
 2.058460e+03  1.213088e+00
 2.065812e+03  1.210809e+00
 2.073163e+03  1.208704e+00
 2.080515e+03  1.206588e+00
 2.087867e+03  1.204632e+00
 2.095218e+03  1.202878e+00
 2.102570e+03  1.201259e+00
 2.109922e+03  1.199853e+00
 2.117273e+03  1.198717e+00
 2.124625e+03  1.197852e+00
 2.131976e+03  1.196841e+00
 2.139328e+03  1.195886e+00
 2.146680e+03  1.194995e+00
 2.154031e+03  1.193913e+00
 2.161383e+03  1.192836e+00
 2.168735e+03  1.191659e+00
 2.176086e+03  1.190137e+00
 2.183438e+03  1.188388e+00
 2.190790e+03  1.186396e+00
 2.198141e+03  1.184139e+00
 2.205493e+03  1.181577e+00
 2.212845e+03  1.178795e+00
 2.220196e+03  1.175849e+00
 2.227548e+03  1.172730e+00
 2.234899e+03  1.169487e+00
 2.242251e+03  1.166100e+00
 2.249603e+03  1.162332e+00
 2.256954e+03  1.158390e+00
 2.264306e+03  1.154231e+00
 2.271658e+03  1.149800e+00
 2.279009e+03  1.144849e+00
 2.286361e+03  1.139661e+00
 2.293713e+03  1.134327e+00
 2.301064e+03  1.128743e+00
 2.308416e+03  1.123061e+00
 2.315768e+03  1.117274e+00
 2.323119e+03  1.111327e+00
 2.330471e+03  1.105224e+00
 2.337822e+03  1.098959e+00
 2.345174e+03  1.092548e+00
 2.352526e+03  1.086148e+00
 2.359877e+03  1.079720e+00
 2.367229e+03  1.073230e+00
 2.374581e+03  1.066643e+00
 2.381932e+03  1.060028e+00
 2.389284e+03  1.053370e+00
 2.396636e+03  1.046766e+00
 2.403987e+03  1.040290e+00
 2.411339e+03  1.033871e+00
 2.418691e+03  1.027465e+00
 2.426042e+03  1.021039e+00
 2.433394e+03  1.014728e+00
 2.440745e+03  1.008398e+00
 2.448097e+03  1.002131e+00
 2.455449e+03  9.960397e-01
 2.462800e+03  9.900215e-01
 2.470152e+03  9.841046e-01
 2.477504e+03  9.783704e-01
 2.484855e+03  9.728273e-01
 2.492207e+03  9.673822e-01
 2.499559e+03  9.621041e-01
 2.506910e+03  9.570967e-01
 2.514262e+03  9.522683e-01
 2.521614e+03  9.476104e-01
 2.528965e+03  9.432744e-01
 2.536317e+03  9.391810e-01
 2.543668e+03  9.352487e-01
 2.551020e+03  9.315399e-01
 2.558372e+03  9.280523e-01
 2.565723e+03  9.246821e-01
 2.573075e+03  9.214976e-01
 2.580427e+03  9.185073e-01
 2.587778e+03  9.154521e-01
 2.595130e+03  9.123567e-01
 2.602482e+03  9.093050e-01
 2.609833e+03  9.062469e-01
 2.617185e+03  9.031431e-01
 2.624537e+03  8.999035e-01
 2.631888e+03  8.966413e-01
 2.639240e+03  8.934462e-01
 2.646591e+03  8.902614e-01
 2.653943e+03  8.871275e-01
 2.661295e+03  8.841055e-01
 2.668646e+03  8.811609e-01
 2.675998e+03  8.783284e-01
 2.683350e+03  8.756465e-01
 2.690701e+03  8.730752e-01
 2.698053e+03  8.705733e-01
 2.705405e+03  8.682851e-01
 2.712756e+03  8.660648e-01
 2.720108e+03  8.638388e-01
 2.727460e+03  8.616336e-01
 2.734811e+03  8.595492e-01
 2.742163e+03  8.574792e-01
 2.749514e+03  8.554773e-01
 2.756866e+03  8.535755e-01
 2.764218e+03  8.516709e-01
 2.771569e+03  8.498084e-01
 2.778921e+03  8.480886e-01
 2.786273e+03  8.464123e-01
 2.793624e+03  8.448390e-01
 2.800976e+03  8.434383e-01
 2.808328e+03  8.421972e-01
 2.815679e+03  8.409807e-01
 2.823031e+03  8.398450e-01
 2.830383e+03  8.388083e-01
 2.837734e+03  8.376648e-01
 2.845086e+03  8.365505e-01
 2.852437e+03  8.355392e-01
 2.859789e+03  8.345582e-01
 2.867141e+03  8.335546e-01
 2.874492e+03  8.325884e-01
 2.881844e+03  8.315871e-01
 2.889196e+03  8.306487e-01
 2.896547e+03  8.297810e-01
 2.903899e+03  8.289318e-01
 2.911251e+03  8.280990e-01
 2.918602e+03  8.273692e-01
 2.925954e+03  8.267429e-01
 2.933306e+03  8.261796e-01
 2.940657e+03  8.257129e-01
 2.948009e+03  8.252646e-01
 2.955360e+03  8.248472e-01
 2.962712e+03  8.244558e-01
 2.970064e+03  8.240804e-01
 2.977415e+03  8.237476e-01
 2.984767e+03  8.235692e-01
 2.992119e+03  8.234301e-01
 2.999470e+03  8.233330e-01
 3.006822e+03  8.233284e-01
 3.014174e+03  8.233569e-01
 3.021525e+03  8.235359e-01
 3.028877e+03  8.238298e-01
 3.036229e+03  8.243294e-01
 3.043580e+03  8.250579e-01
 3.050932e+03  8.259512e-01
 3.058283e+03  8.269828e-01
 3.065635e+03  8.281706e-01
 3.072987e+03  8.294126e-01
 3.080338e+03  8.307497e-01
 3.087690e+03  8.320331e-01
 3.095042e+03  8.332792e-01
 3.102393e+03  8.344674e-01
 3.109745e+03  8.358849e-01
 3.117097e+03  8.374020e-01
 3.124448e+03  8.390400e-01
 3.131800e+03  8.408743e-01
 3.139152e+03  8.427427e-01
 3.146503e+03  8.447090e-01
 3.153855e+03  8.468481e-01
 3.161206e+03  8.491223e-01
 3.168558e+03  8.514161e-01
 3.175910e+03  8.537378e-01
 3.183261e+03  8.559267e-01
 3.190613e+03  8.580689e-01
 3.197965e+03  8.602561e-01
 3.205316e+03  8.624999e-01
 3.212668e+03  8.648425e-01
 3.220020e+03  8.673445e-01
 3.227371e+03  8.701109e-01
 3.234723e+03  8.732778e-01
 3.242075e+03  8.769082e-01
 3.249426e+03  8.810225e-01
 3.256778e+03  8.856339e-01
 3.264129e+03  8.908834e-01
 3.271481e+03  8.968122e-01
 3.278833e+03  9.035263e-01
 3.286184e+03  9.112916e-01
 3.293536e+03  9.201941e-01
 3.300888e+03  9.305124e-01
 3.308239e+03  9.430614e-01
 3.315591e+03  9.577834e-01
 3.322943e+03  9.748006e-01
 3.330294e+03  9.946721e-01
 3.337646e+03  1.016637e+00
 3.344998e+03  1.039969e+00
 3.352349e+03  1.064155e+00
 3.359701e+03  1.087752e+00
 3.367052e+03  1.109387e+00
 3.374404e+03  1.127945e+00
 3.381756e+03  1.139991e+00
 3.389107e+03  1.144520e+00
 3.396459e+03  1.140988e+00
 3.403811e+03  1.126993e+00
 3.411162e+03  1.101737e+00
 3.418514e+03  1.067732e+00
 3.425866e+03  1.025911e+00
 3.433217e+03  9.771284e-01
 3.440569e+03  9.257270e-01
 3.447921e+03  8.739018e-01
 3.455272e+03  8.243588e-01
 3.462624e+03  7.795633e-01
 3.469975e+03  7.399732e-01
 3.477327e+03  7.066140e-01
 3.484679e+03  6.806591e-01
 3.492030e+03  6.602812e-01
 3.499382e+03  6.449034e-01
 3.506734e+03  6.350483e-01
 3.514085e+03  6.288330e-01
 3.521437e+03  6.251858e-01
 3.528789e+03  6.236647e-01
 3.536140e+03  6.232913e-01
 3.543492e+03  6.233942e-01
 3.550844e+03  6.237136e-01
 3.558195e+03  6.240815e-01
 3.565547e+03  6.243919e-01
 3.572899e+03  6.247499e-01
 3.580250e+03  6.252192e-01
 3.587602e+03  6.257796e-01
 3.594953e+03  6.264160e-01
 3.602305e+03  6.271147e-01
 3.609657e+03  6.278356e-01
 3.617008e+03  6.285465e-01
 3.624360e+03  6.292275e-01
 3.631712e+03  6.299243e-01
 3.639063e+03  6.307249e-01
 3.646415e+03  6.314688e-01
