1910.0000,1.4379,1.4188,1.3679,1.3864,1.3138,1.3041,1.2882
1915.0000,1.4359,1.4016,1.3733,1.3803,1.3055,1.3037,1.2811
1920.0000,1.4244,1.3901,1.3787,1.3719,1.3003,1.3004,1.2762
1925.0000,1.4153,1.3805,1.3840,1.3625,1.2950,1.3009,1.2599
1930.0000,1.4047,1.3754,1.3884,1.3508,1.2951,1.2926,1.2586
1935.0000,1.3924,1.3750,1.3899,1.3391,1.2969,1.2812,1.2599
1940.0000,1.3880,1.3746,1.3887,1.3296,1.2953,1.2761,1.2485
1945.0000,1.3817,1.3773,1.3848,1.3203,1.2968,1.2625,1.2595
1950.0000,1.3745,1.3820,1.3765,1.3148,1.2931,1.2564,1.2595
1955.0000,1.3783,1.3814,1.3687,1.3101,1.2882,1.2521,1.2596
1960.0000,1.3751,1.3841,1.3570,1.3085,1.2797,1.2525,1.2533
1965.0000,1.3697,1.3858,1.3448,1.3078,1.2705,1.2545,1.2453
1970.0000,1.3756,1.3793,1.3371,1.3046,1.2639,1.2540,1.2390
1975.0000,1.3699,1.3775,1.3267,1.3032,1.2559,1.2560,1.2268
1980.0000,1.3654,1.3712,1.3208,1.2980,1.2540,1.2486,1.2298
1985.0000,1.3683,1.3589,1.3191,1.2907,1.2539,1.2407,1.2319
1990.0000,1.3647,1.3494,1.3158,1.2851,1.2508,1.2380,1.2271
1995.0000,1.3626,1.3380,1.3150,1.2776,1.2510,1.2302,1.2337
2000.0000,1.3548,1.3300,1.3121,1.2720,1.2483,1.2271,1.2360
2005.0000,1.3475,1.3233,1.3085,1.2673,1.2447,1.2259,1.2391
2010.0000,1.3372,1.3204,1.3021,1.2646,1.2388,1.2286,1.2380
2015.0000,1.3313,1.3166,1.2959,1.2622,1.2327,1.2336,1.2341
2020.0000,1.3221,1.3162,1.2877,1.2609,1.2264,1.2397,1.2271
2025.0000,1.3098,1.3175,1.2791,1.2590,1.2227,1.2427,1.2234
2030.0000,1.3126,1.3093,1.2765,1.2534,1.2236,1.2419,1.2203
2035.0000,1.3075,1.3056,1.2711,1.2501,1.2223,1.2456,1.2044
2040.0000,1.3071,1.2965,1.2708,1.2424,1.2290,1.2363,1.2093
2045.0000,1.3041,1.2876,1.2708,1.2349,1.2364,1.2251,1.2151
2050.0000,1.3019,1.2788,1.2699,1.2299,1.2398,1.2196,1.2114
2055.0000,1.2968,1.2730,1.2670,1.2264,1.2429,1.2111,1.2168
2060.0000,1.2852,1.2731,1.2593,1.2276,1.2401,1.2091,1.2136
2065.0000,1.2810,1.2709,1.2523,1.2296,1.2362,1.2074,1.2123
2070.0000,1.2691,1.2749,1.2412,1.2349,1.2284,1.2095,1.2041
2075.0000,1.2571,1.2782,1.2311,1.2400,1.2206,1.2110,1.1972
2080.0000,1.2648,1.2701,1.2279,1.2421,1.2139,1.2137,1.1830
2085.0000,1.2610,1.2656,1.2257,1.2419,1.2116,1.2070,1.1894
2090.0000,1.2611,1.2566,1.2277,1.2392,1.2106,1.2001,1.1945
2095.0000,1.2608,1.2470,1.2315,1.2355,1.2094,1.1949,1.1982
2100.0000,1.2608,1.2375,1.2361,1.2315,1.2068,1.1932,1.1995
2105.0000,1.2563,1.2318,1.2394,1.2276,1.2038,1.1926,1.2012
2110.0000,1.2487,1.2304,1.2402,1.2249,1.1990,1.1959,1.1984
2115.0000,1.2418,1.2316,1.2394,1.2223,1.1947,1.1993,1.1956
2120.0000,1.2324,1.2362,1.2362,1.2203,1.1907,1.2032,1.1904
2125.0000,1.2348,1.2352,1.2362,1.2153,1.1914,1.2017,1.1904
2130.0000,1.2309,1.2391,1.2319,1.2129,1.1894,1.2049,1.1810
2135.0000,1.2289,1.2405,1.2297,1.2080,1.1929,1.1988,1.1880
2140.0000,1.2339,1.2370,1.2295,1.2022,1.1975,1.1918,1.1959
2145.0000,1.2351,1.2352,1.2267,1.1992,1.1983,1.1907,1.1975
2150.0000,1.2370,1.2316,1.2248,1.1960,1.2000,1.1877,1.2065
2155.0000,1.2357,1.2296,1.2207,1.1954,1.1980,1.1907,1.2091
2160.0000,1.2342,1.2275,1.2163,1.1955,1.1958,1.1943,1.2143
2165.0000,1.2284,1.2286,1.2094,1.1981,1.1905,1.2039,1.2082
2170.0000,1.2284,1.2257,1.2052,1.1988,1.1880,1.2110,1.2035
2175.0000,1.2224,1.2273,1.1986,1.2011,1.1849,1.2199,1.1914
2180.0000,1.2170,1.2267,1.1950,1.2006,1.1869,1.2214,1.1881
2185.0000,1.2142,1.2224,1.1951,1.1974,1.1936,1.2166,1.1883
2190.0000,1.2194,1.2137,1.1973,1.1945,1.1981,1.2170,1.1713
2195.0000,1.2219,1.2039,1.2025,1.1884,1.2100,1.2015,1.1868
2200.0000,1.2224,1.1966,1.2056,1.1851,1.2177,1.1911,1.1920
2205.0000,1.2144,1.1958,1.2040,1.1864,1.2193,1.1864,1.1906
2210.0000,1.2098,1.1955,1.2015,1.1891,1.2190,1.1813,1.1929
2215.0000,1.1958,1.2032,1.1931,1.1969,1.2119,1.1841,1.1830
2220.0000,1.1985,1.2034,1.1887,1.2031,1.2052,1.1855,1.1745
2225.0000,1.1893,1.2110,1.1806,1.2112,1.1963,1.1877,1.1635
2230.0000,1.1844,1.2138,1.1773,1.2157,1.1915,1.1832,1.1623
2235.0000,1.1961,1.2050,1.1824,1.2148,1.1909,1.1741,1.1662
2240.0000,1.1984,1.2001,1.1861,1.2152,1.1860,1.1720,1.1614
2245.0000,1.2049,1.1907,1.1950,1.2108,1.1861,1.1621,1.1745
2250.0000,1.2017,1.1869,1.2009,1.2083,1.1815,1.1607,1.1790
2255.0000,1.2019,1.1827,1.2078,1.2045,1.1773,1.1604,1.1871
2260.0000,1.1973,1.1848,1.2100,1.2031,1.1688,1.1690,1.1820
2265.0000,1.1939,1.1887,1.2107,1.2014,1.1606,1.1798,1.1726
2270.0000,1.1887,1.1964,1.2088,1.1993,1.1545,1.1896,1.1593
2275.0000,1.1835,1.2045,1.2067,1.1951,1.1538,1.1926,1.1509
2280.0000,1.1921,1.2040,1.2093,1.1866,1.1597,1.1881,1.1451
2285.0000,1.1938,1.2076,1.2074,1.1812,1.1624,1.1890,1.1201
2290.0000,1.1987,1.2061,1.2093,1.1711,1.1752,1.1704,1.1265
2295.0000,1.2029,1.2037,1.2102,1.1625,1.1871,1.1500,1.1330
2300.0000,1.2075,1.2005,1.2085,1.1582,1.1925,1.1362,1.1303
2305.0000,1.2091,1.1992,1.2037,1.1573,1.1943,1.1219,1.1336
2310.0000,1.2040,1.2027,1.1936,1.1622,1.1875,1.1159,1.1296
2315.0000,1.2031,1.2039,1.1838,1.1683,1.1786,1.1091,1.1347
2320.0000,1.1931,1.2115,1.1688,1.1792,1.1615,1.1130,1.1234
2325.0000,1.1791,1.2190,1.1550,1.1897,1.1432,1.1180,1.1150
2330.0000,1.1930,1.2090,1.1532,1.1931,1.1298,1.1202,1.1095
2335.0000,1.1883,1.2065,1.1499,1.1961,1.1153,1.1260,1.0974
2340.0000,1.1937,1.1931,1.1571,1.1903,1.1101,1.1223,1.0979
2345.0000,1.1957,1.1792,1.1678,1.1806,1.1081,1.1181,1.0951
2350.0000,1.1986,1.1643,1.1805,1.1685,1.1070,1.1170,1.0828
2355.0000,1.2039,1.1501,1.1949,1.1524,1.1128,1.1058,1.0850
2360.0000,1.1867,1.1524,1.1990,1.1409,1.1152,1.0979,1.0814
2365.0000,1.1786,1.1561,1.1994,1.1313,1.1161,1.0916,1.0743
2370.0000,1.1637,1.1687,1.1919,1.1258,1.1149,1.0845,1.0694
2375.0000,1.1661,1.1749,1.1843,1.1210,1.1133,1.0770,1.0643
2380.0000,1.1612,1.1867,1.1703,1.1208,1.1076,1.0719,1.0570
2385.0000,1.1598,1.1938,1.1568,1.1212,1.1011,1.0667,1.0496
2390.0000,1.1718,1.1894,1.1487,1.1196,1.0957,1.0598,1.0432
2395.0000,1.1738,1.1871,1.1390,1.1198,1.0876,1.0557,1.0326
2400.0000,1.1766,1.1792,1.1337,1.1173,1.0825,1.0460,1.0333
2405.0000,1.1775,1.1694,1.1304,1.1142,1.0763,1.0382,1.0320
2410.0000,1.1750,1.1603,1.1274,1.1114,1.0681,1.0337,1.0280
2415.0000,1.1701,1.1520,1.1251,1.1078,1.0602,1.0289,1.0276
2420.0000,1.1638,1.1448,1.1231,1.1038,1.0514,1.0269,1.0244
2425.0000,1.1558,1.1401,1.1203,1.0997,1.0422,1.0269,1.0196
2430.0000,1.1476,1.1366,1.1174,1.0948,1.0336,1.0278,1.0121
2435.0000,1.1395,1.1334,1.1149,1.0884,1.0272,1.0276,1.0041
2440.0000,1.1386,1.1274,1.1140,1.0807,1.0218,1.0291,0.9867
2445.0000,1.1336,1.1234,1.1129,1.0709,1.0220,1.0207,0.9868
2450.0000,1.1290,1.1198,1.1111,1.0609,1.0231,1.0117,0.9832
2455.0000,1.1268,1.1154,1.1089,1.0509,1.0254,1.0002,0.9810
2460.0000,1.1236,1.1126,1.1038,1.0436,1.0245,0.9924,0.9733
2465.0000,1.1182,1.1110,1.0972,1.0372,1.0243,0.9804,0.9756
2470.0000,1.1160,1.1084,1.0890,1.0333,1.0201,0.9731,0.9729
2475.0000,1.1108,1.1074,1.0787,1.0316,1.0138,0.9667,0.9733
2480.0000,1.1025,1.1077,1.0665,1.0323,1.0037,0.9652,0.9689
2485.0000,1.1040,1.1013,1.0579,1.0317,0.9937,0.9645,0.9654
2490.0000,1.0973,1.0983,1.0480,1.0319,0.9828,0.9653,0.9623
2495.0000,1.0886,1.0943,1.0398,1.0309,0.9727,0.9669,0.9585
2500.0000,1.0909,1.0824,1.0378,1.0258,0.9664,0.9663,0.9564
2505.0000,1.0860,1.0734,1.0355,1.0206,0.9597,0.9688,0.9481
2510.0000,1.0821,1.0625,1.0362,1.0122,0.9576,0.9669,0.9446
2515.0000,1.0757,1.0531,1.0374,1.0024,0.9582,0.9626,0.9416
2520.0000,1.0724,1.0428,1.0390,0.9926,0.9586,0.9606,0.9301
2525.0000,1.0651,1.0366,1.0390,0.9822,0.9629,0.9504,0.9342
2530.0000,1.0556,1.0345,1.0352,0.9745,0.9651,0.9422,0.9342
2535.0000,1.0476,1.0346,1.0280,0.9698,0.9644,0.9369,0.9309
2540.0000,1.0379,1.0372,1.0179,0.9674,0.9623,0.9309,0.9322
2545.0000,1.0375,1.0349,1.0089,0.9660,0.9583,0.9276,0.9305
2550.0000,1.0319,1.0357,0.9973,0.9670,0.9519,0.9260,0.9296
2555.0000,1.0270,1.0341,0.9868,0.9684,0.9443,0.9268,0.9254
2560.0000,1.0218,1.0300,0.9784,0.9691,0.9369,0.9281,0.9205
2565.0000,1.0253,1.0194,0.9746,0.9678,0.9307,0.9303,0.9112
2570.0000,1.0214,1.0106,0.9720,0.9647,0.9274,0.9277,0.9114
2575.0000,1.0163,1.0015,0.9713,0.9603,0.9257,0.9241,0.9110
2580.0000,1.0118,0.9922,0.9720,0.9545,0.9257,0.9190,0.9121
2585.0000,1.0067,0.9844,0.9722,0.9495,0.9241,0.9174,0.9082
2590.0000,0.9987,0.9793,0.9717,0.9439,0.9244,0.9119,0.9128
2595.0000,0.9925,0.9753,0.9701,0.9396,0.9228,0.9100,0.9133
2600.0000,0.9865,0.9731,0.9671,0.9362,0.9205,0.9092,0.9139
2605.0000,0.9795,0.9729,0.9622,0.9342,0.9168,0.9108,0.9113
2610.0000,0.9774,0.9707,0.9581,0.9320,0.9135,0.9127,0.9073
2615.0000,0.9714,0.9714,0.9519,0.9309,0.9100,0.9152,0.9011
2620.0000,0.9638,0.9726,0.9457,0.9295,0.9079,0.9155,0.8966
2625.0000,0.9675,0.9665,0.9441,0.9251,0.9098,0.9107,0.8963
2630.0000,0.9649,0.9636,0.9402,0.9230,0.9091,0.9101,0.8876
2635.0000,0.9641,0.9579,0.9389,0.9188,0.9120,0.9028,0.8900
2640.0000,0.9623,0.9523,0.9376,0.9153,0.9140,0.8960,0.8908
2645.0000,0.9613,0.9461,0.9362,0.9128,0.9140,0.8917,0.8888
2650.0000,0.9562,0.9430,0.9331,0.9117,0.9129,0.8870,0.8900
2655.0000,0.9516,0.9407,0.9291,0.9121,0.9094,0.8850,0.8886
2660.0000,0.9459,0.9403,0.9238,0.9136,0.9043,0.8842,0.8880
2665.0000,0.9379,0.9418,0.9176,0.9161,0.8978,0.8854,0.8856
2670.0000,0.9392,0.9375,0.9153,0.9162,0.8929,0.8856,0.8848
2675.0000,0.9351,0.9365,0.9116,0.9173,0.8866,0.8886,0.8800
2680.0000,0.9323,0.9333,0.9106,0.9159,0.8829,0.8891,0.8796
2685.0000,0.9315,0.9280,0.9119,0.9127,0.8811,0.8889,0.8781
2690.0000,0.9318,0.9217,0.9142,0.9087,0.8792,0.8912,0.8686
2695.0000,0.9311,0.9157,0.9179,0.9025,0.8816,0.8867,0.8716
2700.0000,0.9283,0.9121,0.9201,0.8968,0.8838,0.8829,0.8708
2705.0000,0.9236,0.9112,0.9204,0.8920,0.8859,0.8787,0.8691
2710.0000,0.9197,0.9119,0.9185,0.8888,0.8863,0.8763,0.8639
2715.0000,0.9127,0.9154,0.9143,0.8867,0.8872,0.8707,0.8651
2720.0000,0.9142,0.9155,0.9106,0.8852,0.8868,0.8666,0.8640
2725.0000,0.9112,0.9183,0.9041,0.8860,0.8840,0.8642,0.8619
2730.0000,0.9076,0.9205,0.8977,0.8874,0.8804,0.8621,0.8607
2735.0000,0.9126,0.9166,0.8944,0.8876,0.8769,0.8604,0.8590
2740.0000,0.9119,0.9145,0.8905,0.8886,0.8722,0.8601,0.8563
2745.0000,0.9109,0.9109,0.8880,0.8888,0.8679,0.8597,0.8536
2750.0000,0.9111,0.9056,0.8876,0.8875,0.8648,0.8583,0.8520
2755.0000,0.9086,0.9017,0.8869,0.8863,0.8609,0.8589,0.8466
2760.0000,0.9045,0.8984,0.8871,0.8838,0.8591,0.8564,0.8463
2765.0000,0.9028,0.8942,0.8884,0.8803,0.8582,0.8534,0.8457
2770.0000,0.9002,0.8915,0.8887,0.8773,0.8560,0.8531,0.8400
2775.0000,0.8974,0.8892,0.8895,0.8732,0.8563,0.8485,0.8427
2780.0000,0.8952,0.8876,0.8894,0.8696,0.8557,0.8455,0.8425
2785.0000,0.8928,0.8872,0.8878,0.8671,0.8537,0.8446,0.8396
2790.0000,0.8893,0.8881,0.8851,0.8650,0.8519,0.8429,0.8389
2795.0000,0.8893,0.8872,0.8830,0.8626,0.8505,0.8407,0.8389
2800.0000,0.8868,0.8885,0.8787,0.8618,0.8474,0.8411,0.8355
2805.0000,0.8842,0.8892,0.8747,0.8606,0.8452,0.8395,0.8370
2810.0000,0.8809,0.8892,0.8710,0.8593,0.8433,0.8380,0.8392
2815.0000,0.8848,0.8851,0.8692,0.8576,0.8406,0.8393,0.8367
2820.0000,0.8838,0.8825,0.8671,0.8556,0.8393,0.8382,0.8414
2825.0000,0.8815,0.8800,0.8649,0.8539,0.8373,0.8395,0.8421
2830.0000,0.8815,0.8760,0.8638,0.8518,0.8355,0.8419,0.8409
2835.0000,0.8793,0.8732,0.8621,0.8499,0.8340,0.8449,0.8375
2840.0000,0.8751,0.8713,0.8604,0.8475,0.8341,0.8460,0.8353
2845.0000,0.8744,0.8677,0.8600,0.8442,0.8360,0.8452,0.8332
2850.0000,0.8709,0.8665,0.8578,0.8423,0.8366,0.8463,0.8251
2855.0000,0.8676,0.8649,0.8565,0.8391,0.8408,0.8406,0.8276
2860.0000,0.8675,0.8616,0.8558,0.8360,0.8452,0.8336,0.8313
2865.0000,0.8650,0.8604,0.8530,0.8354,0.8463,0.8305,0.8306
2870.0000,0.8624,0.8593,0.8499,0.8355,0.8469,0.8261,0.8350
2875.0000,0.8616,0.8576,0.8464,0.8371,0.8446,0.8257,0.8354
2880.0000,0.8589,0.8569,0.8423,0.8396,0.8412,0.8259,0.8380
2885.0000,0.8540,0.8575,0.8375,0.8433,0.8353,0.8305,0.8328
2890.0000,0.8552,0.8541,0.8358,0.8452,0.8309,0.8339,0.8289
2895.0000,0.8515,0.8536,0.8332,0.8474,0.8260,0.8387,0.8208
2900.0000,0.8486,0.8513,0.8335,0.8468,0.8253,0.8376,0.8210
2905.0000,0.8500,0.8458,0.8368,0.8437,0.8271,0.8342,0.8217
2910.0000,0.8485,0.8425,0.8390,0.8416,0.8269,0.8348,0.8136
2915.0000,0.8493,0.8376,0.8436,0.8368,0.8313,0.8273,0.8212
2920.0000,0.8461,0.8357,0.8462,0.8332,0.8341,0.8217,0.8264
2925.0000,0.8453,0.8340,0.8479,0.8307,0.8349,0.8191,0.8293
2930.0000,0.8424,0.8354,0.8470,0.8300,0.8339,0.8179,0.8334
2935.0000,0.8349,0.8411,0.8424,0.8321,0.8292,0.8221,0.8315
2940.0000,0.8375,0.8424,0.8396,0.8332,0.8256,0.8256,0.8312
2945.0000,0.8331,0.8480,0.8337,0.8360,0.8202,0.8322,0.8234
2950.0000,0.8299,0.8513,0.8297,0.8373,0.8173,0.8360,0.8173
2955.0000,0.8382,0.8467,0.8309,0.8348,0.8191,0.8346,0.8138
2960.0000,0.8392,0.8450,0.8306,0.8334,0.8193,0.8362,0.8010
2965.0000,0.8443,0.8381,0.8353,0.8274,0.8273,0.8243,0.8097
2970.0000,0.8435,0.8341,0.8382,0.8229,0.8333,0.8143,0.8156
2975.0000,0.8445,0.8299,0.8401,0.8203,0.8361,0.8081,0.8191
2980.0000,0.8434,0.8283,0.8401,0.8192,0.8372,0.8016,0.8301
2985.0000,0.8383,0.8308,0.8358,0.8225,0.8313,0.8050,0.8319
2990.0000,0.8330,0.8352,0.8303,0.8262,0.8256,0.8070,0.8429
2995.0000,0.8253,0.8421,0.8221,0.8329,0.8145,0.8192,0.8388
3000.0000,0.8310,0.8405,0.8192,0.8363,0.8060,0.8314,0.8344
3005.0000,0.8274,0.8435,0.8149,0.8394,0.7988,0.8442,0.8257
3010.0000,0.8281,0.8410,0.8161,0.8375,0.7984,0.8506,0.8217
3015.0000,0.8333,0.8333,0.8222,0.8311,0.8043,0.8508,0.8192
3020.0000,0.8354,0.8267,0.8281,0.8250,0.8097,0.8548,0.8002
3025.0000,0.8407,0.8169,0.8383,0.8135,0.8258,0.8401,0.8109
3030.0000,0.8338,0.8161,0.8422,0.8062,0.8385,0.8277,0.8144
3035.0000,0.8331,0.8144,0.8444,0.8017,0.8475,0.8183,0.8128
3040.0000,0.8306,0.8168,0.8422,0.8008,0.8543,0.8063,0.8209
3045.0000,0.8261,0.8234,0.8345,0.8056,0.8533,0.8017,0.8223
3050.0000,0.8214,0.8322,0.8237,0.8136,0.8489,0.7971,0.8323
3055.0000,0.8148,0.8424,0.8101,0.8258,0.8371,0.8024,0.8302
3060.0000,0.8023,0.8532,0.7965,0.8390,0.8222,0.8120,0.8263
3065.0000,0.8207,0.8454,0.7947,0.8458,0.8116,0.8200,0.8244
3070.0000,0.8227,0.8414,0.7939,0.8509,0.8022,0.8284,0.8220
3075.0000,0.8287,0.8305,0.8008,0.8498,0.7985,0.8329,0.8234
3080.0000,0.8310,0.8194,0.8116,0.8443,0.8000,0.8339,0.8272
3085.0000,0.8360,0.8063,0.8252,0.8364,0.8024,0.8384,0.8218
3090.0000,0.8379,0.7966,0.8393,0.8253,0.8112,0.8339,0.8309
3095.0000,0.8250,0.7991,0.8459,0.8176,0.8178,0.8327,0.8346
3100.0000,0.8201,0.8026,0.8499,0.8114,0.8236,0.8331,0.8355
3105.0000,0.8127,0.8120,0.8482,0.8082,0.8281,0.8336,0.8367
3110.0000,0.8132,0.8200,0.8444,0.8069,0.8317,0.8350,0.8356
3115.0000,0.8107,0.8316,0.8358,0.8091,0.8332,0.8368,0.8334
3120.0000,0.8105,0.8405,0.8268,0.8123,0.8346,0.8375,0.8323
3125.0000,0.8212,0.8407,0.8218,0.8145,0.8372,0.8361,0.8326
3130.0000,0.8228,0.8440,0.8141,0.8195,0.8367,0.8376,0.8278
3135.0000,0.8270,0.8416,0.8107,0.8224,0.8389,0.8335,0.8339
3140.0000,0.8323,0.8355,0.8099,0.8251,0.8401,0.8310,0.8379
3145.0000,0.8341,0.8296,0.8100,0.8283,0.8394,0.8311,0.8400
3150.0000,0.8342,0.8236,0.8115,0.8311,0.8382,0.8316,0.8436
3155.0000,0.8307,0.8197,0.8129,0.8342,0.8358,0.8343,0.8457
3160.0000,0.8271,0.8172,0.8148,0.8369,0.8329,0.8384,0.8475
3165.0000,0.8218,0.8171,0.8163,0.8393,0.8301,0.8434,0.8484
3170.0000,0.8206,0.8155,0.8198,0.8399,0.8292,0.8473,0.8506
3175.0000,0.8171,0.8173,0.8218,0.8409,0.8275,0.8540,0.8471
3180.0000,0.8156,0.8180,0.8256,0.8394,0.8300,0.8553,0.8542
3185.0000,0.8160,0.8183,0.8300,0.8370,0.8338,0.8562,0.8606
3190.0000,0.8186,0.8181,0.8340,0.8350,0.8366,0.8609,0.8595
3195.0000,0.8210,0.8182,0.8378,0.8324,0.8413,0.8629,0.8626
3200.0000,0.8216,0.8204,0.8396,0.8311,0.8454,0.8665,0.8601
3205.0000,0.8223,0.8233,0.8404,0.8302,0.8503,0.8684,0.8566
3210.0000,0.8216,0.8280,0.8388,0.8311,0.8542,0.8706,0.8481
3215.0000,0.8195,0.8332,0.8369,0.8316,0.8612,0.8651,0.8507
3220.0000,0.8252,0.8341,0.8363,0.8324,0.8680,0.8583,0.8530
3225.0000,0.8259,0.8378,0.8329,0.8364,0.8705,0.8551,0.8508
3230.0000,0.8262,0.8402,0.8302,0.8405,0.8734,0.8479,0.8592
3235.0000,0.8318,0.8388,0.8291,0.8456,0.8727,0.8451,0.8645
3240.0000,0.8337,0.8382,0.8278,0.8516,0.8698,0.8438,0.8736
3245.0000,0.8337,0.8379,0.8268,0.8585,0.8635,0.8480,0.8791
3250.0000,0.8354,0.8362,0.8275,0.8648,0.8557,0.8561,0.8834
3255.0000,0.8338,0.8363,0.8289,0.8699,0.8484,0.8654,0.8901
3260.0000,0.8308,0.8372,0.8312,0.8736,0.8416,0.8782,0.8910
3265.0000,0.8337,0.8345,0.8378,0.8731,0.8395,0.8887,0.8946
3270.0000,0.8328,0.8349,0.8435,0.8718,0.8382,0.9025,0.8891
3275.0000,0.8344,0.8335,0.8522,0.8660,0.8445,0.9082,0.8944
3280.0000,0.8357,0.8328,0.8613,0.8584,0.8551,0.9102,0.8999
3285.0000,0.8388,0.8326,0.8687,0.8519,0.8648,0.9163,0.8921
3290.0000,0.8439,0.8323,0.8758,0.8440,0.8803,0.9121,0.9005
3295.0000,0.8414,0.8382,0.8774,0.8396,0.8947,0.9066,0.9088
3300.0000,0.8433,0.8441,0.8756,0.8393,0.9052,0.9047,0.9111
3305.0000,0.8416,0.8537,0.8691,0.8429,0.9137,0.9005,0.9228
3310.0000,0.8313,0.8685,0.8571,0.8521,0.9164,0.9009,0.9331
3315.0000,0.8445,0.8709,0.8498,0.8614,0.9175,0.9028,0.9471
3320.0000,0.8446,0.8780,0.8389,0.8750,0.9124,0.9127,0.9522
3325.0000,0.8477,0.8787,0.8330,0.8871,0.9074,0.9239,0.9612
3330.0000,0.8589,0.8712,0.8338,0.8961,0.9038,0.9363,0.9720
3335.0000,0.8614,0.8654,0.8367,0.9037,0.9010,0.9512,0.9824
3340.0000,0.8632,0.8577,0.8441,0.9079,0.9013,0.9663,0.9931
3345.0000,0.8626,0.8507,0.8548,0.9086,0.9064,0.9790,1.0082
3350.0000,0.8610,0.8461,0.8657,0.9085,0.9120,0.9964,1.0158
3355.0000,0.8617,0.8421,0.8788,0.9048,0.9247,1.0065,1.0373
3360.0000,0.8569,0.8440,0.8891,0.9019,0.9384,1.0183,1.0567
3365.0000,0.8564,0.8474,0.8973,0.9005,0.9519,1.0341,1.0711
3370.0000,0.8562,0.8538,0.9033,0.8994,0.9696,1.0439,1.1026
3375.0000,0.8570,0.8622,0.9060,0.9012,0.9866,1.0559,1.1382
3380.0000,0.8580,0.8734,0.9043,0.9076,0.9999,1.0756,1.1738
3385.0000,0.8586,0.8854,0.9004,0.9165,1.0131,1.0971,1.2230
3390.0000,0.8688,0.8909,0.8990,0.9260,1.0275,1.1213,1.2882
3395.0000,0.8730,0.8994,0.8943,0.9401,1.0373,1.1585,1.3608
3400.0000,0.8738,0.9079,0.8892,0.9572,1.0439,1.2115,1.4324
3405.0000,0.8857,0.9093,0.8863,0.9783,1.0412,1.2999,1.4537
3410.0000,0.8902,0.9100,0.8901,0.9918,1.0568,1.3746,1.4981
3415.0000,0.8927,0.9116,0.8927,1.0103,1.0648,1.4895,1.4156
3420.0000,0.8935,0.9096,0.9051,1.0177,1.0995,1.5796,1.3010
3425.0000,0.9031,0.9007,0.9282,1.0144,1.1626,1.6355,1.1226
3430.0000,0.9113,0.8901,0.9601,0.9993,1.2632,1.6203,0.9304
3435.0000,0.9389,0.8677,1.0072,0.9673,1.4138,1.4875,0.7978
3440.0000,0.9197,0.8805,1.0221,0.9704,1.5246,1.3670,0.5009
3445.0000,0.9402,0.8672,1.0624,0.9497,1.7008,1.0299,0.6315
3450.0000,0.9517,0.8817,1.0620,0.9849,1.7877,0.7461,0.6645
3455.0000,0.9257,0.9340,1.0148,1.0836,1.7637,0.5354,0.6686
3460.0000,0.9122,0.9860,0.9608,1.2059,1.6808,0.3240,0.8185
3465.0000,0.8575,1.0761,0.8628,1.3942,1.4411,0.3200,0.7363
3470.0000,0.9209,1.0941,0.8138,1.5651,1.1579,0.3766,0.6779
3475.0000,0.9033,1.1309,0.7933,1.6939,0.8969,0.3988,0.7779
3480.0000,0.8509,1.1712,0.7941,1.8034,0.5853,0.5737,0.6499
3485.0000,0.9671,1.0903,0.9162,1.7959,0.3763,0.6874,0.6079
3490.0000,0.9994,1.0354,1.0666,1.7253,0.2167,0.8209,0.4921
3495.0000,1.0833,0.9346,1.2903,1.5478,0.1874,0.8472,0.5108
3500.0000,1.0534,0.9093,1.4941,1.3241,0.2387,0.8156,0.5584
3505.0000,1.1471,0.8348,1.7116,1.0691,0.3206,0.8242,0.4580
3510.0000,1.2390,0.8039,1.8901,0.7918,0.4888,0.7037,0.5844
3515.0000,1.1092,0.9675,1.8983,0.6015,0.6062,0.6365,0.6211
3520.0000,1.1319,1.0937,1.8585,0.4439,0.7221,0.5598,0.6772
3525.0000,1.0837,1.3081,1.6886,0.3789,0.7732,0.5325,0.6813
3530.0000,1.1587,1.4631,1.4789,0.3671,0.7846,0.5389,0.6517
3535.0000,1.1590,1.6492,1.2003,0.4149,0.7695,0.5267,0.7000
3540.0000,1.1645,1.7706,0.9182,0.5029,0.7076,0.5730,0.6505
3545.0000,1.1750,1.7927,0.6850,0.5899,0.6465,0.6129,0.6228
3550.0000,1.3863,1.6237,0.5711,0.6339,0.6164,0.6320,0.6053
3555.0000,1.4563,1.4354,0.5024,0.6654,0.5957,0.6408,0.6054
3560.0000,1.5686,1.1676,0.5162,0.6606,0.6013,0.6328,0.6149
3565.0000,1.4215,0.9995,0.5163,0.6669,0.5934,0.6414,0.5994
3570.0000,1.3307,0.8134,0.5625,0.6474,0.6091,0.6261,0.6209
3575.0000,1.1679,0.7079,0.5878,0.6388,0.6138,0.6228,0.6267
3580.0000,1.0006,0.6503,0.6032,0.6345,0.6144,0.6239,0.6291
3585.0000,0.8838,0.6075,0.6214,0.6275,0.6172,0.6247,0.6314
3590.0000,0.7528,0.6117,0.6191,0.6298,0.6133,0.6304,0.6303
3595.0000,0.7020,0.6033,0.6259,0.6263,0.6148,0.6325,0.6314
3600.0000,0.6558,0.6100,0.6250,0.6263,0.6138,0.6378,0.6273
3605.0000,0.6349,0.6115,0.6279,0.6230,0.6176,0.6378,0.6292
3610.0000,0.6276,0.6113,0.6316,0.6188,0.6227,0.6367,0.6297
