380.0000,0.6760,0.6802,0.6864,0.7004,0.7163,0.7328,0.7378
385.0000,0.6758,0.6824,0.6876,0.7025,0.7191,0.7354,0.7425
390.0000,0.6790,0.6827,0.6899,0.7043,0.7222,0.7383,0.7462
395.0000,0.6800,0.6846,0.6912,0.7068,0.7244,0.7427,0.7475
400.0000,0.6808,0.6863,0.6929,0.7089,0.7277,0.7454,0.7525
405.0000,0.6835,0.6870,0.6953,0.7109,0.7313,0.7481,0.7572
410.0000,0.6843,0.6893,0.6966,0.7138,0.7335,0.7530,0.7585
415.0000,0.6853,0.6912,0.6985,0.7162,0.7371,0.7560,0.7637
420.0000,0.6881,0.6920,0.7011,0.7184,0.7409,0.7589,0.7688
425.0000,0.6895,0.6940,0.7028,0.7215,0.7435,0.7641,0.7704
430.0000,0.6899,0.6966,0.7046,0.7243,0.7473,0.7670,0.7773
435.0000,0.6930,0.6976,0.7073,0.7270,0.7510,0.7709,0.7824
440.0000,0.6946,0.6999,0.7092,0.7305,0.7536,0.7767,0.7846
445.0000,0.6960,0.7022,0.7115,0.7335,0.7576,0.7804,0.7920
450.0000,0.6953,0.7055,0.7134,0.7368,0.7615,0.7847,0.7993
455.0000,0.7002,0.7064,0.7164,0.7402,0.7645,0.7915,0.8022
460.0000,0.7019,0.7088,0.7191,0.7434,0.7688,0.7964,0.8104
465.0000,0.7034,0.7113,0.7220,0.7465,0.7734,0.8014,0.8191
470.0000,0.7072,0.7128,0.7252,0.7501,0.7770,0.8095,0.8230
475.0000,0.7086,0.7158,0.7281,0.7535,0.7821,0.8154,0.8332
480.0000,0.7102,0.7185,0.7313,0.7567,0.7878,0.8213,0.8446
485.0000,0.7143,0.7202,0.7351,0.7598,0.7937,0.8283,0.8562
490.0000,0.7157,0.7240,0.7375,0.7642,0.7984,0.8380,0.8662
495.0000,0.7174,0.7275,0.7403,0.7686,0.8037,0.8483,0.8770
500.0000,0.7221,0.7293,0.7443,0.7722,0.8107,0.8579,0.8906
505.0000,0.7246,0.7327,0.7473,0.7770,0.8168,0.8706,0.9019
510.0000,0.7254,0.7369,0.7502,0.7815,0.8247,0.8819,0.9185
515.0000,0.7306,0.7390,0.7543,0.7862,0.8326,0.8962,0.9314
520.0000,0.7335,0.7425,0.7576,0.7915,0.8410,0.9118,0.9429
525.0000,0.7362,0.7458,0.7617,0.7963,0.8520,0.9251,0.9603
530.0000,0.7406,0.7481,0.7665,0.8012,0.8641,0.9393,0.9768
535.0000,0.7431,0.7523,0.7701,0.8077,0.8754,0.9567,0.9886
540.0000,0.7462,0.7561,0.7743,0.8143,0.8886,0.9729,1.0007
545.0000,0.7508,0.7589,0.7795,0.8207,0.9040,0.9873,1.0137
550.0000,0.7542,0.7631,0.7837,0.8291,0.9185,1.0043,1.0196
555.0000,0.7562,0.7682,0.7881,0.8378,0.9353,1.0170,1.0296
560.0000,0.7616,0.7716,0.7937,0.8471,0.9528,1.0289,1.0344
565.0000,0.7655,0.7765,0.7985,0.8584,0.9692,1.0413,1.0311
570.0000,0.7693,0.7813,0.8044,0.8699,0.9876,1.0472,1.0324
575.0000,0.7701,0.7881,0.8096,0.8831,1.0050,1.0512,1.0274
580.0000,0.7782,0.7920,0.8167,0.8975,1.0204,1.0546,1.0115
585.0000,0.7830,0.7974,0.8246,0.9120,1.0371,1.0482,1.0051
590.0000,0.7877,0.8033,0.8329,0.9280,1.0507,1.0400,0.9900
595.0000,0.7948,0.8087,0.8426,0.9449,1.0614,1.0282,0.9699
600.0000,0.7989,0.8170,0.8515,0.9635,1.0673,1.0144,0.9429
605.0000,0.8043,0.8247,0.8629,0.9808,1.0725,0.9909,0.9242
610.0000,0.8133,0.8318,0.8756,0.9987,1.0713,0.9679,0.8968
615.0000,0.8182,0.8427,0.8875,1.0171,1.0643,0.9429,0.8666
620.0000,0.8260,0.8524,0.9023,1.0329,1.0547,0.9114,0.8439
625.0000,0.8376,0.8614,0.9184,1.0477,1.0377,0.8831,0.8136
630.0000,0.8469,0.8726,0.9350,1.0599,1.0164,0.8530,0.7851
635.0000,0.8526,0.8871,0.9512,1.0696,0.9901,0.8234,0.7559
640.0000,0.8679,0.8973,0.9714,1.0729,0.9634,0.7896,0.7359
645.0000,0.8807,0.9101,0.9903,1.0733,0.9315,0.7602,0.7153
650.0000,0.8938,0.9237,1.0088,1.0691,0.8969,0.7336,0.6968
655.0000,0.9074,0.9379,1.0262,1.0602,0.8605,0.7105,0.6804
660.0000,0.9195,0.9545,1.0408,1.0469,0.8234,0.6909,0.6673
665.0000,0.9355,0.9689,1.0546,1.0276,0.7880,0.6731,0.6609
670.0000,0.9504,0.9836,1.0649,1.0044,0.7533,0.6610,0.6548
675.0000,0.9656,0.9975,1.0717,0.9770,0.7209,0.6534,0.6506
680.0000,0.9770,1.0127,1.0733,0.9463,0.6926,0.6476,0.6539
685.0000,0.9920,1.0238,1.0717,0.9122,0.6688,0.6451,0.6599
690.0000,1.0054,1.0333,1.0646,0.8771,0.6480,0.6488,0.6640
695.0000,1.0160,1.0407,1.0527,0.8406,0.6335,0.6523,0.6780
700.0000,1.0214,1.0467,1.0350,0.8046,0.6240,0.6582,0.6963
705.0000,1.0311,1.0465,1.0135,0.7702,0.6173,0.6708,0.7102
710.0000,1.0347,1.0440,0.9870,0.7379,0.6156,0.6846,0.7296
715.0000,1.0327,1.0387,0.9564,0.7087,0.6185,0.6999,0.7529
720.0000,1.0334,1.0261,0.9247,0.6822,0.6259,0.7172,0.7783
725.0000,1.0264,1.0119,0.8892,0.6611,0.6349,0.7393,0.8021
730.0000,1.0123,0.9957,0.8517,0.6450,0.6462,0.7648,0.8229
735.0000,1.0034,0.9710,0.8174,0.6311,0.6633,0.7879,0.8490
740.0000,0.9837,0.9480,0.7810,0.6238,0.6807,0.8152,0.8707
745.0000,0.9636,0.9200,0.7483,0.6195,0.7020,0.8414,0.8927
750.0000,0.9448,0.8868,0.7209,0.6175,0.7280,0.8642,0.9180
755.0000,0.9179,0.8568,0.6938,0.6217,0.7529,0.8904,0.9369
760.0000,0.8957,0.8223,0.6733,0.6276,0.7819,0.9116,0.9619
765.0000,0.8664,0.7916,0.6546,0.6390,0.8091,0.9360,0.9783
770.0000,0.8345,0.7650,0.6383,0.6546,0.8360,0.9592,0.9918
775.0000,0.8026,0.7410,0.6261,0.6731,0.8637,0.9789,1.0062
780.0000,0.7783,0.7159,0.6200,0.6933,0.8919,0.9958,1.0183
785.0000,0.7548,0.6939,0.6178,0.7165,0.9178,1.0130,1.0229
790.0000,0.7287,0.6777,0.6189,0.7415,0.9435,1.0246,1.0301
795.0000,0.7096,0.6624,0.6255,0.7673,0.9683,1.0330,1.0346
800.0000,0.6911,0.6528,0.6343,0.7954,0.9890,1.0418,1.0309
805.0000,0.6774,0.6453,0.6481,0.8229,1.0094,1.0440,1.0315
810.0000,0.6667,0.6415,0.6653,0.8504,1.0273,1.0431,1.0303
815.0000,0.6582,0.6430,0.6841,0.8790,1.0401,1.0428,1.0221
820.0000,0.6542,0.6474,0.7061,0.9063,1.0511,1.0377,1.0173
825.0000,0.6503,0.6573,0.7288,0.9333,1.0575,1.0323,1.0084
830.0000,0.6557,0.6680,0.7544,0.9587,1.0603,1.0265,0.9945
835.0000,0.6614,0.6829,0.7811,0.9815,1.0616,1.0153,0.9894
840.0000,0.6710,0.7000,0.8087,1.0023,1.0588,1.0055,0.9788
845.0000,0.6849,0.7186,0.8373,1.0202,1.0533,0.9952,0.9670
850.0000,0.6966,0.7427,0.8638,1.0364,1.0442,0.9858,0.9528
855.0000,0.7158,0.7646,0.8926,1.0473,1.0358,0.9722,0.9456
860.0000,0.7376,0.7870,0.9208,1.0552,1.0249,0.9608,0.9346
865.0000,0.7610,0.8098,0.9479,1.0597,1.0126,0.9503,0.9224
870.0000,0.7797,0.8370,0.9712,1.0618,0.9994,0.9396,0.9116
875.0000,0.8045,0.8618,0.9937,1.0598,0.9872,0.9272,0.9039
880.0000,0.8296,0.8865,1.0129,1.0559,0.9734,0.9180,0.8927
885.0000,0.8475,0.9151,1.0267,1.0505,0.9594,0.9086,0.8837
890.0000,0.8755,0.9370,1.0404,1.0413,0.9476,0.8979,0.8770
895.0000,0.9004,0.9585,1.0499,1.0314,0.9347,0.8903,0.8668
900.0000,0.9238,0.9777,1.0565,1.0196,0.9235,0.8813,0.8603
905.0000,0.9456,0.9945,1.0601,1.0068,0.9131,0.8726,0.8541
910.0000,0.9624,1.0119,1.0585,0.9949,0.9015,0.8670,0.8439
915.0000,0.9797,1.0244,1.0559,0.9812,0.8932,0.8574,0.8432
920.0000,0.9971,1.0327,1.0512,0.9677,0.8846,0.8504,0.8392
925.0000,1.0097,1.0398,1.0432,0.9554,0.8753,0.8459,0.8328
930.0000,1.0172,1.0455,1.0327,0.9435,0.8669,0.8408,0.8297
935.0000,1.0276,1.0451,1.0229,0.9311,0.8601,0.8356,0.8273
940.0000,1.0323,1.0443,1.0105,0.9203,0.8523,0.8332,0.8215
945.0000,1.0335,1.0414,0.9977,0.9098,0.8459,0.8297,0.8189
950.0000,1.0316,1.0365,0.9846,0.8997,0.8404,0.8264,0.8162
955.0000,1.0335,1.0268,0.9727,0.8898,0.8350,0.8252,0.8086
960.0000,1.0287,1.0177,0.9605,0.8802,0.8320,0.8201,0.8104
965.0000,1.0202,1.0087,0.9477,0.8718,0.8285,0.8168,0.8088
970.0000,1.0157,0.9962,0.9367,0.8634,0.8260,0.8134,0.8071
975.0000,1.0075,0.9845,0.9251,0.8565,0.8226,0.8118,0.8030
980.0000,0.9951,0.9741,0.9134,0.8502,0.8203,0.8083,0.8030
985.0000,0.9871,0.9612,0.9033,0.8442,0.8180,0.8057,0.8016
990.0000,0.9748,0.9509,0.8922,0.8400,0.8146,0.8047,0.7983
995.0000,0.9639,0.9396,0.8826,0.8357,0.8122,0.8025,0.7975
1000.0000,0.9547,0.9270,0.8746,0.8314,0.8103,0.8001,0.7970
1005.0000,0.9419,0.9175,0.8656,0.8287,0.8069,0.7998,0.7938
1010.0000,0.9290,0.9085,0.8575,0.8259,0.8045,0.7983,0.7934
1015.0000,0.9211,0.8970,0.8520,0.8223,0.8030,0.7963,0.7931
1020.0000,0.9117,0.8870,0.8465,0.8196,0.8005,0.7962,0.7900
1025.0000,0.9003,0.8788,0.8413,0.8169,0.7989,0.7946,0.7899
1030.0000,0.8923,0.8696,0.8375,0.8138,0.7979,0.7930,0.7895
1035.0000,0.8838,0.8620,0.8335,0.8114,0.7958,0.7934,0.7856
1040.0000,0.8736,0.8563,0.8295,0.8089,0.7951,0.7911,0.7871
1045.0000,0.8673,0.8495,0.8266,0.8063,0.7944,0.7896,0.7869
1050.0000,0.8595,0.8451,0.8226,0.8049,0.7923,0.7902,0.7834
1055.0000,0.8528,0.8406,0.8194,0.8030,0.7916,0.7886,0.7841
1060.0000,0.8485,0.8352,0.8172,0.8008,0.7912,0.7868,0.7846
1065.0000,0.8426,0.8318,0.8139,0.7997,0.7894,0.7874,0.7814
1070.0000,0.8371,0.8286,0.8111,0.7983,0.7887,0.7861,0.7822
1075.0000,0.8312,0.8258,0.8084,0.7970,0.7878,0.7850,0.7825
1080.0000,0.8300,0.8212,0.8066,0.7958,0.7863,0.7859,0.7783
1085.0000,0.8252,0.8187,0.8045,0.7945,0.7860,0.7841,0.7808
1090.0000,0.8202,0.8167,0.8022,0.7935,0.7853,0.7832,0.7813
1095.0000,0.8195,0.8128,0.8012,0.7920,0.7849,0.7824,0.7814
1100.0000,0.8162,0.8107,0.7992,0.7914,0.7834,0.7832,0.7792
1105.0000,0.8118,0.8091,0.7975,0.7904,0.7831,0.7821,0.7806
1110.0000,0.8114,0.8057,0.7969,0.7890,0.7829,0.7814,0.7810
1115.0000,0.8084,0.8043,0.7952,0.7885,0.7817,0.7824,0.7790
1120.0000,0.8051,0.8030,0.7937,0.7877,0.7814,0.7817,0.7802
1125.0000,0.8050,0.8001,0.7934,0.7863,0.7816,0.7809,0.7813
1130.0000,0.8024,0.7991,0.7918,0.7859,0.7806,0.7821,0.7797
1135.0000,0.7995,0.7983,0.7905,0.7852,0.7805,0.7816,0.7816
1140.0000,0.7995,0.7960,0.7901,0.7841,0.7808,0.7812,0.7831
1145.0000,0.7976,0.7951,0.7887,0.7839,0.7799,0.7827,0.7823
1150.0000,0.7951,0.7944,0.7876,0.7833,0.7800,0.7826,0.7852
1155.0000,0.7953,0.7923,0.7873,0.7824,0.7805,0.7826,0.7884
1160.0000,0.7936,0.7918,0.7860,0.7825,0.7796,0.7852,0.7886
1165.0000,0.7913,0.7913,0.7849,0.7822,0.7800,0.7859,0.7939
1170.0000,0.7917,0.7893,0.7848,0.7814,0.7807,0.7871,0.7999
1175.0000,0.7903,0.7889,0.7836,0.7817,0.7800,0.7914,0.8032
1180.0000,0.7883,0.7885,0.7828,0.7815,0.7808,0.7937,0.8140
1185.0000,0.7888,0.7867,0.7827,0.7812,0.7815,0.7985,0.8235
1190.0000,0.7875,0.7864,0.7817,0.7816,0.7813,0.8062,0.8319
1195.0000,0.7859,0.7860,0.7812,0.7815,0.7830,0.8130,0.8478
1200.0000,0.7830,0.7862,0.7805,0.7815,0.7852,0.8215,0.8666
1205.0000,0.7851,0.7842,0.7807,0.7816,0.7870,0.8349,0.8830
1210.0000,0.7836,0.7841,0.7802,0.7821,0.7900,0.8500,0.9030
1215.0000,0.7818,0.7840,0.7801,0.7820,0.7954,0.8658,0.9288
1220.0000,0.7834,0.7821,0.7810,0.7816,0.8026,0.8843,0.9574
1225.0000,0.7822,0.7823,0.7806,0.7825,0.8101,0.9080,0.9860
1230.0000,0.7804,0.7828,0.7799,0.7840,0.8191,0.9361,1.0126
1235.0000,0.7821,0.7810,0.7813,0.7843,0.8334,0.9628,1.0470
1240.0000,0.7813,0.7811,0.7811,0.7865,0.8484,0.9953,1.0784
1245.0000,0.7801,0.7813,0.7815,0.7887,0.8685,1.0263,1.1184
1250.0000,0.7812,0.7807,0.7816,0.7931,0.8891,1.0647,1.1488
1255.0000,0.7806,0.7812,0.7815,0.7990,0.9136,1.1036,1.1779
1260.0000,0.7799,0.7815,0.7823,0.8053,0.9440,1.1383,1.2155
1265.0000,0.7811,0.7809,0.7839,0.8135,0.9778,1.1730,1.2512
1270.0000,0.7809,0.7820,0.7842,0.8259,1.0115,1.2119,1.2774
1310.0000,0.7917,0.8029,0.8322,1.0327,1.3249,1.3904,1.3864
1315.0000,0.7952,0.8104,0.8469,1.0733,1.3526,1.3970,1.3801
1320.0000,0.7999,0.8189,0.8659,1.1144,1.3776,1.3965,1.3780
1325.0000,0.8005,0.8319,0.8869,1.1570,1.3962,1.3941,1.3705
1330.0000,0.8146,0.8414,0.9141,1.1985,1.4094,1.3908,1.3553
1335.0000,0.8244,0.8555,0.9445,1.2380,1.4197,1.3797,1.3507
1340.0000,0.8369,0.8714,0.9786,1.2755,1.4238,1.3690,1.3395
1345.0000,0.8532,0.8890,1.0163,1.3096,1.4233,1.3573,1.3267
1350.0000,0.8672,0.9128,1.0544,1.3413,1.4172,1.3462,1.3113
1355.0000,0.8887,0.9360,1.0967,1.3665,1.4101,1.3304,1.3032
1360.0000,0.9110,0.9630,1.1389,1.3878,1.3984,1.3174,1.2908
1365.0000,0.9366,0.9923,1.1812,1.4041,1.3840,1.3056,1.2778
1370.0000,0.9567,1.0290,1.2196,1.4165,1.3673,1.2941,1.2660
1375.0000,0.9889,1.0626,1.2590,1.4220,1.3519,1.2808,1.2584
1380.0000,1.0223,1.0976,1.2950,1.4236,1.3342,1.2715,1.2468
1385.0000,1.0563,1.1334,1.3277,1.4203,1.3180,1.2612,1.2398
1390.0000,1.0895,1.1702,1.3558,1.4133,1.3024,1.2520,1.2328
1395.0000,1.1189,1.2107,1.3758,1.4054,1.2849,1.2477,1.2199
1400.0000,1.1567,1.2433,1.3953,1.3916,1.2733,1.2372,1.2205
1405.0000,1.1924,1.2739,1.4096,1.3764,1.2620,1.2299,1.2173
1410.0000,1.2267,1.3014,1.4186,1.3605,1.2505,1.2265,1.2090
1415.0000,1.2515,1.3306,1.4204,1.3444,1.2417,1.2200,1.2101
1420.0000,1.2828,1.3515,1.4199,1.3276,1.2342,1.2154,1.2086
1425.0000,1.3083,1.3701,1.4139,1.3125,1.2260,1.2147,1.2023
1430.0000,1.3248,1.3878,1.4030,1.2983,1.2199,1.2115,1.2032
1435.0000,1.3486,1.3945,1.3932,1.2831,1.2165,1.2077,1.2047
1440.0000,1.3642,1.3996,1.3795,1.2708,1.2115,1.2083,1.2002
1445.0000,1.3738,1.4013,1.3645,1.2590,1.2089,1.2062,1.2027
1450.0000,1.3757,1.4013,1.3477,1.2492,1.2064,1.2050,1.2044
1455.0000,1.3854,1.3927,1.3330,1.2401,1.2038,1.2071,1.1997
1460.0000,1.3849,1.3846,1.3175,1.2320,1.2034,1.2053,1.2051
1465.0000,1.3788,1.3755,1.3018,1.2257,1.2025,1.2053,1.2078
1470.0000,1.3772,1.3613,1.2889,1.2195,1.2026,1.2055,1.2102
1475.0000,1.3690,1.3487,1.2751,1.2156,1.2013,1.2084,1.2096
1480.0000,1.3559,1.3367,1.2623,1.2123,1.2014,1.2093,1.2134
1485.0000,1.3486,1.3207,1.2528,1.2087,1.2025,1.2104,1.2166
1490.0000,1.3353,1.3083,1.2423,1.2073,1.2019,1.2145,1.2163
1495.0000,1.3232,1.2949,1.2343,1.2053,1.2034,1.2159,1.2213
1500.0000,1.3129,1.2806,1.2284,1.2034,1.2054,1.2177,1.2253
1505.0000,1.2989,1.2701,1.2216,1.2033,1.2058,1.2225,1.2255
1510.0000,1.2847,1.2608,1.2161,1.2030,1.2080,1.2246,1.2313
1515.0000,1.2760,1.2497,1.2130,1.2022,1.2109,1.2270,1.2367
1520.0000,1.2661,1.2409,1.2096,1.2029,1.2123,1.2327,1.2370
1525.0000,1.2541,1.2346,1.2066,1.2035,1.2153,1.2355,1.2435
1530.0000,1.2473,1.2269,1.2054,1.2038,1.2190,1.2385,1.2494
1535.0000,1.2384,1.2228,1.2028,1.2060,1.2206,1.2453,1.2498
1540.0000,1.2306,1.2188,1.2016,1.2073,1.2245,1.2485,1.2578
1545.0000,1.2269,1.2136,1.2019,1.2084,1.2288,1.2525,1.2636
1550.0000,1.2210,1.2113,1.2009,1.2112,1.2312,1.2598,1.2639
1555.0000,1.2155,1.2095,1.2009,1.2133,1.2360,1.2634,1.2724
1560.0000,1.2141,1.2061,1.2025,1.2150,1.2413,1.2674,1.2791
1565.0000,1.2104,1.2056,1.2025,1.2186,1.2446,1.2750,1.2796
1570.0000,1.2072,1.2052,1.2036,1.2212,1.2502,1.2785,1.2891
1575.0000,1.2024,1.2063,1.2043,1.2247,1.2554,1.2829,1.2970
1580.0000,1.2054,1.2044,1.2066,1.2284,1.2594,1.2911,1.2977
1585.0000,1.2035,1.2054,1.2081,1.2322,1.2649,1.2957,1.3065
1590.0000,1.2013,1.2070,1.2099,1.2363,1.2704,1.3008,1.3140
1595.0000,1.2047,1.2061,1.2134,1.2399,1.2766,1.3060,1.3212
1600.0000,1.2037,1.2087,1.2150,1.2452,1.2807,1.3142,1.3241
1605.0000,1.2027,1.2111,1.2176,1.2499,1.2866,1.3196,1.3314
1610.0000,1.2072,1.2109,1.2222,1.2537,1.2934,1.3246,1.3385
1615.0000,1.2080,1.2135,1.2251,1.2593,1.2983,1.3327,1.3409
1620.0000,1.2072,1.2171,1.2285,1.2643,1.3049,1.3374,1.3495
1625.0000,1.2123,1.2178,1.2336,1.2688,1.3117,1.3428,1.3557
1630.0000,1.2140,1.2212,1.2372,1.2747,1.3169,1.3506,1.3577
1635.0000,1.2153,1.2249,1.2415,1.2800,1.3237,1.3551,1.3655
1640.0000,1.2201,1.2270,1.2469,1.2850,1.3308,1.3597,1.3723
1645.0000,1.2218,1.2321,1.2503,1.2919,1.3353,1.3679,1.3729
1650.0000,1.2240,1.2366,1.2549,1.2977,1.3420,1.3721,1.3801
1655.0000,1.2299,1.2391,1.2609,1.3031,1.3489,1.3761,1.3861
1660.0000,1.2331,1.2441,1.2652,1.3101,1.3533,1.3837,1.3855
1665.0000,1.2345,1.2501,1.2698,1.3164,1.3596,1.3870,1.3930
1670.0000,1.2416,1.2528,1.2764,1.3219,1.3661,1.3904,1.3982
1675.0000,1.2459,1.2578,1.2816,1.3288,1.3702,1.3972,1.3969
1680.0000,1.2499,1.2627,1.2876,1.3346,1.3763,1.3997,1.4032
1685.0000,1.2502,1.2698,1.2926,1.3410,1.3815,1.4026,1.4074
1690.0000,1.2596,1.2730,1.2994,1.3472,1.3855,1.4083,1.4049
1695.0000,1.2639,1.2787,1.3056,1.3528,1.3909,1.4096,1.4109
1700.0000,1.2641,1.2868,1.3106,1.3592,1.3952,1.4117,1.4144
1705.0000,1.2747,1.2903,1.3174,1.3651,1.3980,1.4171,1.4096
1710.0000,1.2798,1.2962,1.3238,1.3704,1.4027,1.4171,1.4155
1715.0000,1.2840,1.3026,1.3299,1.3757,1.4064,1.4181,1.4180
1720.0000,1.2927,1.3066,1.3372,1.3802,1.4103,1.4188,1.4194
1725.0000,1.2963,1.3143,1.3421,1.3862,1.4115,1.4223,1.4161
1730.0000,1.3009,1.3209,1.3481,1.3906,1.4147,1.4217,1.4183
1735.0000,1.3101,1.3249,1.3553,1.3943,1.4176,1.4213,1.4186
1740.0000,1.3155,1.3315,1.3605,1.3991,1.4182,1.4234,1.4141
1745.0000,1.3176,1.3396,1.3652,1.4032,1.4200,1.4221,1.4149
1750.0000,1.3276,1.3433,1.3721,1.4058,1.4223,1.4199,1.4150
1755.0000,1.3333,1.3496,1.3769,1.4098,1.4220,1.4207,1.4098
1760.0000,1.3382,1.3558,1.3818,1.4126,1.4228,1.4182,1.4096
1765.0000,1.3461,1.3600,1.3876,1.4147,1.4235,1.4156,1.4081
1770.0000,1.3501,1.3671,1.3907,1.4182,1.4213,1.4163,1.4004
1775.0000,1.3549,1.3728,1.3950,1.4198,1.4216,1.4118,1.4018
1780.0000,1.3629,1.3763,1.4001,1.4209,1.4210,1.4084,1.3996
1785.0000,1.3678,1.3818,1.4030,1.4231,1.4179,1.4082,1.3916
1790.0000,1.3699,1.3883,1.4056,1.4244,1.4161,1.4043,1.3904
1795.0000,1.3780,1.3907,1.4101,1.4239,1.4152,1.3992,1.3894
1800.0000,1.3825,1.3952,1.4124,1.4248,1.4113,1.3981,1.3813
1805.0000,1.3864,1.3993,1.4149,1.4244,1.4089,1.3937,1.3797
1810.0000,1.3863,1.4048,1.4164,1.4239,1.4063,1.3888,1.3779
1815.0000,1.3952,1.4058,1.4192,1.4228,1.4023,1.3871,1.3696
1820.0000,1.3979,1.4094,1.4206,1.4213,1.3992,1.3824,1.3678
1825.0000,1.3966,1.4145,1.4205,1.4201,1.3955,1.3781,1.3644
1830.0000,1.4051,1.4145,1.4221,1.4181,1.3907,1.3770,1.3531
1835.0000,1.4074,1.4168,1.4227,1.4150,1.3884,1.3699,1.3551
1840.0000,1.4077,1.4196,1.4222,1.4124,1.3847,1.3650,1.3519
1845.0000,1.4135,1.4189,1.4230,1.4088,1.3814,1.3601,1.3480
1850.0000,1.4136,1.4215,1.4209,1.4067,1.3759,1.3578,1.3398
1855.0000,1.4133,1.4229,1.4196,1.4031,1.3727,1.3514,1.3390
1860.0000,1.4181,1.4210,1.4192,1.3989,1.3691,1.3464,1.3353
1865.0000,1.4181,1.4217,1.4165,1.3961,1.3635,1.3439,1.3279
1870.0000,1.4153,1.4230,1.4134,1.3927,1.3591,1.3390,1.3248
1875.0000,1.4194,1.4199,1.4123,1.3879,1.3558,1.3331,1.3225
1880.0000,1.4182,1.4196,1.4087,1.3847,1.3501,1.3306,1.3153
1885.0000,1.4159,1.4188,1.4054,1.3807,1.3457,1.3257,1.3128
1890.0000,1.4177,1.4153,1.4033,1.3759,1.3418,1.3209,1.3093
1895.0000,1.4154,1.4141,1.3991,1.3726,1.3358,1.3193,1.3004
1900.0000,1.4122,1.4123,1.3955,1.3679,1.3323,1.3131,1.3008
1905.0000,1.4128,1.4079,1.3930,1.3628,1.3286,1.3084,1.2977
