1910.0000,1.4214,1.4139,1.3910,1.3626,1.3207,1.3035,1.2864
1915.0000,1.4167,1.4098,1.3871,1.3576,1.3160,1.2988,1.2844
1920.0000,1.4147,1.4036,1.3846,1.3516,1.3124,1.2933,1.2829
1925.0000,1.4097,1.4001,1.3800,1.3472,1.3065,1.2920,1.2746
1930.0000,1.4040,1.3968,1.3756,1.3418,1.3026,1.2873,1.2731
1935.0000,1.3966,1.3942,1.3708,1.3367,1.2987,1.2831,1.2703
1940.0000,1.3971,1.3878,1.3673,1.3314,1.2939,1.2820,1.2599
1945.0000,1.3915,1.3844,1.3627,1.3257,1.2915,1.2753,1.2623
1950.0000,1.3842,1.3819,1.3570,1.3209,1.2880,1.2709,1.2600
1955.0000,1.3846,1.3756,1.3527,1.3162,1.2834,1.2696,1.2508
1960.0000,1.3788,1.3722,1.3473,1.3114,1.2808,1.2636,1.2530
1965.0000,1.3716,1.3694,1.3410,1.3075,1.2769,1.2598,1.2508
1970.0000,1.3715,1.3627,1.3368,1.3028,1.2736,1.2561,1.2482
1975.0000,1.3662,1.3589,1.3307,1.2997,1.2686,1.2548,1.2420
1980.0000,1.3591,1.3551,1.3252,1.2958,1.2654,1.2503,1.2422
1985.0000,1.3584,1.3478,1.3216,1.2912,1.2624,1.2467,1.2406
1990.0000,1.3526,1.3435,1.3162,1.2881,1.2576,1.2459,1.2353
1995.0000,1.3462,1.3391,1.3115,1.2843,1.2544,1.2426,1.2348
2000.0000,1.3444,1.3318,1.3086,1.2796,1.2520,1.2391,1.2342
2005.0000,1.3382,1.3278,1.3037,1.2765,1.2477,1.2388,1.2295
2010.0000,1.3314,1.3239,1.2993,1.2728,1.2448,1.2363,1.2290
2015.0000,1.3291,1.3176,1.2964,1.2684,1.2426,1.2339,1.2277
2020.0000,1.3240,1.3135,1.2920,1.2653,1.2388,1.2345,1.2211
2025.0000,1.3174,1.3100,1.2879,1.2614,1.2374,1.2309,1.2228
2030.0000,1.3151,1.3043,1.2851,1.2572,1.2361,1.2283,1.2217
2035.0000,1.3098,1.3012,1.2803,1.2546,1.2328,1.2288,1.2150
2040.0000,1.3043,1.2978,1.2762,1.2512,1.2316,1.2256,1.2152
2045.0000,1.3024,1.2922,1.2736,1.2473,1.2313,1.2218,1.2154
2050.0000,1.2976,1.2891,1.2689,1.2452,1.2284,1.2217,1.2093
2055.0000,1.2923,1.2859,1.2648,1.2427,1.2272,1.2184,1.2098
2060.0000,1.2855,1.2835,1.2604,1.2406,1.2255,1.2155,1.2091
2065.0000,1.2859,1.2776,1.2575,1.2386,1.2227,1.2157,1.2019
2070.0000,1.2807,1.2746,1.2538,1.2365,1.2215,1.2114,1.2052
2075.0000,1.2740,1.2724,1.2497,1.2352,1.2191,1.2093,1.2048
2080.0000,1.2741,1.2669,1.2472,1.2337,1.2157,1.2101,1.1983
2085.0000,1.2695,1.2639,1.2442,1.2319,1.2140,1.2069,1.2012
2090.0000,1.2635,1.2613,1.2412,1.2303,1.2116,1.2053,1.2010
2095.0000,1.2636,1.2558,1.2403,1.2277,1.2100,1.2036,1.2006
2100.0000,1.2596,1.2530,1.2378,1.2262,1.2069,1.2045,1.1964
2105.0000,1.2542,1.2506,1.2359,1.2238,1.2057,1.2022,1.1981
2110.0000,1.2538,1.2459,1.2354,1.2208,1.2048,1.2006,1.1981
2115.0000,1.2498,1.2441,1.2330,1.2191,1.2023,1.2017,1.1943
2120.0000,1.2450,1.2427,1.2309,1.2168,1.2015,1.2001,1.1954
2125.0000,1.2452,1.2386,1.2302,1.2136,1.2015,1.1981,1.1964
2130.0000,1.2417,1.2375,1.2275,1.2121,1.1996,1.1991,1.1930
2135.0000,1.2377,1.2364,1.2250,1.2102,1.1991,1.1977,1.1946
2140.0000,1.2378,1.2332,1.2236,1.2078,1.1990,1.1964,1.1954
2145.0000,1.2349,1.2322,1.2204,1.2070,1.1970,1.1983,1.1912
2150.0000,1.2312,1.2312,1.2177,1.2055,1.1969,1.1966,1.1942
2155.0000,1.2317,1.2276,1.2163,1.2037,1.1968,1.1959,1.1949
2160.0000,1.2290,1.2263,1.2133,1.2034,1.1949,1.1981,1.1905
2165.0000,1.2257,1.2249,1.2108,1.2024,1.1947,1.1973,1.1920
2170.0000,1.2260,1.2210,1.2101,1.2006,1.1954,1.1960,1.1931
2175.0000,1.2233,1.2194,1.2077,1.2004,1.1940,1.1980,1.1880
2180.0000,1.2202,1.2176,1.2061,1.1994,1.1945,1.1966,1.1893
2185.0000,1.2153,1.2168,1.2041,1.1987,1.1948,1.1954,1.1891
2190.0000,1.2172,1.2128,1.2036,1.1981,1.1940,1.1970,1.1815
2195.0000,1.2141,1.2114,1.2024,1.1971,1.1953,1.1935,1.1848
2200.0000,1.2099,1.2108,1.2008,1.1968,1.1955,1.1914,1.1842
2205.0000,1.2112,1.2074,1.2007,1.1960,1.1960,1.1889,1.1828
2210.0000,1.2084,1.2070,1.1988,1.1966,1.1945,1.1887,1.1775
2215.0000,1.2046,1.2066,1.1975,1.1966,1.1945,1.1850,1.1782
2220.0000,1.2063,1.2036,1.1976,1.1962,1.1940,1.1820,1.1769
2225.0000,1.2036,1.2036,1.1959,1.1972,1.1914,1.1814,1.1723
2230.0000,1.2001,1.2036,1.1948,1.1975,1.1899,1.1781,1.1726
2235.0000,1.2024,1.2006,1.1955,1.1970,1.1882,1.1756,1.1711
2240.0000,1.2005,1.2003,1.1946,1.1976,1.1847,1.1753,1.1666
2245.0000,1.1974,1.2005,1.1941,1.1974,1.1822,1.1730,1.1659
2250.0000,1.1997,1.1976,1.1956,1.1958,1.1805,1.1702,1.1651
2255.0000,1.1981,1.1975,1.1954,1.1953,1.1769,1.1702,1.1603
2260.0000,1.1960,1.1976,1.1955,1.1938,1.1747,1.1681,1.1590
2265.0000,1.1974,1.1958,1.1968,1.1914,1.1730,1.1658,1.1566
2270.0000,1.1963,1.1962,1.1963,1.1900,1.1697,1.1662,1.1486
2275.0000,1.1946,1.1965,1.1964,1.1872,1.1691,1.1617,1.1491
2280.0000,1.1962,1.1952,1.1969,1.1841,1.1683,1.1582,1.1461
2285.0000,1.1954,1.1958,1.1956,1.1823,1.1656,1.1572,1.1375
2290.0000,1.1938,1.1966,1.1942,1.1798,1.1647,1.1521,1.1357
2295.0000,1.1956,1.1951,1.1938,1.1766,1.1644,1.1458,1.1345
2300.0000,1.1947,1.1956,1.1911,1.1753,1.1612,1.1432,1.1269
2305.0000,1.1932,1.1961,1.1884,1.1737,1.1588,1.1378,1.1247
2310.0000,1.1890,1.1975,1.1849,1.1727,1.1555,1.1330,1.1212
2315.0000,1.1933,1.1943,1.1831,1.1714,1.1509,1.1306,1.1122
2320.0000,1.1914,1.1937,1.1805,1.1698,1.1476,1.1241,1.1130
2325.0000,1.1883,1.1931,1.1775,1.1686,1.1427,1.1200,1.1094
2330.0000,1.1909,1.1891,1.1766,1.1662,1.1382,1.1158,1.1053
2335.0000,1.1886,1.1877,1.1742,1.1647,1.1321,1.1137,1.0982
2340.0000,1.1852,1.1861,1.1727,1.1617,1.1278,1.1085,1.0965
2345.0000,1.1865,1.1818,1.1726,1.1579,1.1236,1.1042,1.0925
2350.0000,1.1839,1.1800,1.1709,1.1547,1.1180,1.1021,1.0850
2355.0000,1.1805,1.1784,1.1696,1.1502,1.1145,1.0966,1.0832
2360.0000,1.1808,1.1748,1.1691,1.1451,1.1110,1.0919,1.0789
2365.0000,1.1780,1.1736,1.1668,1.1410,1.1061,1.0893,1.0710
2370.0000,1.1739,1.1731,1.1640,1.1364,1.1026,1.0840,1.0672
2375.0000,1.1746,1.1698,1.1624,1.1307,1.1002,1.0773,1.0645
2380.0000,1.1716,1.1692,1.1582,1.1268,1.0955,1.0737,1.0572
2385.0000,1.1680,1.1685,1.1539,1.1226,1.0916,1.0679,1.0540
2390.0000,1.1686,1.1650,1.1505,1.1180,1.0878,1.0623,1.0500
2395.0000,1.1658,1.1636,1.1452,1.1148,1.0821,1.0591,1.0418
2400.0000,1.1620,1.1616,1.1404,1.1109,1.0779,1.0526,1.0409
2405.0000,1.1622,1.1569,1.1367,1.1066,1.0732,1.0476,1.0369
2410.0000,1.1588,1.1541,1.1314,1.1035,1.0667,1.0450,1.0294
2415.0000,1.1547,1.1509,1.1267,1.0996,1.0615,1.0403,1.0260
2420.0000,1.1536,1.1451,1.1237,1.0946,1.0573,1.0347,1.0235
2425.0000,1.1492,1.1415,1.1191,1.0909,1.0510,1.0324,1.0157
2430.0000,1.1445,1.1376,1.1151,1.0862,1.0463,1.0277,1.0127
2435.0000,1.1388,1.1340,1.1111,1.0813,1.0418,1.0231,1.0088
2440.0000,1.1381,1.1278,1.1080,1.0762,1.0365,1.0210,0.9986
2445.0000,1.1328,1.1240,1.1043,1.0706,1.0335,1.0140,0.9994
2450.0000,1.1266,1.1209,1.0998,1.0655,1.0295,1.0090,0.9960
2455.0000,1.1252,1.1154,1.0964,1.0599,1.0259,1.0038,0.9921
2460.0000,1.1205,1.1119,1.0914,1.0554,1.0209,1.0007,0.9852
2465.0000,1.1138,1.1092,1.0861,1.0507,1.0172,0.9947,0.9837
2470.0000,1.1127,1.1037,1.0819,1.0457,1.0132,0.9899,0.9801
2475.0000,1.1073,1.1008,1.0759,1.0420,1.0076,0.9871,0.9741
2480.0000,1.1014,1.0975,1.0702,1.0378,1.0033,0.9819,0.9726
2485.0000,1.1004,1.0911,1.0662,1.0331,0.9989,0.9779,0.9692
2490.0000,1.0952,1.0872,1.0606,1.0294,0.9932,0.9758,0.9634
2495.0000,1.0895,1.0830,1.0555,1.0252,0.9886,0.9721,0.9604
2500.0000,1.0877,1.0761,1.0522,1.0199,0.9852,0.9674,0.9583
2505.0000,1.0820,1.0719,1.0472,1.0158,0.9802,0.9655,0.9524
2510.0000,1.0758,1.0676,1.0426,1.0112,0.9765,0.9615,0.9504
2515.0000,1.0731,1.0615,1.0392,1.0059,0.9734,0.9574,0.9477
2520.0000,1.0682,1.0569,1.0346,1.0017,0.9689,0.9558,0.9409
2525.0000,1.0619,1.0529,1.0301,0.9968,0.9663,0.9506,0.9412
2530.0000,1.0589,1.0473,1.0264,0.9919,0.9634,0.9467,0.9391
2535.0000,1.0535,1.0437,1.0210,0.9883,0.9590,0.9452,0.9332
2540.0000,1.0480,1.0399,1.0160,0.9842,0.9558,0.9414,0.9321
2545.0000,1.0452,1.0342,1.0122,0.9797,0.9532,0.9374,0.9313
2550.0000,1.0398,1.0307,1.0066,0.9766,0.9488,0.9363,0.9260
2555.0000,1.0341,1.0271,1.0015,0.9731,0.9455,0.9332,0.9253
2560.0000,1.0277,1.0235,0.9965,0.9698,0.9423,0.9305,0.9240
2565.0000,1.0269,1.0170,0.9929,0.9662,0.9384,0.9302,0.9176
2570.0000,1.0213,1.0129,0.9886,0.9625,0.9361,0.9265,0.9194
2575.0000,1.0150,1.0091,0.9842,0.9591,0.9332,0.9244,0.9182
2580.0000,1.0134,1.0029,0.9813,0.9550,0.9311,0.9221,0.9167
2585.0000,1.0087,0.9985,0.9773,0.9519,0.9279,0.9218,0.9123
2590.0000,1.0023,0.9950,0.9735,0.9483,0.9263,0.9188,0.9125
2595.0000,1.0001,0.9894,0.9707,0.9445,0.9248,0.9165,0.9111
2600.0000,0.9948,0.9862,0.9664,0.9419,0.9220,0.9161,0.9068
2605.0000,0.9891,0.9832,0.9623,0.9390,0.9205,0.9137,0.9059
2610.0000,0.9875,0.9778,0.9598,0.9354,0.9197,0.9107,0.9050
2615.0000,0.9824,0.9749,0.9555,0.9334,0.9172,0.9100,0.9007
2620.0000,0.9774,0.9719,0.9516,0.9310,0.9158,0.9074,0.8997
2625.0000,0.9759,0.9667,0.9492,0.9281,0.9149,0.9042,0.8987
2630.0000,0.9712,0.9639,0.9451,0.9266,0.9123,0.9033,0.8945
2635.0000,0.9660,0.9612,0.9415,0.9248,0.9105,0.9007,0.8934
2640.0000,0.9645,0.9565,0.9391,0.9226,0.9090,0.8980,0.8918
2645.0000,0.9606,0.9535,0.9357,0.9215,0.9060,0.8974,0.8864
2650.0000,0.9559,0.9507,0.9329,0.9197,0.9045,0.8938,0.8872
2655.0000,0.9543,0.9462,0.9312,0.9176,0.9026,0.8912,0.8858
2660.0000,0.9504,0.9437,0.9284,0.9165,0.8993,0.8907,0.8809
2665.0000,0.9463,0.9411,0.9261,0.9147,0.8972,0.8880,0.8804
2670.0000,0.9448,0.9369,0.9251,0.9122,0.8957,0.8849,0.8800
2675.0000,0.9412,0.9347,0.9228,0.9108,0.8924,0.8846,0.8753
2680.0000,0.9374,0.9327,0.9209,0.9088,0.8903,0.8822,0.8750
2685.0000,0.9325,0.9314,0.9187,0.9069,0.8881,0.8801,0.8738
2690.0000,0.9331,0.9277,0.9176,0.9047,0.8852,0.8802,0.8675
2695.0000,0.9298,0.9260,0.9159,0.9021,0.8840,0.8767,0.8696
2700.0000,0.9260,0.9247,0.9139,0.8998,0.8822,0.8744,0.8688
2705.0000,0.9262,0.9214,0.9129,0.8970,0.8807,0.8723,0.8675
2710.0000,0.9235,0.9202,0.9104,0.8952,0.8781,0.8719,0.8636
2715.0000,0.9197,0.9192,0.9081,0.8928,0.8768,0.8691,0.8640
2720.0000,0.9202,0.9160,0.9068,0.8902,0.8755,0.8670,0.8629
2725.0000,0.9176,0.9148,0.9040,0.8886,0.8729,0.8667,0.8593
2730.0000,0.9141,0.9138,0.9013,0.8866,0.8713,0.8646,0.8589
2735.0000,0.9147,0.9104,0.8999,0.8840,0.8703,0.8622,0.8585
2740.0000,0.9120,0.9090,0.8971,0.8825,0.8678,0.8620,0.8551
2745.0000,0.9089,0.9075,0.8945,0.8808,0.8662,0.8602,0.8545
2750.0000,0.9087,0.9042,0.8931,0.8784,0.8652,0.8580,0.8539
2755.0000,0.9062,0.9025,0.8904,0.8770,0.8629,0.8579,0.8502
2760.0000,0.9029,0.9008,0.8881,0.8752,0.8616,0.8559,0.8497
2765.0000,0.9025,0.8975,0.8867,0.8730,0.8606,0.8538,0.8488
2770.0000,0.9000,0.8957,0.8843,0.8717,0.8583,0.8539,0.8440
2775.0000,0.8967,0.8940,0.8823,0.8698,0.8576,0.8508,0.8453
2780.0000,0.8961,0.8908,0.8810,0.8677,0.8567,0.8485,0.8448
2785.0000,0.8934,0.8893,0.8785,0.8667,0.8543,0.8485,0.8409
2790.0000,0.8903,0.8878,0.8764,0.8652,0.8530,0.8462,0.8416
2795.0000,0.8898,0.8847,0.8752,0.8633,0.8520,0.8440,0.8420
2800.0000,0.8871,0.8834,0.8728,0.8625,0.8494,0.8443,0.8388
2805.0000,0.8842,0.8820,0.8708,0.8611,0.8477,0.8429,0.8395
2810.0000,0.8801,0.8811,0.8685,0.8600,0.8460,0.8419,0.8395
2815.0000,0.8814,0.8777,0.8675,0.8585,0.8436,0.8431,0.8349
2820.0000,0.8787,0.8761,0.8660,0.8567,0.8428,0.8413,0.8375
2825.0000,0.8753,0.8749,0.8644,0.8551,0.8416,0.8406,0.8376
2830.0000,0.8758,0.8717,0.8639,0.8528,0.8411,0.8397,0.8376
2835.0000,0.8735,0.8704,0.8621,0.8515,0.8396,0.8406,0.8347
2840.0000,0.8705,0.8692,0.8607,0.8495,0.8395,0.8392,0.8359
2845.0000,0.8707,0.8664,0.8601,0.8473,0.8396,0.8381,0.8357
2850.0000,0.8684,0.8655,0.8580,0.8462,0.8385,0.8389,0.8328
2855.0000,0.8653,0.8648,0.8560,0.8448,0.8385,0.8375,0.8333
2860.0000,0.8658,0.8621,0.8551,0.8430,0.8390,0.8359,0.8336
2865.0000,0.8634,0.8615,0.8526,0.8425,0.8380,0.8362,0.8309
2870.0000,0.8607,0.8608,0.8504,0.8418,0.8377,0.8349,0.8312
2875.0000,0.8611,0.8582,0.8492,0.8408,0.8377,0.8335,0.8310
2880.0000,0.8590,0.8572,0.8469,0.8409,0.8362,0.8342,0.8274
2885.0000,0.8564,0.8561,0.8452,0.8404,0.8360,0.8322,0.8290
2890.0000,0.8566,0.8533,0.8445,0.8397,0.8356,0.8310,0.8289
2895.0000,0.8546,0.8521,0.8427,0.8400,0.8338,0.8317,0.8255
2900.0000,0.8520,0.8508,0.8417,0.8395,0.8333,0.8300,0.8269
2905.0000,0.8520,0.8481,0.8416,0.8387,0.8328,0.8289,0.8269
2910.0000,0.8500,0.8471,0.8405,0.8387,0.8309,0.8298,0.8234
2915.0000,0.8476,0.8462,0.8398,0.8381,0.8302,0.8285,0.8245
2920.0000,0.8476,0.8439,0.8402,0.8369,0.8300,0.8270,0.8253
2925.0000,0.8458,0.8433,0.8394,0.8366,0.8283,0.8280,0.8221
2930.0000,0.8439,0.8427,0.8390,0.8357,0.8278,0.8268,0.8233
2935.0000,0.8407,0.8430,0.8381,0.8350,0.8272,0.8260,0.8236
2940.0000,0.8425,0.8410,0.8382,0.8341,0.8259,0.8274,0.8193
2945.0000,0.8409,0.8408,0.8377,0.8329,0.8260,0.8256,0.8220
2950.0000,0.8388,0.8409,0.8368,0.8321,0.8256,0.8248,0.8226
2955.0000,0.8403,0.8392,0.8369,0.8307,0.8256,0.8239,0.8228
2960.0000,0.8389,0.8395,0.8355,0.8305,0.8244,0.8248,0.8205
2965.0000,0.8369,0.8397,0.8345,0.8296,0.8244,0.8235,0.8223
2970.0000,0.8386,0.8378,0.8344,0.8284,0.8245,0.8227,0.8229
2975.0000,0.8376,0.8377,0.8331,0.8282,0.8234,0.8237,0.8213
2980.0000,0.8353,0.8379,0.8317,0.8278,0.8230,0.8234,0.8224
2985.0000,0.8370,0.8359,0.8316,0.8268,0.8231,0.8230,0.8231
2990.0000,0.8357,0.8357,0.8302,0.8268,0.8220,0.8244,0.8211
2995.0000,0.8341,0.8353,0.8293,0.8263,0.8219,0.8242,0.8221
3000.0000,0.8350,0.8334,0.8292,0.8253,0.8222,0.8239,0.8225
3005.0000,0.8337,0.8331,0.8280,0.8254,0.8213,0.8257,0.8191
3010.0000,0.8320,0.8326,0.8274,0.8246,0.8220,0.8245,0.8211
3015.0000,0.8327,0.8308,0.8276,0.8237,0.8229,0.8236,0.8217
3020.0000,0.8316,0.8304,0.8266,0.8238,0.8223,0.8249,0.8183
3025.0000,0.8300,0.8300,0.8260,0.8232,0.8233,0.8231,0.8208
3030.0000,0.8305,0.8284,0.8261,0.8226,0.8241,0.8220,0.8218
3035.0000,0.8293,0.8283,0.8249,0.8231,0.8233,0.8230,0.8194
3040.0000,0.8273,0.8286,0.8239,0.8233,0.8233,0.8220,0.8216
3045.0000,0.8282,0.8270,0.8239,0.8232,0.8235,0.8213,0.8232
3050.0000,0.8271,0.8271,0.8227,0.8241,0.8221,0.8229,0.8216
3055.0000,0.8256,0.8271,0.8220,0.8245,0.8216,0.8229,0.8239
3060.0000,0.8227,0.8278,0.8211,0.8250,0.8209,0.8235,0.8257
3065.0000,0.8255,0.8256,0.8216,0.8251,0.8197,0.8262,0.8231
3070.0000,0.8245,0.8252,0.8218,0.8248,0.8199,0.8264,0.8268
3075.0000,0.8230,0.8249,0.8221,0.8245,0.8200,0.8274,0.8286
3080.0000,0.8246,0.8232,0.8233,0.8235,0.8208,0.8283,0.8301
3085.0000,0.8236,0.8233,0.8233,0.8233,0.8207,0.8311,0.8286
3090.0000,0.8220,0.8235,0.8237,0.8224,0.8223,0.8313,0.8311
3095.0000,0.8234,0.8223,0.8246,0.8213,0.8243,0.8317,0.8327
3100.0000,0.8226,0.8230,0.8241,0.8213,0.8250,0.8340,0.8312
3105.0000,0.8208,0.8241,0.8236,0.8211,0.8269,0.8340,0.8334
3110.0000,0.8228,0.8231,0.8239,0.8207,0.8292,0.8338,0.8351
3115.0000,0.8222,0.8240,0.8227,0.8216,0.8300,0.8355,0.8338
3120.0000,0.8211,0.8249,0.8217,0.8224,0.8316,0.8354,0.8361
3125.0000,0.8229,0.8239,0.8216,0.8230,0.8331,0.8354,0.8378
3130.0000,0.8222,0.8246,0.8202,0.8249,0.8331,0.8376,0.8362
3135.0000,0.8212,0.8249,0.8195,0.8263,0.8341,0.8374,0.8394
3140.0000,0.8230,0.8234,0.8201,0.8274,0.8351,0.8377,0.8417
3145.0000,0.8225,0.8234,0.8198,0.8294,0.8346,0.8403,0.8408
3150.0000,0.8212,0.8235,0.8200,0.8308,0.8352,0.8410,0.8441
3155.0000,0.8226,0.8219,0.8215,0.8316,0.8360,0.8420,0.8467
3160.0000,0.8220,0.8220,0.8221,0.8332,0.8356,0.8454,0.8458
3165.0000,0.8209,0.8223,0.8233,0.8340,0.8365,0.8467,0.8493
3170.0000,0.8221,0.8214,0.8254,0.8343,0.8379,0.8483,0.8518
3175.0000,0.8218,0.8220,0.8265,0.8352,0.8381,0.8521,0.8502
3180.0000,0.8213,0.8229,0.8280,0.8355,0.8401,0.8533,0.8537
3185.0000,0.8193,0.8248,0.8290,0.8359,0.8421,0.8546,0.8563
3190.0000,0.8225,0.8245,0.8306,0.8364,0.8434,0.8584,0.8533
3195.0000,0.8226,0.8260,0.8317,0.8366,0.8464,0.8585,0.8576
3200.0000,0.8222,0.8277,0.8323,0.8372,0.8490,0.8593,0.8599
3205.0000,0.8251,0.8278,0.8337,0.8377,0.8520,0.8598,0.8616
3210.0000,0.8251,0.8300,0.8334,0.8395,0.8534,0.8621,0.8604
3215.0000,0.8249,0.8318,0.8335,0.8409,0.8559,0.8620,0.8632
3220.0000,0.8282,0.8316,0.8346,0.8422,0.8584,0.8620,0.8653
3225.0000,0.8286,0.8332,0.8344,0.8448,0.8592,0.8640,0.8650
3230.0000,0.8275,0.8352,0.8342,0.8472,0.8606,0.8642,0.8684
3235.0000,0.8311,0.8344,0.8357,0.8492,0.8619,0.8649,0.8712
3240.0000,0.8315,0.8355,0.8361,0.8520,0.8618,0.8675,0.8720
3245.0000,0.8314,0.8365,0.8371,0.8543,0.8624,0.8690,0.8761
3250.0000,0.8339,0.8360,0.8394,0.8560,0.8630,0.8710,0.8798
3255.0000,0.8340,0.8372,0.8406,0.8584,0.8625,0.8755,0.8805
3260.0000,0.8341,0.8382,0.8427,0.8598,0.8634,0.8782,0.8851
3265.0000,0.8363,0.8379,0.8459,0.8605,0.8650,0.8811,0.8895
3270.0000,0.8369,0.8393,0.8479,0.8618,0.8656,0.8867,0.8897
3275.0000,0.8369,0.8411,0.8503,0.8621,0.8682,0.8894,0.8960
3280.0000,0.8393,0.8417,0.8534,0.8620,0.8715,0.8925,0.9011
3285.0000,0.8405,0.8438,0.8551,0.8629,0.8737,0.8983,0.9017
3290.0000,0.8408,0.8464,0.8567,0.8632,0.8779,0.9009,0.9096
3295.0000,0.8436,0.8475,0.8588,0.8635,0.8825,0.9039,0.9162
3300.0000,0.8451,0.8501,0.8593,0.8653,0.8856,0.9099,0.9187
3305.0000,0.8461,0.8527,0.8599,0.8667,0.8903,0.9130,0.9287
3310.0000,0.8445,0.8565,0.8594,0.8692,0.8944,0.9174,0.9386
3315.0000,0.8499,0.8569,0.8601,0.8720,0.8976,0.9249,0.9445
3320.0000,0.8509,0.8591,0.8600,0.8754,0.9014,0.9317,0.9552
3325.0000,0.8512,0.8611,0.8602,0.8788,0.9055,0.9389,0.9676
3330.0000,0.8556,0.8604,0.8622,0.8817,0.9106,0.9468,0.9818
3335.0000,0.8559,0.8622,0.8627,0.8860,0.9142,0.9584,0.9945
3340.0000,0.8562,0.8633,0.8643,0.8899,0.9191,0.9704,1.0099
3345.0000,0.8598,0.8623,0.8678,0.8928,0.9261,0.9822,1.0293
3350.0000,0.8605,0.8634,0.8702,0.8969,0.9321,0.9985,1.0468
3355.0000,0.8601,0.8652,0.8732,0.9004,0.9406,1.0137,1.0721
3360.0000,0.8630,0.8657,0.8767,0.9045,0.9488,1.0345,1.0921
3365.0000,0.8639,0.8678,0.8797,0.9091,0.9584,1.0571,1.1125
3370.0000,0.8645,0.8703,0.8833,0.9133,0.9712,1.0790,1.1383
3375.0000,0.8676,0.8718,0.8876,0.9176,0.9860,1.1029,1.1627
3380.0000,0.8687,0.8754,0.8905,0.9236,1.0012,1.1306,1.1817
3385.0000,0.8701,0.8791,0.8937,0.9302,1.0190,1.1594,1.1942
3390.0000,0.8744,0.8810,0.8986,0.9364,1.0412,1.1849,1.2050
3395.0000,0.8770,0.8846,0.9024,0.9447,1.0644,1.2114,1.2033
3400.0000,0.8789,0.8884,0.9071,0.9531,1.0930,1.2291,1.2029
3405.0000,0.8836,0.8907,0.9130,0.9624,1.1246,1.2404,1.1938
3410.0000,0.8873,0.8945,0.9178,0.9754,1.1547,1.2496,1.1650
3415.0000,0.8910,0.8984,0.9234,0.9901,1.1872,1.2460,1.1328
3420.0000,0.8934,0.9029,0.9301,1.0057,1.2228,1.2235,1.1061
3425.0000,0.8983,0.9083,0.9352,1.0278,1.2489,1.2010,1.0533
3430.0000,0.9019,0.9148,0.9411,1.0523,1.2725,1.1609,1.0087
3435.0000,0.9008,0.9247,0.9460,1.0816,1.2868,1.1122,0.9570
3440.0000,0.9106,0.9308,0.9537,1.1139,1.2895,1.0582,0.8952
3445.0000,0.9147,0.9397,0.9636,1.1464,1.2857,0.9851,0.8703
3450.0000,0.9172,0.9511,0.9730,1.1838,1.2605,0.9230,0.8242
3455.0000,0.9304,0.9581,0.9882,1.2196,1.2204,0.8643,0.7797
3460.0000,0.9329,0.9720,1.0049,1.2523,1.1689,0.8044,0.7513
3465.0000,0.9385,0.9849,1.0269,1.2792,1.1042,0.7551,0.7235
3470.0000,0.9576,0.9920,1.0569,1.2969,1.0290,0.7200,0.6931
3475.0000,0.9695,1.0033,1.0917,1.3015,0.9538,0.6857,0.6833
3480.0000,0.9793,1.0189,1.1277,1.2956,0.8724,0.6716,0.6562
3485.0000,0.9990,1.0309,1.1702,1.2716,0.8002,0.6585,0.6425
3490.0000,1.0200,1.0446,1.2132,1.2327,0.7357,0.6523,0.6301
3495.0000,1.0444,1.0602,1.2538,1.1796,0.6833,0.6485,0.6227
3500.0000,1.0566,1.0864,1.2839,1.1170,0.6433,0.6453,0.6195
3505.0000,1.0805,1.1102,1.3058,1.0473,0.6127,0.6501,0.6020
3510.0000,1.1086,1.1332,1.3180,0.9703,0.6010,0.6411,0.6134
3515.0000,1.1225,1.1659,1.3092,0.8974,0.5951,0.6363,0.6178
3520.0000,1.1458,1.1922,1.2861,0.8292,0.5939,0.6370,0.6099
3525.0000,1.1588,1.2201,1.2452,0.7683,0.6000,0.6306,0.6176
3530.0000,1.1808,1.2354,1.1935,0.7159,0.6086,0.6251,0.6221
3535.0000,1.1919,1.2469,1.1277,0.6764,0.6151,0.6233,0.6221
3540.0000,1.1958,1.2477,1.0552,0.6473,0.6212,0.6209,0.6241
3545.0000,1.1854,1.2393,0.9784,0.6288,0.6247,0.6204,0.6242
3550.0000,1.1991,1.2024,0.9118,0.6139,0.6301,0.6180,0.6266
3555.0000,1.1804,1.1666,0.8432,0.6091,0.6305,0.6189,0.6253
3560.0000,1.1625,1.1152,0.7854,0.6072,0.6310,0.6191,0.6250
3565.0000,1.1397,1.0544,0.7381,0.6074,0.6311,0.6191,0.6258
3570.0000,1.0994,0.9957,0.6971,0.6110,0.6291,0.6205,0.6250
3575.0000,1.0505,0.9382,0.6645,0.6157,0.6265,0.6222,0.6246
3580.0000,1.0055,0.8792,0.6422,0.6193,0.6247,0.6232,0.6248
3585.0000,0.9646,0.8192,0.6304,0.6209,0.6241,0.6242,0.6241
3590.0000,0.9070,0.7749,0.6195,0.6240,0.6224,0.6252,0.6248
3595.0000,0.8572,0.7352,0.6142,0.6257,0.6216,0.6258,0.6255
3600.0000,0.8103,0.7039,0.6110,0.6276,0.6199,0.6283,0.6232
3605.0000,0.7783,0.6727,0.6143,0.6261,0.6215,0.6273,0.6255
3610.0000,0.7398,0.6530,0.6162,0.6255,0.6224,0.6269,0.6270
