 1.786449e+03  1.392583e+00
 1.793801e+03  1.388125e+00
 1.801153e+03  1.383200e+00
 1.808504e+03  1.377992e+00
 1.815856e+03  1.372617e+00
 1.823207e+03  1.367010e+00
 1.830559e+03  1.361225e+00
 1.837911e+03  1.355379e+00
 1.845262e+03  1.349425e+00
 1.852614e+03  1.343360e+00
 1.859966e+03  1.337250e+00
 1.867317e+03  1.331187e+00
 1.874669e+03  1.325218e+00
 1.882021e+03  1.319201e+00
 1.889372e+03  1.313275e+00
 1.896724e+03  1.307446e+00
 1.904076e+03  1.301761e+00
 1.911427e+03  1.296111e+00
 1.918779e+03  1.290524e+00
 1.926130e+03  1.285070e+00
 1.933482e+03  1.279736e+00
 1.940834e+03  1.274533e+00
 1.948185e+03  1.269466e+00
 1.955537e+03  1.264616e+00
 1.962889e+03  1.259875e+00
 1.970240e+03  1.255283e+00
 1.977592e+03  1.250975e+00
 1.984944e+03  1.246888e+00
 1.992295e+03  1.242973e+00
 1.999647e+03  1.239241e+00
 2.006999e+03  1.235727e+00
 2.014350e+03  1.232361e+00
 2.021702e+03  1.229162e+00
 2.029053e+03  1.226119e+00
 2.036405e+03  1.223230e+00
 2.043757e+03  1.220481e+00
 2.051108e+03  1.217883e+00
 2.058460e+03  1.215433e+00
 2.065812e+03  1.213084e+00
 2.073163e+03  1.210852e+00
 2.080515e+03  1.208688e+00
 2.087867e+03  1.206588e+00
 2.095218e+03  1.204587e+00
 2.102570e+03  1.202664e+00
 2.109922e+03  1.200867e+00
 2.117273e+03  1.199126e+00
 2.124625e+03  1.197441e+00
 2.131976e+03  1.195710e+00
 2.139328e+03  1.193960e+00
 2.146680e+03  1.192198e+00
 2.154031e+03  1.190310e+00
 2.161383e+03  1.188372e+00
 2.168735e+03  1.186434e+00
 2.176086e+03  1.184403e+00
 2.183438e+03  1.182162e+00
 2.190790e+03  1.179829e+00
 2.198141e+03  1.177347e+00
 2.205493e+03  1.174631e+00
 2.212845e+03  1.171807e+00
 2.220196e+03  1.168861e+00
 2.227548e+03  1.165579e+00
 2.234899e+03  1.162157e+00
 2.242251e+03  1.158582e+00
 2.249603e+03  1.154783e+00
 2.256954e+03  1.150725e+00
 2.264306e+03  1.146580e+00
 2.271658e+03  1.142296e+00
 2.279009e+03  1.137740e+00
 2.286361e+03  1.133004e+00
 2.293713e+03  1.128112e+00
 2.301064e+03  1.123030e+00
 2.308416e+03  1.117822e+00
 2.315768e+03  1.112498e+00
 2.323119e+03  1.107054e+00
 2.330471e+03  1.101431e+00
 2.337822e+03  1.095677e+00
 2.345174e+03  1.089919e+00
 2.352526e+03  1.084110e+00
 2.359877e+03  1.078217e+00
 2.367229e+03  1.072255e+00
 2.374581e+03  1.066183e+00
 2.381932e+03  1.060076e+00
 2.389284e+03  1.053919e+00
 2.396636e+03  1.047725e+00
 2.403987e+03  1.041554e+00
 2.411339e+03  1.035399e+00
 2.418691e+03  1.029278e+00
 2.426042e+03  1.023227e+00
 2.433394e+03  1.017213e+00
 2.440745e+03  1.011240e+00
 2.448097e+03  1.005299e+00
 2.455449e+03  9.994651e-01
 2.462800e+03  9.937800e-01
 2.470152e+03  9.881747e-01
 2.477504e+03  9.826909e-01
 2.484855e+03  9.773790e-01
 2.492207e+03  9.721068e-01
 2.499559e+03  9.669173e-01
 2.506910e+03  9.619764e-01
 2.514262e+03  9.571876e-01
 2.521614e+03  9.525573e-01
 2.528965e+03  9.481354e-01
 2.536317e+03  9.438269e-01
 2.543668e+03  9.396531e-01
 2.551020e+03  9.356605e-01
 2.558372e+03  9.318467e-01
 2.565723e+03  9.280730e-01
 2.573075e+03  9.243545e-01
 2.580427e+03  9.208145e-01
 2.587778e+03  9.173156e-01
 2.595130e+03  9.138487e-01
 2.602482e+03  9.105261e-01
 2.609833e+03  9.072296e-01
 2.617185e+03  9.039308e-01
 2.624537e+03  9.007219e-01
 2.631888e+03  8.975748e-01
 2.639240e+03  8.944589e-01
 2.646591e+03  8.913694e-01
 2.653943e+03  8.884056e-01
 2.661295e+03  8.854908e-01
 2.668646e+03  8.826097e-01
 2.675998e+03  8.798002e-01
 2.683350e+03  8.770779e-01
 2.690701e+03  8.744826e-01
 2.698053e+03  8.719836e-01
 2.705405e+03  8.696082e-01
 2.712756e+03  8.673357e-01
 2.720108e+03  8.651537e-01
 2.727460e+03  8.630664e-01
 2.734811e+03  8.610552e-01
 2.742163e+03  8.590786e-01
 2.749514e+03  8.571660e-01
 2.756866e+03  8.553982e-01
 2.764218e+03  8.536890e-01
 2.771569e+03  8.520136e-01
 2.778921e+03  8.503320e-01
 2.786273e+03  8.487253e-01
 2.793624e+03  8.471885e-01
 2.800976e+03  8.457583e-01
 2.808328e+03  8.444552e-01
 2.815679e+03  8.431423e-01
 2.823031e+03  8.418250e-01
 2.830383e+03  8.405841e-01
 2.837734e+03  8.394254e-01
 2.845086e+03  8.383223e-01
 2.852437e+03  8.372511e-01
 2.859789e+03  8.362286e-01
 2.867141e+03  8.352090e-01
 2.874492e+03  8.342088e-01
 2.881844e+03  8.333395e-01
 2.889196e+03  8.324795e-01
 2.896547e+03  8.316537e-01
 2.903899e+03  8.308673e-01
 2.911251e+03  8.301475e-01
 2.918602e+03  8.294658e-01
 2.925954e+03  8.288414e-01
 2.933306e+03  8.282666e-01
 2.940657e+03  8.277185e-01
 2.948009e+03  8.272169e-01
 2.955360e+03  8.267794e-01
 2.962712e+03  8.263547e-01
 2.970064e+03  8.260338e-01
 2.977415e+03  8.258460e-01
 2.984767e+03  8.256882e-01
 2.992119e+03  8.256304e-01
 2.999470e+03  8.256277e-01
 3.006822e+03  8.256903e-01
 3.014174e+03  8.258088e-01
 3.021525e+03  8.260001e-01
 3.028877e+03  8.262949e-01
 3.036229e+03  8.267600e-01
 3.043580e+03  8.273215e-01
 3.050932e+03  8.279461e-01
 3.058283e+03  8.287741e-01
 3.065635e+03  8.296916e-01
 3.072987e+03  8.307006e-01
 3.080338e+03  8.317891e-01
 3.087690e+03  8.328762e-01
 3.095042e+03  8.340361e-01
 3.102393e+03  8.353191e-01
 3.109745e+03  8.367426e-01
 3.117097e+03  8.382718e-01
 3.124448e+03  8.398780e-01
 3.131800e+03  8.416028e-01
 3.139152e+03  8.433478e-01
 3.146503e+03  8.451577e-01
 3.153855e+03  8.470786e-01
 3.161206e+03  8.491342e-01
 3.168558e+03  8.512798e-01
 3.175910e+03  8.535583e-01
 3.183261e+03  8.560000e-01
 3.190613e+03  8.585394e-01
 3.197965e+03  8.611988e-01
 3.205316e+03  8.640716e-01
 3.212668e+03  8.672175e-01
 3.220020e+03  8.706312e-01
 3.227371e+03  8.744021e-01
 3.234723e+03  8.785874e-01
 3.242075e+03  8.832677e-01
 3.249426e+03  8.885321e-01
 3.256778e+03  8.946680e-01
 3.264129e+03  9.016499e-01
 3.271481e+03  9.095224e-01
 3.278833e+03  9.185184e-01
 3.286184e+03  9.287415e-01
 3.293536e+03  9.399506e-01
 3.300888e+03  9.520996e-01
 3.308239e+03  9.651196e-01
 3.315591e+03  9.786762e-01
 3.322943e+03  9.924886e-01
 3.330294e+03  1.006140e+00
 3.337646e+03  1.019207e+00
 3.344998e+03  1.031388e+00
 3.352349e+03  1.042128e+00
 3.359701e+03  1.050572e+00
 3.367052e+03  1.056545e+00
 3.374404e+03  1.059741e+00
 3.381756e+03  1.058730e+00
 3.389107e+03  1.053709e+00
 3.396459e+03  1.044915e+00
 3.403811e+03  1.031705e+00
 3.411162e+03  1.014138e+00
 3.418514e+03  9.931456e-01
 3.425866e+03  9.690023e-01
 3.433217e+03  9.416982e-01
 3.440569e+03  9.127207e-01
 3.447921e+03  8.827155e-01
 3.455272e+03  8.523794e-01
 3.462624e+03  8.226086e-01
 3.469975e+03  7.939033e-01
 3.477327e+03  7.668793e-01
 3.484679e+03  7.423333e-01
 3.492030e+03  7.200870e-01
 3.499382e+03  7.002310e-01
 3.506734e+03  6.834736e-01
 3.514085e+03  6.692548e-01
 3.521437e+03  6.572634e-01
 3.528789e+03  6.476442e-01
 3.536140e+03  6.403646e-01
 3.543492e+03  6.348168e-01
 3.550844e+03  6.308009e-01
 3.558195e+03  6.284302e-01
 3.565547e+03  6.270117e-01
 3.572899e+03  6.263150e-01
 3.580250e+03  6.262336e-01
 3.587602e+03  6.265302e-01
 3.594953e+03  6.270457e-01
 3.602305e+03  6.277216e-01
 3.609657e+03  6.283598e-01
 3.617008e+03  6.290237e-01
 3.624360e+03  6.297229e-01
 3.631712e+03  6.304562e-01
 3.639063e+03  6.312127e-01
 3.646415e+03  6.320161e-01
