 1.742339e+03  1.418558e+00
 1.749691e+03  1.416421e+00
 1.757043e+03  1.413683e+00
 1.764394e+03  1.410397e+00
 1.771746e+03  1.406467e+00
 1.779098e+03  1.402081e+00
 1.786449e+03  1.397330e+00
 1.793801e+03  1.392222e+00
 1.801153e+03  1.386650e+00
 1.808504e+03  1.380925e+00
 1.815856e+03  1.375035e+00
 1.823207e+03  1.368926e+00
 1.830559e+03  1.362622e+00
 1.837911e+03  1.356247e+00
 1.845262e+03  1.349810e+00
 1.852614e+03  1.343428e+00
 1.859966e+03  1.337016e+00
 1.867317e+03  1.330618e+00
 1.874669e+03  1.324367e+00
 1.882021e+03  1.318216e+00
 1.889372e+03  1.312176e+00
 1.896724e+03  1.306226e+00
 1.904076e+03  1.300358e+00
 1.911427e+03  1.294569e+00
 1.918779e+03  1.288871e+00
 1.926130e+03  1.283338e+00
 1.933482e+03  1.277874e+00
 1.940834e+03  1.272550e+00
 1.948185e+03  1.267406e+00
 1.955537e+03  1.262491e+00
 1.962889e+03  1.257782e+00
 1.970240e+03  1.253295e+00
 1.977592e+03  1.249044e+00
 1.984944e+03  1.244952e+00
 1.992295e+03  1.241051e+00
 1.999647e+03  1.237377e+00
 2.006999e+03  1.233953e+00
 2.014350e+03  1.230701e+00
 2.021702e+03  1.227610e+00
 2.029053e+03  1.224680e+00
 2.036405e+03  1.221929e+00
 2.043757e+03  1.219270e+00
 2.051108e+03  1.216638e+00
 2.058460e+03  1.214159e+00
 2.065812e+03  1.211834e+00
 2.073163e+03  1.209673e+00
 2.080515e+03  1.207606e+00
 2.087867e+03  1.205723e+00
 2.095218e+03  1.203985e+00
 2.102570e+03  1.202361e+00
 2.109922e+03  1.200741e+00
 2.117273e+03  1.199187e+00
 2.124625e+03  1.197724e+00
 2.131976e+03  1.196303e+00
 2.139328e+03  1.194909e+00
 2.146680e+03  1.193547e+00
 2.154031e+03  1.192184e+00
 2.161383e+03  1.190651e+00
 2.168735e+03  1.189030e+00
 2.176086e+03  1.187273e+00
 2.183438e+03  1.185222e+00
 2.190790e+03  1.183069e+00
 2.198141e+03  1.180788e+00
 2.205493e+03  1.178245e+00
 2.212845e+03  1.175519e+00
 2.220196e+03  1.172633e+00
 2.227548e+03  1.169456e+00
 2.234899e+03  1.166085e+00
 2.242251e+03  1.162541e+00
 2.249603e+03  1.158717e+00
 2.256954e+03  1.154674e+00
 2.264306e+03  1.150449e+00
 2.271658e+03  1.146010e+00
 2.279009e+03  1.141226e+00
 2.286361e+03  1.136336e+00
 2.293713e+03  1.131305e+00
 2.301064e+03  1.126036e+00
 2.308416e+03  1.120558e+00
 2.315768e+03  1.114942e+00
 2.323119e+03  1.109239e+00
 2.330471e+03  1.103437e+00
 2.337822e+03  1.097538e+00
 2.345174e+03  1.091550e+00
 2.352526e+03  1.085371e+00
 2.359877e+03  1.079095e+00
 2.367229e+03  1.072809e+00
 2.374581e+03  1.066461e+00
 2.381932e+03  1.060110e+00
 2.389284e+03  1.053755e+00
 2.396636e+03  1.047393e+00
 2.403987e+03  1.041055e+00
 2.411339e+03  1.034729e+00
 2.418691e+03  1.028432e+00
 2.426042e+03  1.022200e+00
 2.433394e+03  1.015980e+00
 2.440745e+03  1.009836e+00
 2.448097e+03  1.003769e+00
 2.455449e+03  9.978424e-01
 2.462800e+03  9.919758e-01
 2.470152e+03  9.861443e-01
 2.477504e+03  9.804692e-01
 2.484855e+03  9.750043e-01
 2.492207e+03  9.696682e-01
 2.499559e+03  9.645099e-01
 2.506910e+03  9.595863e-01
 2.514262e+03  9.547413e-01
 2.521614e+03  9.500198e-01
 2.528965e+03  9.456173e-01
 2.536317e+03  9.414287e-01
 2.543668e+03  9.374070e-01
 2.551020e+03  9.335662e-01
 2.558372e+03  9.298650e-01
 2.565723e+03  9.262858e-01
 2.573075e+03  9.228347e-01
 2.580427e+03  9.195534e-01
 2.587778e+03  9.162456e-01
 2.595130e+03  9.129311e-01
 2.602482e+03  9.097079e-01
 2.609833e+03  9.065078e-01
 2.617185e+03  9.032909e-01
 2.624537e+03  9.000792e-01
 2.631888e+03  8.968864e-01
 2.639240e+03  8.937255e-01
 2.646591e+03  8.906459e-01
 2.653943e+03  8.875735e-01
 2.661295e+03  8.845658e-01
 2.668646e+03  8.816602e-01
 2.675998e+03  8.789000e-01
 2.683350e+03  8.761948e-01
 2.690701e+03  8.735953e-01
 2.698053e+03  8.711242e-01
 2.705405e+03  8.687469e-01
 2.712756e+03  8.664754e-01
 2.720108e+03  8.642862e-01
 2.727460e+03  8.621611e-01
 2.734811e+03  8.601537e-01
 2.742163e+03  8.582282e-01
 2.749514e+03  8.563612e-01
 2.756866e+03  8.544555e-01
 2.764218e+03  8.526323e-01
 2.771569e+03  8.508720e-01
 2.778921e+03  8.492439e-01
 2.786273e+03  8.477057e-01
 2.793624e+03  8.461977e-01
 2.800976e+03  8.446989e-01
 2.808328e+03  8.433094e-01
 2.815679e+03  8.419878e-01
 2.823031e+03  8.407296e-01
 2.830383e+03  8.396169e-01
 2.837734e+03  8.385110e-01
 2.845086e+03  8.373989e-01
 2.852437e+03  8.362984e-01
 2.859789e+03  8.353140e-01
 2.867141e+03  8.343240e-01
 2.874492e+03  8.333696e-01
 2.881844e+03  8.324950e-01
 2.889196e+03  8.315979e-01
 2.896547e+03  8.307124e-01
 2.903899e+03  8.299611e-01
 2.911251e+03  8.292632e-01
 2.918602e+03  8.285426e-01
 2.925954e+03  8.278536e-01
 2.933306e+03  8.272509e-01
 2.940657e+03  8.266745e-01
 2.948009e+03  8.261434e-01
 2.955360e+03  8.257532e-01
 2.962712e+03  8.253859e-01
 2.970064e+03  8.250808e-01
 2.977415e+03  8.248161e-01
 2.984767e+03  8.245986e-01
 2.992119e+03  8.244421e-01
 2.999470e+03  8.243457e-01
 3.006822e+03  8.243481e-01
 3.014174e+03  8.245264e-01
 3.021525e+03  8.247996e-01
 3.028877e+03  8.251521e-01
 3.036229e+03  8.256645e-01
 3.043580e+03  8.262987e-01
 3.050932e+03  8.270577e-01
 3.058283e+03  8.279128e-01
 3.065635e+03  8.288334e-01
 3.072987e+03  8.298345e-01
 3.080338e+03  8.309990e-01
 3.087690e+03  8.322487e-01
 3.095042e+03  8.335951e-01
 3.102393e+03  8.350048e-01
 3.109745e+03  8.364650e-01
 3.117097e+03  8.379638e-01
 3.124448e+03  8.395207e-01
 3.131800e+03  8.411972e-01
 3.139152e+03  8.430232e-01
 3.146503e+03  8.449498e-01
 3.153855e+03  8.469288e-01
 3.161206e+03  8.490247e-01
 3.168558e+03  8.511748e-01
 3.175910e+03  8.533647e-01
 3.183261e+03  8.556356e-01
 3.190613e+03  8.580048e-01
 3.197965e+03  8.604680e-01
 3.205316e+03  8.630484e-01
 3.212668e+03  8.658066e-01
 3.220020e+03  8.687592e-01
 3.227371e+03  8.720056e-01
 3.234723e+03  8.756189e-01
 3.242075e+03  8.796642e-01
 3.249426e+03  8.841471e-01
 3.256778e+03  8.893104e-01
 3.264129e+03  8.952151e-01
 3.271481e+03  9.019282e-01
 3.278833e+03  9.097788e-01
 3.286184e+03  9.189114e-01
 3.293536e+03  9.294042e-01
 3.300888e+03  9.414118e-01
 3.308239e+03  9.552231e-01
 3.315591e+03  9.704042e-01
 3.322943e+03  9.867372e-01
 3.330294e+03  1.004149e+00
 3.337646e+03  1.022008e+00
 3.344998e+03  1.039759e+00
 3.352349e+03  1.056782e+00
 3.359701e+03  1.071879e+00
 3.367052e+03  1.084331e+00
 3.374404e+03  1.093520e+00
 3.381756e+03  1.097267e+00
 3.389107e+03  1.095506e+00
 3.396459e+03  1.088137e+00
 3.403811e+03  1.073944e+00
 3.411162e+03  1.052757e+00
 3.418514e+03  1.026211e+00
 3.425866e+03  9.948212e-01
 3.433217e+03  9.589217e-01
 3.440569e+03  9.208786e-01
 3.447921e+03  8.817881e-01
 3.455272e+03  8.430667e-01
 3.462624e+03  8.062421e-01
 3.469975e+03  7.719337e-01
 3.477327e+03  7.410369e-01
 3.484679e+03  7.146422e-01
 3.492030e+03  6.920305e-01
 3.499382e+03  6.730598e-01
 3.506734e+03  6.584092e-01
 3.514085e+03  6.470287e-01
 3.521437e+03  6.383367e-01
 3.528789e+03  6.323210e-01
 3.536140e+03  6.285440e-01
 3.543492e+03  6.261990e-01
 3.550844e+03  6.249424e-01
 3.558195e+03  6.246597e-01
 3.565547e+03  6.247698e-01
 3.572899e+03  6.251186e-01
 3.580250e+03  6.256442e-01
 3.587602e+03  6.261774e-01
 3.594953e+03  6.267385e-01
 3.602305e+03  6.273414e-01
 3.609657e+03  6.280393e-01
 3.617008e+03  6.287600e-01
 3.624360e+03  6.294979e-01
 3.631712e+03  6.302235e-01
 3.639063e+03  6.309551e-01
 3.646415e+03  6.316707e-01
