 6.910544e+02  5.415502e-01
 6.984061e+02  5.401466e-01
 7.057577e+02  5.407124e-01
 7.131094e+02  5.443314e-01
 7.204610e+02  5.623978e-01
 7.278127e+02  6.069056e-01
 7.351643e+02  6.844382e-01
 7.425159e+02  8.133658e-01
 7.498676e+02  9.898422e-01
 7.572192e+02  1.168965e+00
 7.645709e+02  1.322874e+00
 7.719225e+02  1.377966e+00
 7.792742e+02  1.364098e+00
 7.866258e+02  1.300113e+00
 7.939774e+02  1.213567e+00
 8.013291e+02  1.136599e+00
 8.086807e+02  1.074574e+00
 8.160324e+02  1.029840e+00
 8.233840e+02  9.971885e-01
 8.307357e+02  9.677202e-01
 8.380873e+02  9.416266e-01
 8.454389e+02  9.202419e-01
 8.527906e+02  9.029002e-01
 8.601422e+02  8.878814e-01
 8.674939e+02  8.752377e-01
 8.748455e+02  8.657132e-01
 8.821972e+02  8.604818e-01
 8.895488e+02  8.590535e-01
 8.969004e+02  8.592775e-01
 9.042521e+02  8.571642e-01
 9.116037e+02  8.523420e-01
 9.189554e+02  8.449846e-01
 9.263070e+02  8.362874e-01
 9.336587e+02  8.278314e-01
 9.410103e+02  8.203616e-01
 9.483619e+02  8.153076e-01
 9.557136e+02  8.119749e-01
 9.630652e+02  8.098249e-01
 9.704169e+02  8.071403e-01
 9.777685e+02  8.027915e-01
 9.851202e+02  7.985138e-01
 9.924718e+02  7.944330e-01
 9.998234e+02  7.915806e-01
 1.007175e+03  7.892789e-01
 1.014527e+03  7.872067e-01
 1.021878e+03  7.865809e-01
 1.029230e+03  7.870207e-01
 1.036582e+03  7.878148e-01
 1.043933e+03  7.881289e-01
 1.051285e+03  7.869055e-01
 1.058637e+03  7.839420e-01
 1.065988e+03  7.806306e-01
 1.073340e+03  7.784348e-01
 1.080692e+03  7.780726e-01
 1.088043e+03  7.783778e-01
 1.095395e+03  7.779421e-01
 1.102746e+03  7.766011e-01
 1.110098e+03  7.747664e-01
 1.117450e+03  7.729654e-01
 1.124801e+03  7.714714e-01
 1.132153e+03  7.710407e-01
 1.139505e+03  7.716175e-01
 1.146856e+03  7.743544e-01
 1.154208e+03  7.784520e-01
 1.161560e+03  7.829683e-01
 1.168911e+03  7.862317e-01
 1.176263e+03  7.869828e-01
 1.183615e+03  7.865060e-01
 1.190966e+03  7.854500e-01
 1.198318e+03  7.856182e-01
 1.205669e+03  7.863900e-01
 1.213021e+03  7.871077e-01
 1.220373e+03  7.879617e-01
 1.227724e+03  7.914693e-01
 1.235076e+03  8.053643e-01
 1.242428e+03  8.439065e-01
 1.249779e+03  9.496679e-01
 1.257131e+03  1.136479e+00
 1.264483e+03  1.383876e+00
 1.271834e+03  1.631321e+00
 1.279186e+03  1.768711e+00
 1.286538e+03  1.785777e+00
 1.293889e+03  1.700388e+00
 1.301241e+03  1.579125e+00
 1.308592e+03  1.473218e+00
 1.315944e+03  1.393544e+00
 1.323296e+03  1.343265e+00
 1.330647e+03  1.310876e+00
 1.337999e+03  1.288700e+00
 1.345351e+03  1.274220e+00
 1.352702e+03  1.262802e+00
 1.360054e+03  1.250715e+00
 1.367406e+03  1.237659e+00
 1.374757e+03  1.225309e+00
 1.382109e+03  1.215956e+00
 1.389461e+03  1.210011e+00
 1.396812e+03  1.206384e+00
 1.404164e+03  1.203148e+00
 1.411515e+03  1.198302e+00
 1.418867e+03  1.192094e+00
 1.426219e+03  1.187040e+00
 1.433570e+03  1.185313e+00
 1.440922e+03  1.187421e+00
 1.448274e+03  1.192711e+00
 1.455625e+03  1.198604e+00
 1.462977e+03  1.203567e+00
 1.470329e+03  1.207266e+00
 1.477680e+03  1.209527e+00
 1.485032e+03  1.211203e+00
 1.492384e+03  1.213961e+00
 1.499735e+03  1.219333e+00
 1.507087e+03  1.226993e+00
 1.514438e+03  1.236366e+00
 1.521790e+03  1.245560e+00
 1.529142e+03  1.252451e+00
 1.536493e+03  1.257496e+00
 1.543845e+03  1.260750e+00
 1.551197e+03  1.264058e+00
 1.558548e+03  1.268474e+00
 1.565900e+03  1.274310e+00
 1.573252e+03  1.281093e+00
 1.580603e+03  1.288484e+00
 1.587955e+03  1.296889e+00
 1.595307e+03  1.306805e+00
 1.602658e+03  1.319560e+00
 1.610010e+03  1.332075e+00
 1.617361e+03  1.343257e+00
 1.624713e+03  1.353521e+00
 1.632065e+03  1.363042e+00
 1.639416e+03  1.372743e+00
 1.646768e+03  1.382828e+00
 1.654120e+03  1.392555e+00
 1.661471e+03  1.401454e+00
 1.668823e+03  1.409353e+00
 1.676175e+03  1.417197e+00
 1.683526e+03  1.425374e+00
 1.690878e+03  1.433467e+00
 1.698230e+03  1.440316e+00
 1.705581e+03  1.444025e+00
 1.712933e+03  1.445517e+00
 1.720284e+03  1.444918e+00
 1.727636e+03  1.444871e+00
 1.734988e+03  1.445846e+00
 1.742339e+03  1.447110e+00
 1.749691e+03  1.446749e+00
 1.757043e+03  1.442542e+00
 1.764394e+03  1.435006e+00
 1.771746e+03  1.424067e+00
 1.779098e+03  1.410449e+00
 1.786449e+03  1.397658e+00
 1.793801e+03  1.387135e+00
 1.801153e+03  1.382006e+00
 1.808504e+03  1.380079e+00
 1.815856e+03  1.379233e+00
 1.823207e+03  1.377679e+00
 1.830559e+03  1.373608e+00
 1.837911e+03  1.368320e+00
 1.845262e+03  1.361572e+00
 1.852614e+03  1.352839e+00
 1.859966e+03  1.342715e+00
 1.867317e+03  1.332449e+00
 1.874669e+03  1.322962e+00
 1.882021e+03  1.314391e+00
 1.889372e+03  1.308161e+00
 1.896724e+03  1.303490e+00
 1.904076e+03  1.298112e+00
 1.911427e+03  1.290590e+00
 1.918779e+03  1.281423e+00
 1.926130e+03  1.273064e+00
 1.933482e+03  1.267120e+00
 1.940834e+03  1.263348e+00
 1.948185e+03  1.259590e+00
 1.955537e+03  1.254338e+00
 1.962889e+03  1.247832e+00
 1.970240e+03  1.240922e+00
 1.977592e+03  1.236427e+00
 1.984944e+03  1.234595e+00
 1.992295e+03  1.234525e+00
 1.999647e+03  1.235606e+00
 2.006999e+03  1.235796e+00
 2.014350e+03  1.234015e+00
 2.021702e+03  1.230354e+00
 2.029053e+03  1.225361e+00
 2.036405e+03  1.221319e+00
 2.043757e+03  1.218574e+00
 2.051108e+03  1.216654e+00
 2.058460e+03  1.212735e+00
 2.065812e+03  1.207343e+00
 2.073163e+03  1.201308e+00
 2.080515e+03  1.198190e+00
 2.087867e+03  1.197935e+00
 2.095218e+03  1.199177e+00
 2.102570e+03  1.199854e+00
 2.109922e+03  1.197921e+00
 2.117273e+03  1.195039e+00
 2.124625e+03  1.192806e+00
 2.131976e+03  1.193596e+00
 2.139328e+03  1.197161e+00
 2.146680e+03  1.202137e+00
 2.154031e+03  1.206041e+00
 2.161383e+03  1.206785e+00
 2.168735e+03  1.205263e+00
 2.176086e+03  1.201412e+00
 2.183438e+03  1.197101e+00
 2.190790e+03  1.194668e+00
 2.198141e+03  1.193155e+00
 2.205493e+03  1.189866e+00
 2.212845e+03  1.183277e+00
 2.220196e+03  1.175100e+00
 2.227548e+03  1.169179e+00
 2.234899e+03  1.169320e+00
 2.242251e+03  1.173230e+00
 2.249603e+03  1.177597e+00
 2.256954e+03  1.177708e+00
 2.264306e+03  1.173122e+00
 2.271658e+03  1.164470e+00
 2.279009e+03  1.154410e+00
 2.286361e+03  1.145357e+00
 2.293713e+03  1.137833e+00
 2.301064e+03  1.131559e+00
 2.308416e+03  1.126234e+00
 2.315768e+03  1.121143e+00
 2.323119e+03  1.116169e+00
 2.330471e+03  1.111063e+00
 2.337822e+03  1.105456e+00
 2.345174e+03  1.098864e+00
 2.352526e+03  1.091262e+00
 2.359877e+03  1.083623e+00
 2.367229e+03  1.075081e+00
 2.374581e+03  1.065767e+00
 2.381932e+03  1.055899e+00
 2.389284e+03  1.046617e+00
 2.396636e+03  1.039064e+00
 2.403987e+03  1.034015e+00
 2.411339e+03  1.029834e+00
 2.418691e+03  1.025211e+00
 2.426042e+03  1.018709e+00
 2.433394e+03  1.010325e+00
 2.440745e+03  1.000775e+00
 2.448097e+03  9.914852e-01
 2.455449e+03  9.841494e-01
 2.462800e+03  9.780508e-01
 2.470152e+03  9.727625e-01
 2.477504e+03  9.684998e-01
 2.484855e+03  9.652580e-01
 2.492207e+03  9.620981e-01
 2.499559e+03  9.581520e-01
 2.506910e+03  9.523589e-01
 2.514262e+03  9.462095e-01
 2.521614e+03  9.406595e-01
 2.528965e+03  9.365332e-01
 2.536317e+03  9.333346e-01
 2.543668e+03  9.303158e-01
 2.551020e+03  9.269405e-01
 2.558372e+03  9.228340e-01
 2.565723e+03  9.186427e-01
 2.573075e+03  9.154751e-01
 2.580427e+03  9.140502e-01
 2.587778e+03  9.137876e-01
 2.595130e+03  9.132083e-01
 2.602482e+03  9.115907e-01
 2.609833e+03  9.078946e-01
 2.617185e+03  9.031769e-01
 2.624537e+03  8.988564e-01
 2.631888e+03  8.953721e-01
 2.639240e+03  8.925974e-01
 2.646591e+03  8.900962e-01
 2.653943e+03  8.881538e-01
 2.661295e+03  8.866243e-01
 2.668646e+03  8.855916e-01
 2.675998e+03  8.841218e-01
 2.683350e+03  8.815166e-01
 2.690701e+03  8.782476e-01
 2.698053e+03  8.745658e-01
 2.705405e+03  8.706580e-01
 2.712756e+03  8.674580e-01
 2.720108e+03  8.645647e-01
 2.727460e+03  8.620570e-01
 2.734811e+03  8.594057e-01
 2.742163e+03  8.562436e-01
 2.749514e+03  8.531530e-01
 2.756866e+03  8.505015e-01
 2.764218e+03  8.478523e-01
 2.771569e+03  8.456037e-01
 2.778921e+03  8.436784e-01
 2.786273e+03  8.413882e-01
 2.793624e+03  8.398418e-01
 2.800976e+03  8.391592e-01
 2.808328e+03  8.399301e-01
 2.815679e+03  8.413498e-01
 2.823031e+03  8.420756e-01
 2.830383e+03  8.411591e-01
 2.837734e+03  8.384347e-01
 2.845086e+03  8.350811e-01
 2.852437e+03  8.329717e-01
 2.859789e+03  8.326385e-01
 2.867141e+03  8.333666e-01
 2.874492e+03  8.337733e-01
 2.881844e+03  8.324166e-01
 2.889196e+03  8.298974e-01
 2.896547e+03  8.271462e-01
 2.903899e+03  8.251998e-01
 2.911251e+03  8.251069e-01
 2.918602e+03  8.265676e-01
 2.925954e+03  8.288001e-01
 2.933306e+03  8.291695e-01
 2.940657e+03  8.268258e-01
 2.948009e+03  8.222942e-01
 2.955360e+03  8.169978e-01
 2.962712e+03  8.152067e-01
 2.970064e+03  8.171236e-01
 2.977415e+03  8.227852e-01
 2.984767e+03  8.286778e-01
 2.992119e+03  8.324487e-01
 2.999470e+03  8.335659e-01
 3.006822e+03  8.309230e-01
 3.014174e+03  8.262651e-01
 3.021525e+03  8.215630e-01
 3.028877e+03  8.182082e-01
 3.036229e+03  8.174076e-01
 3.043580e+03  8.186963e-01
 3.050932e+03  8.208635e-01
 3.058283e+03  8.228603e-01
 3.065635e+03  8.248980e-01
 3.072987e+03  8.269449e-01
 3.080338e+03  8.296957e-01
 3.087690e+03  8.328897e-01
 3.095042e+03  8.353359e-01
 3.102393e+03  8.361347e-01
 3.109745e+03  8.355829e-01
 3.117097e+03  8.346558e-01
 3.124448e+03  8.339812e-01
 3.131800e+03  8.351906e-01
 3.139152e+03  8.376186e-01
 3.146503e+03  8.407519e-01
 3.153855e+03  8.440962e-01
 3.161206e+03  8.471680e-01
 3.168558e+03  8.507750e-01
 3.175910e+03  8.557164e-01
 3.183261e+03  8.607570e-01
 3.190613e+03  8.630487e-01
 3.197965e+03  8.617420e-01
 3.205316e+03  8.580094e-01
 3.212668e+03  8.554697e-01
 3.220020e+03  8.548990e-01
 3.227371e+03  8.574693e-01
 3.234723e+03  8.629614e-01
 3.242075e+03  8.702562e-01
 3.249426e+03  8.787949e-01
 3.256778e+03  8.874088e-01
 3.264129e+03  8.945172e-01
 3.271481e+03  8.997836e-01
 3.278833e+03  9.030413e-01
 3.286184e+03  9.056646e-01
 3.293536e+03  9.097152e-01
 3.300888e+03  9.162654e-01
 3.308239e+03  9.263586e-01
 3.315591e+03  9.385722e-01
 3.322943e+03  9.529112e-01
 3.330294e+03  9.694014e-01
 3.337646e+03  9.875368e-01
 3.344998e+03  1.007412e+00
 3.352349e+03  1.029198e+00
 3.359701e+03  1.054809e+00
 3.367052e+03  1.086476e+00
 3.374404e+03  1.126832e+00
 3.381756e+03  1.186436e+00
 3.389107e+03  1.264003e+00
 3.396459e+03  1.351107e+00
 3.403811e+03  1.424423e+00
 3.411162e+03  1.426318e+00
 3.418514e+03  1.341071e+00
 3.425866e+03  1.171170e+00
 3.433217e+03  9.699129e-01
 3.440569e+03  8.069383e-01
 3.447921e+03  6.972218e-01
 3.455272e+03  6.465942e-01
 3.462624e+03  6.266798e-01
 3.469975e+03  6.203485e-01
 3.477327e+03  6.196017e-01
 3.484679e+03  6.203338e-01
 3.492030e+03  6.217616e-01
 3.499382e+03  6.235584e-01
 3.506734e+03  6.251960e-01
 3.514085e+03  6.258319e-01
 3.521437e+03  6.253725e-01
 3.528789e+03  6.238838e-01
 3.536140e+03  6.217460e-01
 3.543492e+03  6.202484e-01
 3.550844e+03  6.198668e-01
 3.558195e+03  6.214424e-01
 3.565547e+03  6.238724e-01
 3.572899e+03  6.264599e-01
 3.580250e+03  6.289303e-01
 3.587602e+03  6.307909e-01
 3.594953e+03  6.321057e-01
 3.602305e+03  6.325537e-01
 3.609657e+03  6.309890e-01
 3.617008e+03  6.296554e-01
 3.624360e+03  6.293846e-01
 3.631712e+03  6.310087e-01
 3.639063e+03  6.331976e-01
 3.646415e+03  6.346362e-01
