 2.411339e+03  1.066037e-01
 2.418691e+03  1.065024e-01
 2.426042e+03  1.063597e-01
 2.433394e+03  1.062092e-01
 2.440745e+03  1.060666e-01
 2.448097e+03  1.059569e-01
 2.455449e+03  1.059075e-01
 2.462800e+03  1.059748e-01
 2.470152e+03  1.061300e-01
 2.477504e+03  1.063821e-01
 2.484855e+03  1.066939e-01
 2.492207e+03  1.070153e-01
 2.499559e+03  1.073411e-01
 2.506910e+03  1.076490e-01
 2.514262e+03  1.078787e-01
 2.521614e+03  1.080604e-01
 2.528965e+03  1.081949e-01
 2.536317e+03  1.082351e-01
 2.543668e+03  1.081744e-01
 2.551020e+03  1.079863e-01
 2.558372e+03  1.076840e-01
 2.565723e+03  1.072713e-01
 2.573075e+03  1.068147e-01
 2.580427e+03  1.063233e-01
 2.587778e+03  1.058608e-01
 2.595130e+03  1.054803e-01
 2.602482e+03  1.052040e-01
 2.609833e+03  1.050583e-01
 2.617185e+03  1.051147e-01
 2.624537e+03  1.053270e-01
 2.631888e+03  1.056986e-01
 2.639240e+03  1.062265e-01
 2.646591e+03  1.068633e-01
 2.653943e+03  1.075580e-01
 2.661295e+03  1.082360e-01
 2.668646e+03  1.087994e-01
 2.675998e+03  1.092185e-01
 2.683350e+03  1.094793e-01
 2.690701e+03  1.095032e-01
 2.698053e+03  1.093986e-01
 2.705405e+03  1.092077e-01
 2.712756e+03  1.089689e-01
 2.720108e+03  1.087651e-01
 2.727460e+03  1.085839e-01
 2.734811e+03  1.084712e-01
 2.742163e+03  1.084646e-01
 2.749514e+03  1.085200e-01
 2.756866e+03  1.086232e-01
 2.764218e+03  1.087995e-01
 2.771569e+03  1.090330e-01
 2.778921e+03  1.092925e-01
 2.786273e+03  1.096162e-01
 2.793624e+03  1.099542e-01
 2.800976e+03  1.102669e-01
 2.808328e+03  1.105403e-01
 2.815679e+03  1.107347e-01
 2.823031e+03  1.108745e-01
 2.830383e+03  1.108968e-01
 2.837734e+03  1.108333e-01
 2.845086e+03  1.107370e-01
 2.852437e+03  1.105830e-01
 2.859789e+03  1.103923e-01
 2.867141e+03  1.102558e-01
 2.874492e+03  1.101893e-01
 2.881844e+03  1.102104e-01
 2.889196e+03  1.103173e-01
 2.896547e+03  1.105331e-01
 2.903899e+03  1.108443e-01
 2.911251e+03  1.112283e-01
 2.918602e+03  1.116315e-01
 2.925954e+03  1.120177e-01
 2.933306e+03  1.123553e-01
 2.940657e+03  1.126515e-01
 2.948009e+03  1.128763e-01
 2.955360e+03  1.130286e-01
 2.962712e+03  1.131222e-01
 2.970064e+03  1.130809e-01
 2.977415e+03  1.129303e-01
 2.984767e+03  1.127106e-01
 2.992119e+03  1.124495e-01
 2.999470e+03  1.121713e-01
 3.006822e+03  1.118712e-01
 3.014174e+03  1.115473e-01
 3.021525e+03  1.112448e-01
 3.028877e+03  1.110014e-01
 3.036229e+03  1.108119e-01
 3.043580e+03  1.106782e-01
 3.050932e+03  1.106524e-01
 3.058283e+03  1.106861e-01
 3.065635e+03  1.108310e-01
 3.072987e+03  1.111276e-01
 3.080338e+03  1.114988e-01
 3.087690e+03  1.119775e-01
 3.095042e+03  1.125857e-01
 3.102393e+03  1.132731e-01
 3.109745e+03  1.139952e-01
 3.117097e+03  1.146854e-01
 3.124448e+03  1.153157e-01
 3.131800e+03  1.158988e-01
 3.139152e+03  1.163684e-01
 3.146503e+03  1.166847e-01
 3.153855e+03  1.168347e-01
 3.161206e+03  1.169009e-01
 3.168558e+03  1.168970e-01
 3.175910e+03  1.168911e-01
 3.183261e+03  1.169271e-01
 3.190613e+03  1.170271e-01
 3.197965e+03  1.172257e-01
 3.205316e+03  1.174979e-01
 3.212668e+03  1.177969e-01
 3.220020e+03  1.180583e-01
 3.227371e+03  1.182558e-01
 3.234723e+03  1.183618e-01
 3.242075e+03  1.183163e-01
 3.249426e+03  1.182183e-01
 3.256778e+03  1.181235e-01
 3.264129e+03  1.180318e-01
 3.271481e+03  1.180027e-01
 3.278833e+03  1.180470e-01
 3.286184e+03  1.181166e-01
 3.293536e+03  1.182031e-01
 3.300888e+03  1.182825e-01
 3.308239e+03  1.183525e-01
 3.315591e+03  1.183668e-01
 3.322943e+03  1.182986e-01
 3.330294e+03  1.181720e-01
 3.337646e+03  1.180281e-01
 3.344998e+03  1.178592e-01
 3.352349e+03  1.177272e-01
 3.359701e+03  1.176796e-01
 3.367052e+03  1.177060e-01
 3.374404e+03  1.178076e-01
 3.381756e+03  1.180489e-01
 3.389107e+03  1.183675e-01
 3.396459e+03  1.187633e-01
 3.403811e+03  1.192295e-01
 3.411162e+03  1.197035e-01
 3.418514e+03  1.200962e-01
 3.425866e+03  1.203552e-01
 3.433217e+03  1.204577e-01
 3.440569e+03  1.204567e-01
 3.447921e+03  1.203568e-01
 3.455272e+03  1.201559e-01
 3.462624e+03  1.199430e-01
 3.469975e+03  1.198189e-01
 3.477327e+03  1.198045e-01
 3.484679e+03  1.202638e-01
 3.492030e+03  1.219965e-01
 3.499382e+03  1.248362e-01
 3.506734e+03  1.346383e-01
 3.514085e+03  1.477396e-01
 3.521437e+03  1.645366e-01
 3.528789e+03  1.873096e-01
 3.536140e+03  2.167713e-01
 3.543492e+03  2.518336e-01
 3.550844e+03  2.947799e-01
 3.558195e+03  3.508197e-01
 3.565547e+03  4.140146e-01
 3.572899e+03  4.843657e-01
 3.580250e+03  5.679256e-01
 3.587602e+03  6.564353e-01
 3.594953e+03  7.485679e-01
 3.602305e+03  8.440357e-01
 3.609657e+03  9.367516e-01
 3.617008e+03  1.025097e+00
 3.624360e+03  1.108559e+00
 3.631712e+03  1.174261e+00
 3.639063e+03  1.228387e+00
 3.646415e+03  1.271390e+00
