 9.557136e+02  5.348033e-01
 9.630652e+02  5.403791e-01
 9.704169e+02  5.471031e-01
 9.777685e+02  5.546823e-01
 9.851202e+02  5.630333e-01
 9.924718e+02  5.721812e-01
 9.998234e+02  5.817990e-01
 1.007175e+03  5.917861e-01
 1.014527e+03  6.021094e-01
 1.021878e+03  6.133751e-01
 1.029230e+03  6.254312e-01
 1.036582e+03  6.381915e-01
 1.043933e+03  6.524207e-01
 1.051285e+03  6.682743e-01
 1.058637e+03  6.854757e-01
 1.065988e+03  7.050546e-01
 1.073340e+03  7.311166e-01
 1.080692e+03  7.601066e-01
 1.088043e+03  7.924118e-01
 1.095395e+03  8.295277e-01
 1.102746e+03  8.687298e-01
 1.110098e+03  9.093383e-01
 1.117450e+03  9.515101e-01
 1.124801e+03  9.897087e-01
 1.132153e+03  1.022778e+00
 1.139505e+03  1.051253e+00
 1.146856e+03  1.057366e+00
 1.154208e+03  1.050228e+00
 1.161560e+03  1.030507e+00
 1.168911e+03  9.860105e-01
 1.176263e+03  9.235788e-01
 1.183615e+03  8.513184e-01
 1.190966e+03  7.665428e-01
 1.198318e+03  6.732291e-01
 1.205669e+03  5.816358e-01
 1.213021e+03  4.906140e-01
 1.220373e+03  4.100429e-01
 1.227724e+03  3.399620e-01
 1.235076e+03  2.777570e-01
 1.242428e+03  2.278704e-01
 1.249779e+03  1.917377e-01
 1.257131e+03  1.615942e-01
 1.264483e+03  1.378938e-01
 1.271834e+03  1.247255e-01
 1.279186e+03  1.150404e-01
 1.286538e+03  1.087761e-01
 1.293889e+03  1.071818e-01
 1.301241e+03  1.065485e-01
 1.308592e+03  1.063916e-01
 1.315944e+03  1.063827e-01
 1.323296e+03  1.063164e-01
 1.330647e+03  1.061876e-01
 1.337999e+03  1.059699e-01
 1.345351e+03  1.057712e-01
 1.352702e+03  1.056266e-01
 1.360054e+03  1.055225e-01
 1.367406e+03  1.055492e-01
 1.374757e+03  1.055514e-01
 1.382109e+03  1.055168e-01
 1.389461e+03  1.053570e-01
 1.396812e+03  1.049749e-01
 1.404164e+03  1.043425e-01
 1.411515e+03  1.035364e-01
 1.418867e+03  1.028516e-01
 1.426219e+03  1.024561e-01
 1.433570e+03  1.025774e-01
 1.440922e+03  1.031180e-01
 1.448274e+03  1.038481e-01
 1.455625e+03  1.044925e-01
 1.462977e+03  1.046731e-01
 1.470329e+03  1.042883e-01
 1.477680e+03  1.034805e-01
 1.485032e+03  1.024290e-01
 1.492384e+03  1.015479e-01
 1.499735e+03  1.010976e-01
 1.507087e+03  1.011058e-01
 1.514438e+03  1.014787e-01
 1.521790e+03  1.019677e-01
 1.529142e+03  1.023793e-01
 1.536493e+03  1.027042e-01
 1.543845e+03  1.028142e-01
 1.551197e+03  1.028331e-01
 1.558548e+03  1.029027e-01
 1.565900e+03  1.030932e-01
 1.573252e+03  1.034119e-01
 1.580603e+03  1.038483e-01
 1.587955e+03  1.042936e-01
 1.595307e+03  1.047821e-01
 1.602658e+03  1.052221e-01
 1.610010e+03  1.054241e-01
 1.617361e+03  1.054143e-01
 1.624713e+03  1.052826e-01
 1.632065e+03  1.049815e-01
 1.639416e+03  1.044785e-01
 1.646768e+03  1.038140e-01
 1.654120e+03  1.029882e-01
 1.661471e+03  1.021186e-01
 1.668823e+03  1.013990e-01
 1.676175e+03  1.009478e-01
 1.683526e+03  1.008489e-01
 1.690878e+03  1.011397e-01
 1.698230e+03  1.018018e-01
 1.705581e+03  1.026019e-01
 1.712933e+03  1.033824e-01
 1.720284e+03  1.040769e-01
 1.727636e+03  1.046914e-01
 1.734988e+03  1.052038e-01
 1.742339e+03  1.055805e-01
 1.749691e+03  1.058073e-01
 1.757043e+03  1.058624e-01
 1.764394e+03  1.056199e-01
 1.771746e+03  1.050783e-01
 1.779098e+03  1.043450e-01
 1.786449e+03  1.035687e-01
 1.793801e+03  1.028196e-01
 1.801153e+03  1.021745e-01
 1.808504e+03  1.017089e-01
 1.815856e+03  1.014677e-01
 1.823207e+03  1.014879e-01
 1.830559e+03  1.016242e-01
 1.837911e+03  1.018557e-01
 1.845262e+03  1.021321e-01
 1.852614e+03  1.023527e-01
 1.859966e+03  1.025671e-01
 1.867317e+03  1.026493e-01
 1.874669e+03  1.025229e-01
 1.882021e+03  1.023118e-01
 1.889372e+03  1.021152e-01
 1.896724e+03  1.019017e-01
 1.904076e+03  1.017136e-01
 1.911427e+03  1.016616e-01
 1.918779e+03  1.017308e-01
 1.926130e+03  1.020046e-01
 1.933482e+03  1.024296e-01
 1.940834e+03  1.030233e-01
 1.948185e+03  1.038191e-01
 1.955537e+03  1.046589e-01
 1.962889e+03  1.053666e-01
 1.970240e+03  1.057436e-01
 1.977592e+03  1.057441e-01
 1.984944e+03  1.053429e-01
 1.992295e+03  1.045747e-01
 1.999647e+03  1.036785e-01
 2.006999e+03  1.028842e-01
 2.014350e+03  1.023572e-01
 2.021702e+03  1.022252e-01
 2.029053e+03  1.023509e-01
 2.036405e+03  1.026460e-01
 2.043757e+03  1.030446e-01
 2.051108e+03  1.034464e-01
 2.058460e+03  1.037665e-01
 2.065812e+03  1.039937e-01
 2.073163e+03  1.040930e-01
 2.080515e+03  1.040986e-01
 2.087867e+03  1.041465e-01
 2.095218e+03  1.043168e-01
 2.102570e+03  1.044913e-01
 2.109922e+03  1.046598e-01
 2.117273e+03  1.047789e-01
 2.124625e+03  1.047586e-01
 2.131976e+03  1.046608e-01
 2.139328e+03  1.045474e-01
 2.146680e+03  1.044014e-01
 2.154031e+03  1.041501e-01
 2.161383e+03  1.037890e-01
 2.168735e+03  1.034325e-01
 2.176086e+03  1.033118e-01
 2.183438e+03  1.034554e-01
 2.190790e+03  1.038245e-01
 2.198141e+03  1.044523e-01
 2.205493e+03  1.051568e-01
 2.212845e+03  1.057397e-01
 2.220196e+03  1.060763e-01
 2.227548e+03  1.061153e-01
 2.234899e+03  1.059356e-01
 2.242251e+03  1.057335e-01
 2.249603e+03  1.056833e-01
 2.256954e+03  1.058996e-01
 2.264306e+03  1.062555e-01
 2.271658e+03  1.065797e-01
 2.279009e+03  1.066371e-01
 2.286361e+03  1.063175e-01
 2.293713e+03  1.057135e-01
 2.301064e+03  1.050223e-01
 2.308416e+03  1.043302e-01
 2.315768e+03  1.039284e-01
 2.323119e+03  1.037042e-01
 2.330471e+03  1.035909e-01
 2.337822e+03  1.035946e-01
 2.345174e+03  1.036544e-01
 2.352526e+03  1.037655e-01
 2.359877e+03  1.040416e-01
 2.367229e+03  1.045243e-01
 2.374581e+03  1.052259e-01
 2.381932e+03  1.060131e-01
 2.389284e+03  1.067567e-01
 2.396636e+03  1.072590e-01
 2.403987e+03  1.074135e-01
 2.411339e+03  1.073195e-01
 2.418691e+03  1.070535e-01
 2.426042e+03  1.066384e-01
 2.433394e+03  1.061809e-01
 2.440745e+03  1.057666e-01
 2.448097e+03  1.054580e-01
 2.455449e+03  1.054011e-01
 2.462800e+03  1.056863e-01
 2.470152e+03  1.061819e-01
 2.477504e+03  1.066740e-01
 2.484855e+03  1.071814e-01
 2.492207e+03  1.075773e-01
 2.499559e+03  1.078948e-01
 2.506910e+03  1.081801e-01
 2.514262e+03  1.083461e-01
 2.521614e+03  1.085553e-01
 2.528965e+03  1.087713e-01
 2.536317e+03  1.089696e-01
 2.543668e+03  1.089965e-01
 2.551020e+03  1.087876e-01
 2.558372e+03  1.083029e-01
 2.565723e+03  1.075482e-01
 2.573075e+03  1.066413e-01
 2.580427e+03  1.057167e-01
 2.587778e+03  1.049718e-01
 2.595130e+03  1.043986e-01
 2.602482e+03  1.040876e-01
 2.609833e+03  1.039258e-01
 2.617185e+03  1.039031e-01
 2.624537e+03  1.040196e-01
 2.631888e+03  1.043836e-01
 2.639240e+03  1.051014e-01
 2.646591e+03  1.061211e-01
 2.653943e+03  1.073327e-01
 2.661295e+03  1.085357e-01
 2.668646e+03  1.095346e-01
 2.675998e+03  1.102650e-01
 2.683350e+03  1.106066e-01
 2.690701e+03  1.104682e-01
 2.698053e+03  1.100719e-01
 2.705405e+03  1.096271e-01
 2.712756e+03  1.092342e-01
 2.720108e+03  1.089491e-01
 2.727460e+03  1.088177e-01
 2.734811e+03  1.088532e-01
 2.742163e+03  1.089496e-01
 2.749514e+03  1.090493e-01
 2.756866e+03  1.091039e-01
 2.764218e+03  1.090868e-01
 2.771569e+03  1.090643e-01
 2.778921e+03  1.091651e-01
 2.786273e+03  1.094301e-01
 2.793624e+03  1.097441e-01
 2.800976e+03  1.100643e-01
 2.808328e+03  1.102772e-01
 2.815679e+03  1.104636e-01
 2.823031e+03  1.106309e-01
 2.830383e+03  1.107480e-01
 2.837734e+03  1.108243e-01
 2.845086e+03  1.107806e-01
 2.852437e+03  1.105996e-01
 2.859789e+03  1.102925e-01
 2.867141e+03  1.100166e-01
 2.874492e+03  1.098521e-01
 2.881844e+03  1.097753e-01
 2.889196e+03  1.098536e-01
 2.896547e+03  1.101462e-01
 2.903899e+03  1.106206e-01
 2.911251e+03  1.112264e-01
 2.918602e+03  1.118922e-01
 2.925954e+03  1.125463e-01
 2.933306e+03  1.130865e-01
 2.940657e+03  1.134339e-01
 2.948009e+03  1.136393e-01
 2.955360e+03  1.136909e-01
 2.962712e+03  1.136597e-01
 2.970064e+03  1.135708e-01
 2.977415e+03  1.133285e-01
 2.984767e+03  1.129419e-01
 2.992119e+03  1.123804e-01
 2.999470e+03  1.117340e-01
 3.006822e+03  1.111752e-01
 3.014174e+03  1.107419e-01
 3.021525e+03  1.104299e-01
 3.028877e+03  1.102516e-01
 3.036229e+03  1.101115e-01
 3.043580e+03  1.100087e-01
 3.050932e+03  1.099295e-01
 3.058283e+03  1.099082e-01
 3.065635e+03  1.100422e-01
 3.072987e+03  1.103282e-01
 3.080338e+03  1.107517e-01
 3.087690e+03  1.113066e-01
 3.095042e+03  1.120240e-01
 3.102393e+03  1.128536e-01
 3.109745e+03  1.137744e-01
 3.117097e+03  1.147546e-01
 3.124448e+03  1.157991e-01
 3.131800e+03  1.167276e-01
 3.139152e+03  1.174201e-01
 3.146503e+03  1.178708e-01
 3.153855e+03  1.178831e-01
 3.161206e+03  1.176717e-01
 3.168558e+03  1.173117e-01
 3.175910e+03  1.168540e-01
 3.183261e+03  1.165129e-01
 3.190613e+03  1.164778e-01
 3.197965e+03  1.168252e-01
 3.205316e+03  1.174985e-01
 3.212668e+03  1.182286e-01
 3.220020e+03  1.188076e-01
 3.227371e+03  1.190197e-01
 3.234723e+03  1.187930e-01
 3.242075e+03  1.183131e-01
 3.249426e+03  1.177327e-01
 3.256778e+03  1.171825e-01
 3.264129e+03  1.168056e-01
 3.271481e+03  1.166497e-01
 3.278833e+03  1.167503e-01
 3.286184e+03  1.170654e-01
 3.293536e+03  1.175607e-01
 3.300888e+03  1.180278e-01
 3.308239e+03  1.184196e-01
 3.315591e+03  1.185786e-01
 3.322943e+03  1.185185e-01
 3.330294e+03  1.183704e-01
 3.337646e+03  1.180842e-01
 3.344998e+03  1.178026e-01
 3.352349e+03  1.175496e-01
 3.359701e+03  1.174079e-01
 3.367052e+03  1.173331e-01
 3.374404e+03  1.173354e-01
 3.381756e+03  1.175172e-01
 3.389107e+03  1.178174e-01
 3.396459e+03  1.182681e-01
 3.403811e+03  1.188534e-01
 3.411162e+03  1.196204e-01
 3.418514e+03  1.204598e-01
 3.425866e+03  1.211036e-01
 3.433217e+03  1.214225e-01
 3.440569e+03  1.213962e-01
 3.447921e+03  1.209824e-01
 3.455272e+03  1.203737e-01
 3.462624e+03  1.197991e-01
 3.469975e+03  1.194903e-01
 3.477327e+03  1.195932e-01
 3.484679e+03  1.199820e-01
 3.492030e+03  1.205304e-01
 3.499382e+03  1.211337e-01
 3.506734e+03  1.216039e-01
 3.514085e+03  1.218921e-01
 3.521437e+03  1.220478e-01
 3.528789e+03  1.221336e-01
 3.536140e+03  1.277656e-01
 3.543492e+03  1.391757e-01
 3.550844e+03  1.620146e-01
 3.558195e+03  2.005832e-01
 3.565547e+03  2.518529e-01
 3.572899e+03  3.154128e-01
 3.580250e+03  4.109486e-01
 3.587602e+03  5.258010e-01
 3.594953e+03  6.559462e-01
 3.602305e+03  8.073741e-01
 3.609657e+03  9.666112e-01
 3.617008e+03  1.122012e+00
 3.624360e+03  1.272325e+00
 3.631712e+03  1.384183e+00
 3.639063e+03  1.468171e+00
 3.646415e+03  1.526105e+00
