 9.483619e+02  5.658232e-01
 9.557136e+02  5.682776e-01
 9.630652e+02  5.736121e-01
 9.704169e+02  5.831505e-01
 9.777685e+02  5.933685e-01
 9.851202e+02  6.043234e-01
 9.924718e+02  6.157120e-01
 9.998234e+02  6.273895e-01
 1.007175e+03  6.392174e-01
 1.014527e+03  6.512116e-01
 1.021878e+03  6.634656e-01
 1.029230e+03  6.756348e-01
 1.036582e+03  6.877650e-01
 1.043933e+03  6.996897e-01
 1.051285e+03  7.111267e-01
 1.058637e+03  7.221225e-01
 1.065988e+03  7.324730e-01
 1.073340e+03  7.413262e-01
 1.080692e+03  7.491834e-01
 1.088043e+03  7.561596e-01
 1.095395e+03  7.605307e-01
 1.102746e+03  7.631406e-01
 1.110098e+03  7.642446e-01
 1.117450e+03  7.627960e-01
 1.124801e+03  7.582277e-01
 1.132153e+03  7.518043e-01
 1.139505e+03  7.434649e-01
 1.146856e+03  7.305576e-01
 1.154208e+03  7.158696e-01
 1.161560e+03  6.993347e-01
 1.168911e+03  6.795481e-01
 1.176263e+03  6.574431e-01
 1.183615e+03  6.339739e-01
 1.190966e+03  6.088572e-01
 1.198318e+03  5.816223e-01
 1.205669e+03  5.537792e-01
 1.213021e+03  5.253069e-01
 1.220373e+03  4.960079e-01
 1.227724e+03  4.668270e-01
 1.235076e+03  4.378146e-01
 1.242428e+03  4.091756e-01
 1.249779e+03  3.815820e-01
 1.257131e+03  3.547346e-01
 1.264483e+03  3.285596e-01
 1.271834e+03  3.046390e-01
 1.279186e+03  2.818363e-01
 1.286538e+03  2.601739e-01
 1.293889e+03  2.404617e-01
 1.301241e+03  2.226096e-01
 1.308592e+03  2.059334e-01
 1.315944e+03  1.906337e-01
 1.323296e+03  1.777599e-01
 1.330647e+03  1.658250e-01
 1.337999e+03  1.549033e-01
 1.345351e+03  1.458006e-01
 1.352702e+03  1.377522e-01
 1.360054e+03  1.305185e-01
 1.367406e+03  1.243048e-01
 1.374757e+03  1.193402e-01
 1.382109e+03  1.149991e-01
 1.389461e+03  1.112965e-01
 1.396812e+03  1.088837e-01
 1.404164e+03  1.069940e-01
 1.411515e+03  1.055741e-01
 1.418867e+03  1.047912e-01
 1.426219e+03  1.043203e-01
 1.433570e+03  1.039641e-01
 1.440922e+03  1.037364e-01
 1.448274e+03  1.036582e-01
 1.455625e+03  1.035569e-01
 1.462977e+03  1.034300e-01
 1.470329e+03  1.032969e-01
 1.477680e+03  1.031495e-01
 1.485032e+03  1.030228e-01
 1.492384e+03  1.029102e-01
 1.499735e+03  1.027955e-01
 1.507087e+03  1.027099e-01
 1.514438e+03  1.026633e-01
 1.521790e+03  1.026426e-01
 1.529142e+03  1.026547e-01
 1.536493e+03  1.027075e-01
 1.543845e+03  1.027917e-01
 1.551197e+03  1.029057e-01
 1.558548e+03  1.030422e-01
 1.565900e+03  1.031975e-01
 1.573252e+03  1.033376e-01
 1.580603e+03  1.034563e-01
 1.587955e+03  1.035599e-01
 1.595307e+03  1.036341e-01
 1.602658e+03  1.036949e-01
 1.610010e+03  1.036816e-01
 1.617361e+03  1.036383e-01
 1.624713e+03  1.035762e-01
 1.632065e+03  1.034842e-01
 1.639416e+03  1.033573e-01
 1.646768e+03  1.032341e-01
 1.654120e+03  1.031245e-01
 1.661471e+03  1.030377e-01
 1.668823e+03  1.029641e-01
 1.676175e+03  1.029439e-01
 1.683526e+03  1.029570e-01
 1.690878e+03  1.030076e-01
 1.698230e+03  1.030845e-01
 1.705581e+03  1.032037e-01
 1.712933e+03  1.033622e-01
 1.720284e+03  1.035115e-01
 1.727636e+03  1.036542e-01
 1.734988e+03  1.037692e-01
 1.742339e+03  1.038644e-01
 1.749691e+03  1.039026e-01
 1.757043e+03  1.038986e-01
 1.764394e+03  1.038491e-01
 1.771746e+03  1.037673e-01
 1.779098e+03  1.036684e-01
 1.786449e+03  1.035419e-01
 1.793801e+03  1.034046e-01
 1.801153e+03  1.032650e-01
 1.808504e+03  1.031487e-01
 1.815856e+03  1.030454e-01
 1.823207e+03  1.029503e-01
 1.830559e+03  1.028792e-01
 1.837911e+03  1.028323e-01
 1.845262e+03  1.028065e-01
 1.852614e+03  1.027947e-01
 1.859966e+03  1.028120e-01
 1.867317e+03  1.028494e-01
 1.874669e+03  1.028947e-01
 1.882021e+03  1.029335e-01
 1.889372e+03  1.029791e-01
 1.896724e+03  1.030442e-01
 1.904076e+03  1.031286e-01
 1.911427e+03  1.032255e-01
 1.918779e+03  1.033089e-01
 1.926130e+03  1.034261e-01
 1.933482e+03  1.035708e-01
 1.940834e+03  1.037290e-01
 1.948185e+03  1.038770e-01
 1.955537e+03  1.040253e-01
 1.962889e+03  1.041539e-01
 1.970240e+03  1.042607e-01
 1.977592e+03  1.043353e-01
 1.984944e+03  1.043761e-01
 1.992295e+03  1.044041e-01
 1.999647e+03  1.044236e-01
 2.006999e+03  1.044394e-01
 2.014350e+03  1.044439e-01
 2.021702e+03  1.044363e-01
 2.029053e+03  1.044295e-01
 2.036405e+03  1.044484e-01
 2.043757e+03  1.044488e-01
 2.051108e+03  1.044551e-01
 2.058460e+03  1.044536e-01
 2.065812e+03  1.044546e-01
 2.073163e+03  1.044572e-01
 2.080515e+03  1.044562e-01
 2.087867e+03  1.044512e-01
 2.095218e+03  1.044506e-01
 2.102570e+03  1.044475e-01
 2.109922e+03  1.044546e-01
 2.117273e+03  1.044474e-01
 2.124625e+03  1.044265e-01
 2.131976e+03  1.044029e-01
 2.139328e+03  1.043972e-01
 2.146680e+03  1.043892e-01
 2.154031e+03  1.043964e-01
 2.161383e+03  1.044174e-01
 2.168735e+03  1.044385e-01
 2.176086e+03  1.044860e-01
 2.183438e+03  1.045588e-01
 2.190790e+03  1.046231e-01
 2.198141e+03  1.046942e-01
 2.205493e+03  1.047672e-01
 2.212845e+03  1.048345e-01
 2.220196e+03  1.049231e-01
 2.227548e+03  1.050082e-01
 2.234899e+03  1.050628e-01
 2.242251e+03  1.051075e-01
 2.249603e+03  1.051458e-01
 2.256954e+03  1.051679e-01
 2.264306e+03  1.052018e-01
 2.271658e+03  1.052060e-01
 2.279009e+03  1.051944e-01
 2.286361e+03  1.051782e-01
 2.293713e+03  1.051709e-01
 2.301064e+03  1.051625e-01
 2.308416e+03  1.051655e-01
 2.315768e+03  1.051553e-01
 2.323119e+03  1.051529e-01
 2.330471e+03  1.051608e-01
 2.337822e+03  1.051791e-01
 2.345174e+03  1.052284e-01
 2.352526e+03  1.052997e-01
 2.359877e+03  1.053747e-01
 2.367229e+03  1.054633e-01
 2.374581e+03  1.055620e-01
 2.381932e+03  1.056859e-01
 2.389284e+03  1.057851e-01
 2.396636e+03  1.058892e-01
 2.403987e+03  1.059667e-01
 2.411339e+03  1.060280e-01
 2.418691e+03  1.060633e-01
 2.426042e+03  1.060979e-01
 2.433394e+03  1.061342e-01
 2.440745e+03  1.061639e-01
 2.448097e+03  1.061903e-01
 2.455449e+03  1.062378e-01
 2.462800e+03  1.063149e-01
 2.470152e+03  1.064064e-01
 2.477504e+03  1.065246e-01
 2.484855e+03  1.066459e-01
 2.492207e+03  1.067655e-01
 2.499559e+03  1.068765e-01
 2.506910e+03  1.069658e-01
 2.514262e+03  1.070387e-01
 2.521614e+03  1.071114e-01
 2.528965e+03  1.071642e-01
 2.536317e+03  1.071825e-01
 2.543668e+03  1.071553e-01
 2.551020e+03  1.071083e-01
 2.558372e+03  1.070329e-01
 2.565723e+03  1.069424e-01
 2.573075e+03  1.068419e-01
 2.580427e+03  1.067416e-01
 2.587778e+03  1.066601e-01
 2.595130e+03  1.066093e-01
 2.602482e+03  1.066009e-01
 2.609833e+03  1.066401e-01
 2.617185e+03  1.067115e-01
 2.624537e+03  1.068012e-01
 2.631888e+03  1.069375e-01
 2.639240e+03  1.071106e-01
 2.646591e+03  1.073071e-01
 2.653943e+03  1.075119e-01
 2.661295e+03  1.077110e-01
 2.668646e+03  1.079011e-01
 2.675998e+03  1.080397e-01
 2.683350e+03  1.081675e-01
 2.690701e+03  1.082620e-01
 2.698053e+03  1.083027e-01
 2.705405e+03  1.083299e-01
 2.712756e+03  1.083317e-01
 2.720108e+03  1.083438e-01
 2.727460e+03  1.083642e-01
 2.734811e+03  1.084214e-01
 2.742163e+03  1.084843e-01
 2.749514e+03  1.085796e-01
 2.756866e+03  1.087034e-01
 2.764218e+03  1.088402e-01
 2.771569e+03  1.090016e-01
 2.778921e+03  1.091685e-01
 2.786273e+03  1.093441e-01
 2.793624e+03  1.095271e-01
 2.800976e+03  1.097153e-01
 2.808328e+03  1.098664e-01
 2.815679e+03  1.100078e-01
 2.823031e+03  1.101321e-01
 2.830383e+03  1.102290e-01
 2.837734e+03  1.103070e-01
 2.845086e+03  1.103642e-01
 2.852437e+03  1.104202e-01
 2.859789e+03  1.104665e-01
 2.867141e+03  1.105179e-01
 2.874492e+03  1.106023e-01
 2.881844e+03  1.107010e-01
 2.889196e+03  1.108194e-01
 2.896547e+03  1.109820e-01
 2.903899e+03  1.111628e-01
 2.911251e+03  1.113605e-01
 2.918602e+03  1.115449e-01
 2.925954e+03  1.117457e-01
 2.933306e+03  1.119358e-01
 2.940657e+03  1.121092e-01
 2.948009e+03  1.122750e-01
 2.955360e+03  1.123894e-01
 2.962712e+03  1.124827e-01
 2.970064e+03  1.125486e-01
 2.977415e+03  1.125638e-01
 2.984767e+03  1.125377e-01
 2.992119e+03  1.124703e-01
 2.999470e+03  1.123878e-01
 3.006822e+03  1.122950e-01
 3.014174e+03  1.122089e-01
 3.021525e+03  1.121142e-01
 3.028877e+03  1.120123e-01
 3.036229e+03  1.119408e-01
 3.043580e+03  1.119420e-01
 3.050932e+03  1.119820e-01
 3.058283e+03  1.120608e-01
 3.065635e+03  1.121935e-01
 3.072987e+03  1.123662e-01
 3.080338e+03  1.126103e-01
 3.087690e+03  1.128975e-01
 3.095042e+03  1.132128e-01
 3.102393e+03  1.135607e-01
 3.109745e+03  1.139139e-01
 3.117097e+03  1.142613e-01
 3.124448e+03  1.146274e-01
 3.131800e+03  1.149525e-01
 3.139152e+03  1.152442e-01
 3.146503e+03  1.155366e-01
 3.153855e+03  1.158129e-01
 3.161206e+03  1.160680e-01
 3.168558e+03  1.162787e-01
 3.175910e+03  1.164632e-01
 3.183261e+03  1.166672e-01
 3.190613e+03  1.168405e-01
 3.197965e+03  1.170035e-01
 3.205316e+03  1.171844e-01
 3.212668e+03  1.173685e-01
 3.220020e+03  1.175273e-01
 3.227371e+03  1.176824e-01
 3.234723e+03  1.178246e-01
 3.242075e+03  1.179340e-01
 3.249426e+03  1.180489e-01
 3.256778e+03  1.181283e-01
 3.264129e+03  1.181807e-01
 3.271481e+03  1.182475e-01
 3.278833e+03  1.183152e-01
 3.286184e+03  1.183821e-01
 3.293536e+03  1.184194e-01
 3.300888e+03  1.184331e-01
 3.308239e+03  1.184499e-01
 3.315591e+03  1.184784e-01
 3.322943e+03  1.184973e-01
 3.330294e+03  1.185225e-01
 3.337646e+03  1.185420e-01
 3.344998e+03  1.185671e-01
 3.352349e+03  1.186049e-01
 3.359701e+03  1.186836e-01
 3.367052e+03  1.187923e-01
 3.374404e+03  1.189129e-01
 3.381756e+03  1.190506e-01
 3.389107e+03  1.192155e-01
 3.396459e+03  1.194012e-01
 3.403811e+03  1.196769e-01
 3.411162e+03  1.202662e-01
 3.418514e+03  1.211995e-01
 3.425866e+03  1.227309e-01
 3.433217e+03  1.262368e-01
 3.440569e+03  1.311387e-01
 3.447921e+03  1.374792e-01
 3.455272e+03  1.468554e-01
 3.462624e+03  1.574786e-01
 3.469975e+03  1.693800e-01
 3.477327e+03  1.832349e-01
 3.484679e+03  1.996040e-01
 3.492030e+03  2.177997e-01
 3.499382e+03  2.380741e-01
 3.506734e+03  2.628249e-01
 3.514085e+03  2.897951e-01
 3.521437e+03  3.190390e-01
 3.528789e+03  3.525715e-01
 3.536140e+03  3.891237e-01
 3.543492e+03  4.278707e-01
 3.550844e+03  4.693154e-01
 3.558195e+03  5.139400e-01
 3.565547e+03  5.597837e-01
 3.572899e+03  6.068021e-01
 3.580250e+03  6.550964e-01
 3.587602e+03  7.030022e-01
 3.594953e+03  7.504377e-01
 3.602305e+03  7.965931e-01
 3.609657e+03  8.399445e-01
 3.617008e+03  8.809536e-01
 3.624360e+03  9.195457e-01
 3.631712e+03  9.516945e-01
 3.639063e+03  9.800765e-01
 3.646415e+03  1.004746e+00
