 1.139505e+03  8.153950e-01
 1.146856e+03  8.019814e-01
 1.154208e+03  7.856046e-01
 1.161560e+03  7.661690e-01
 1.168911e+03  7.413079e-01
 1.176263e+03  7.126282e-01
 1.183615e+03  6.816567e-01
 1.190966e+03  6.479031e-01
 1.198318e+03  6.110230e-01
 1.205669e+03  5.735039e-01
 1.213021e+03  5.352178e-01
 1.220373e+03  4.963872e-01
 1.227724e+03  4.582818e-01
 1.235076e+03  4.207567e-01
 1.242428e+03  3.845593e-01
 1.249779e+03  3.509107e-01
 1.257131e+03  3.188194e-01
 1.264483e+03  2.882132e-01
 1.271834e+03  2.618216e-01
 1.279186e+03  2.373602e-01
 1.286538e+03  2.147505e-01
 1.293889e+03  1.953076e-01
 1.301241e+03  1.785018e-01
 1.308592e+03  1.632514e-01
 1.315944e+03  1.498346e-01
 1.323296e+03  1.393352e-01
 1.330647e+03  1.299787e-01
 1.337999e+03  1.218496e-01
 1.345351e+03  1.160105e-01
 1.352702e+03  1.116643e-01
 1.360054e+03  1.083058e-01
 1.367406e+03  1.062231e-01
 1.374757e+03  1.052230e-01
 1.382109e+03  1.045173e-01
 1.389461e+03  1.041782e-01
 1.396812e+03  1.040436e-01
 1.404164e+03  1.039043e-01
 1.411515e+03  1.038264e-01
 1.418867e+03  1.037922e-01
 1.426219e+03  1.037581e-01
 1.433570e+03  1.037345e-01
 1.440922e+03  1.036943e-01
 1.448274e+03  1.036424e-01
 1.455625e+03  1.035506e-01
 1.462977e+03  1.034212e-01
 1.470329e+03  1.032418e-01
 1.477680e+03  1.030729e-01
 1.485032e+03  1.029026e-01
 1.492384e+03  1.026995e-01
 1.499735e+03  1.025271e-01
 1.507087e+03  1.023974e-01
 1.514438e+03  1.023241e-01
 1.521790e+03  1.023292e-01
 1.529142e+03  1.023742e-01
 1.536493e+03  1.024689e-01
 1.543845e+03  1.026090e-01
 1.551197e+03  1.027835e-01
 1.558548e+03  1.029755e-01
 1.565900e+03  1.031684e-01
 1.573252e+03  1.033904e-01
 1.580603e+03  1.036072e-01
 1.587955e+03  1.038136e-01
 1.595307e+03  1.039630e-01
 1.602658e+03  1.040543e-01
 1.610010e+03  1.040325e-01
 1.617361e+03  1.039678e-01
 1.624713e+03  1.038587e-01
 1.632065e+03  1.036888e-01
 1.639416e+03  1.034251e-01
 1.646768e+03  1.031570e-01
 1.654120e+03  1.029076e-01
 1.661471e+03  1.026825e-01
 1.668823e+03  1.025071e-01
 1.676175e+03  1.024572e-01
 1.683526e+03  1.024755e-01
 1.690878e+03  1.025641e-01
 1.698230e+03  1.027254e-01
 1.705581e+03  1.029746e-01
 1.712933e+03  1.032640e-01
 1.720284e+03  1.035378e-01
 1.727636e+03  1.037713e-01
 1.734988e+03  1.039727e-01
 1.742339e+03  1.041419e-01
 1.749691e+03  1.042223e-01
 1.757043e+03  1.042319e-01
 1.764394e+03  1.041697e-01
 1.771746e+03  1.040438e-01
 1.779098e+03  1.038731e-01
 1.786449e+03  1.036374e-01
 1.793801e+03  1.033862e-01
 1.801153e+03  1.031472e-01
 1.808504e+03  1.029727e-01
 1.815856e+03  1.028185e-01
 1.823207e+03  1.026988e-01
 1.830559e+03  1.026387e-01
 1.837911e+03  1.026407e-01
 1.845262e+03  1.026732e-01
 1.852614e+03  1.026794e-01
 1.859966e+03  1.026834e-01
 1.867317e+03  1.026997e-01
 1.874669e+03  1.027296e-01
 1.882021e+03  1.027609e-01
 1.889372e+03  1.027809e-01
 1.896724e+03  1.028182e-01
 1.904076e+03  1.028911e-01
 1.911427e+03  1.029799e-01
 1.918779e+03  1.030889e-01
 1.926130e+03  1.032823e-01
 1.933482e+03  1.035052e-01
 1.940834e+03  1.037386e-01
 1.948185e+03  1.039474e-01
 1.955537e+03  1.041373e-01
 1.962889e+03  1.043051e-01
 1.970240e+03  1.044554e-01
 1.977592e+03  1.045489e-01
 1.984944e+03  1.045690e-01
 1.992295e+03  1.045272e-01
 1.999647e+03  1.044613e-01
 2.006999e+03  1.043696e-01
 2.014350e+03  1.042809e-01
 2.021702e+03  1.042081e-01
 2.029053e+03  1.041409e-01
 2.036405e+03  1.041217e-01
 2.043757e+03  1.041457e-01
 2.051108e+03  1.041621e-01
 2.058460e+03  1.041652e-01
 2.065812e+03  1.042047e-01
 2.073163e+03  1.042550e-01
 2.080515e+03  1.042984e-01
 2.087867e+03  1.043310e-01
 2.095218e+03  1.043664e-01
 2.102570e+03  1.043585e-01
 2.109922e+03  1.043685e-01
 2.117273e+03  1.043888e-01
 2.124625e+03  1.044104e-01
 2.131976e+03  1.044156e-01
 2.139328e+03  1.044096e-01
 2.146680e+03  1.044131e-01
 2.154031e+03  1.043758e-01
 2.161383e+03  1.043632e-01
 2.168735e+03  1.043826e-01
 2.176086e+03  1.044297e-01
 2.183438e+03  1.044923e-01
 2.190790e+03  1.045924e-01
 2.198141e+03  1.047245e-01
 2.205493e+03  1.048377e-01
 2.212845e+03  1.049564e-01
 2.220196e+03  1.050830e-01
 2.227548e+03  1.051985e-01
 2.234899e+03  1.052887e-01
 2.242251e+03  1.053133e-01
 2.249603e+03  1.053653e-01
 2.256954e+03  1.053825e-01
 2.264306e+03  1.053671e-01
 2.271658e+03  1.053716e-01
 2.279009e+03  1.053606e-01
 2.286361e+03  1.052890e-01
 2.293713e+03  1.052164e-01
 2.301064e+03  1.051417e-01
 2.308416e+03  1.050389e-01
 2.315768e+03  1.049714e-01
 2.323119e+03  1.049359e-01
 2.330471e+03  1.049150e-01
 2.337822e+03  1.049458e-01
 2.345174e+03  1.049996e-01
 2.352526e+03  1.051025e-01
 2.359877e+03  1.052399e-01
 2.367229e+03  1.054366e-01
 2.374581e+03  1.056099e-01
 2.381932e+03  1.057828e-01
 2.389284e+03  1.059159e-01
 2.396636e+03  1.060230e-01
 2.403987e+03  1.060995e-01
 2.411339e+03  1.061759e-01
 2.418691e+03  1.061957e-01
 2.426042e+03  1.061699e-01
 2.433394e+03  1.061377e-01
 2.440745e+03  1.061257e-01
 2.448097e+03  1.061352e-01
 2.455449e+03  1.061668e-01
 2.462800e+03  1.062244e-01
 2.470152e+03  1.063247e-01
 2.477504e+03  1.064575e-01
 2.484855e+03  1.066444e-01
 2.492207e+03  1.068438e-01
 2.499559e+03  1.070545e-01
 2.506910e+03  1.072613e-01
 2.514262e+03  1.074211e-01
 2.521614e+03  1.075673e-01
 2.528965e+03  1.076254e-01
 2.536317e+03  1.076011e-01
 2.543668e+03  1.075031e-01
 2.551020e+03  1.074023e-01
 2.558372e+03  1.072523e-01
 2.565723e+03  1.070459e-01
 2.573075e+03  1.068092e-01
 2.580427e+03  1.065842e-01
 2.587778e+03  1.063866e-01
 2.595130e+03  1.062245e-01
 2.602482e+03  1.061232e-01
 2.609833e+03  1.060901e-01
 2.617185e+03  1.061588e-01
 2.624537e+03  1.063211e-01
 2.631888e+03  1.065633e-01
 2.639240e+03  1.068812e-01
 2.646591e+03  1.072247e-01
 2.653943e+03  1.075938e-01
 2.661295e+03  1.079307e-01
 2.668646e+03  1.082002e-01
 2.675998e+03  1.084186e-01
 2.683350e+03  1.085647e-01
 2.690701e+03  1.086424e-01
 2.698053e+03  1.086894e-01
 2.705405e+03  1.086883e-01
 2.712756e+03  1.086119e-01
 2.720108e+03  1.085549e-01
 2.727460e+03  1.084871e-01
 2.734811e+03  1.084614e-01
 2.742163e+03  1.084665e-01
 2.749514e+03  1.085383e-01
 2.756866e+03  1.086341e-01
 2.764218e+03  1.088069e-01
 2.771569e+03  1.090265e-01
 2.778921e+03  1.092470e-01
 2.786273e+03  1.094933e-01
 2.793624e+03  1.097178e-01
 2.800976e+03  1.099527e-01
 2.808328e+03  1.101697e-01
 2.815679e+03  1.103396e-01
 2.823031e+03  1.104558e-01
 2.830383e+03  1.105328e-01
 2.837734e+03  1.105560e-01
 2.845086e+03  1.105783e-01
 2.852437e+03  1.105544e-01
 2.859789e+03  1.105155e-01
 2.867141e+03  1.105042e-01
 2.874492e+03  1.104956e-01
 2.881844e+03  1.105349e-01
 2.889196e+03  1.106283e-01
 2.896547e+03  1.107930e-01
 2.903899e+03  1.110075e-01
 2.911251e+03  1.112437e-01
 2.918602e+03  1.115253e-01
 2.925954e+03  1.118040e-01
 2.933306e+03  1.120742e-01
 2.940657e+03  1.123464e-01
 2.948009e+03  1.125416e-01
 2.955360e+03  1.126632e-01
 2.962712e+03  1.127140e-01
 2.970064e+03  1.127278e-01
 2.977415e+03  1.127173e-01
 2.984767e+03  1.126481e-01
 2.992119e+03  1.124959e-01
 2.999470e+03  1.122852e-01
 3.006822e+03  1.120741e-01
 3.014174e+03  1.118826e-01
 3.021525e+03  1.116987e-01
 3.028877e+03  1.115445e-01
 3.036229e+03  1.114223e-01
 3.043580e+03  1.113453e-01
 3.050932e+03  1.113340e-01
 3.058283e+03  1.113990e-01
 3.065635e+03  1.115512e-01
 3.072987e+03  1.118058e-01
 3.080338e+03  1.121103e-01
 3.087690e+03  1.124740e-01
 3.095042e+03  1.129347e-01
 3.102393e+03  1.133808e-01
 3.109745e+03  1.138769e-01
 3.117097e+03  1.143968e-01
 3.124448e+03  1.148945e-01
 3.131800e+03  1.153333e-01
 3.139152e+03  1.156849e-01
 3.146503e+03  1.159919e-01
 3.153855e+03  1.162528e-01
 3.161206e+03  1.164501e-01
 3.168558e+03  1.165845e-01
 3.175910e+03  1.167394e-01
 3.183261e+03  1.168914e-01
 3.190613e+03  1.170456e-01
 3.197965e+03  1.172326e-01
 3.205316e+03  1.174163e-01
 3.212668e+03  1.176013e-01
 3.220020e+03  1.177638e-01
 3.227371e+03  1.178722e-01
 3.234723e+03  1.179933e-01
 3.242075e+03  1.181093e-01
 3.249426e+03  1.182062e-01
 3.256778e+03  1.182649e-01
 3.264129e+03  1.182937e-01
 3.271481e+03  1.183074e-01
 3.278833e+03  1.183386e-01
 3.286184e+03  1.183734e-01
 3.293536e+03  1.184029e-01
 3.300888e+03  1.184259e-01
 3.308239e+03  1.184183e-01
 3.315591e+03  1.184026e-01
 3.322943e+03  1.183288e-01
 3.330294e+03  1.182910e-01
 3.337646e+03  1.182492e-01
 3.344998e+03  1.182233e-01
 3.352349e+03  1.181968e-01
 3.359701e+03  1.182379e-01
 3.367052e+03  1.183146e-01
 3.374404e+03  1.184407e-01
 3.381756e+03  1.186597e-01
 3.389107e+03  1.189095e-01
 3.396459e+03  1.191685e-01
 3.403811e+03  1.194396e-01
 3.411162e+03  1.196785e-01
 3.418514e+03  1.198796e-01
 3.425866e+03  1.200530e-01
 3.433217e+03  1.201643e-01
 3.440569e+03  1.202200e-01
 3.447921e+03  1.202198e-01
 3.455272e+03  1.206150e-01
 3.462624e+03  1.222260e-01
 3.469975e+03  1.252026e-01
 3.477327e+03  1.316493e-01
 3.484679e+03  1.428410e-01
 3.492030e+03  1.566833e-01
 3.499382e+03  1.734099e-01
 3.506734e+03  1.944992e-01
 3.514085e+03  2.183476e-01
 3.521437e+03  2.449980e-01
 3.528789e+03  2.777087e-01
 3.536140e+03  3.154858e-01
 3.543492e+03  3.570206e-01
 3.550844e+03  4.034419e-01
 3.558195e+03  4.565259e-01
 3.565547e+03  5.125341e-01
 3.572899e+03  5.715337e-01
 3.580250e+03  6.349147e-01
 3.587602e+03  6.990357e-01
 3.594953e+03  7.636032e-01
 3.602305e+03  8.276554e-01
 3.609657e+03  8.882296e-01
 3.617008e+03  9.455410e-01
 3.624360e+03  9.994576e-01
 3.631712e+03  1.043392e+00
 3.639063e+03  1.081390e+00
 3.646415e+03  1.113281e+00
