 9.263070e+02  6.429600e-01
 9.336587e+02  6.325266e-01
 9.410103e+02  6.249215e-01
 9.483619e+02  6.198536e-01
 9.557136e+02  6.160584e-01
 9.630652e+02  6.134950e-01
 9.704169e+02  6.136235e-01
 9.777685e+02  6.160228e-01
 9.851202e+02  6.203076e-01
 9.924718e+02  6.275600e-01
 9.998234e+02  6.360809e-01
 1.007175e+03  6.450372e-01
 1.014527e+03  6.543018e-01
 1.021878e+03  6.632283e-01
 1.029230e+03  6.718709e-01
 1.036582e+03  6.802624e-01
 1.043933e+03  6.879138e-01
 1.051285e+03  6.947511e-01
 1.058637e+03  7.009961e-01
 1.065988e+03  7.064435e-01
 1.073340e+03  7.103661e-01
 1.080692e+03  7.133998e-01
 1.088043e+03  7.156073e-01
 1.095395e+03  7.156412e-01
 1.102746e+03  7.143660e-01
 1.110098e+03  7.119964e-01
 1.117450e+03  7.077743e-01
 1.124801e+03  7.013788e-01
 1.132153e+03  6.937633e-01
 1.139505e+03  6.848982e-01
 1.146856e+03  6.731758e-01
 1.154208e+03  6.603903e-01
 1.161560e+03  6.464662e-01
 1.168911e+03  6.305117e-01
 1.176263e+03  6.131613e-01
 1.183615e+03  5.948881e-01
 1.190966e+03  5.755648e-01
 1.198318e+03  5.547507e-01
 1.205669e+03  5.335032e-01
 1.213021e+03  5.117887e-01
 1.220373e+03  4.893452e-01
 1.227724e+03  4.667794e-01
 1.235076e+03  4.441308e-01
 1.242428e+03  4.214553e-01
 1.249779e+03  3.991605e-01
 1.257131e+03  3.771825e-01
 1.264483e+03  3.555512e-01
 1.271834e+03  3.349694e-01
 1.279186e+03  3.149408e-01
 1.286538e+03  2.954743e-01
 1.293889e+03  2.771762e-01
 1.301241e+03  2.600352e-01
 1.308592e+03  2.436130e-01
 1.315944e+03  2.280162e-01
 1.323296e+03  2.140908e-01
 1.330647e+03  2.009383e-01
 1.337999e+03  1.885637e-01
 1.345351e+03  1.776179e-01
 1.352702e+03  1.675843e-01
 1.360054e+03  1.582249e-01
 1.367406e+03  1.497326e-01
 1.374757e+03  1.423721e-01
 1.382109e+03  1.355687e-01
 1.389461e+03  1.293183e-01
 1.396812e+03  1.241512e-01
 1.404164e+03  1.195517e-01
 1.411515e+03  1.154728e-01
 1.418867e+03  1.121678e-01
 1.426219e+03  1.096851e-01
 1.433570e+03  1.076274e-01
 1.440922e+03  1.060164e-01
 1.448274e+03  1.051212e-01
 1.455625e+03  1.043678e-01
 1.462977e+03  1.038263e-01
 1.470329e+03  1.035728e-01
 1.477680e+03  1.033761e-01
 1.485032e+03  1.032227e-01
 1.492384e+03  1.031225e-01
 1.499735e+03  1.030397e-01
 1.507087e+03  1.029803e-01
 1.514438e+03  1.029233e-01
 1.521790e+03  1.028793e-01
 1.529142e+03  1.028825e-01
 1.536493e+03  1.029206e-01
 1.543845e+03  1.029672e-01
 1.551197e+03  1.030314e-01
 1.558548e+03  1.031062e-01
 1.565900e+03  1.031868e-01
 1.573252e+03  1.032594e-01
 1.580603e+03  1.033389e-01
 1.587955e+03  1.034017e-01
 1.595307e+03  1.034298e-01
 1.602658e+03  1.034539e-01
 1.610010e+03  1.034690e-01
 1.617361e+03  1.034524e-01
 1.624713e+03  1.034421e-01
 1.632065e+03  1.034073e-01
 1.639416e+03  1.033772e-01
 1.646768e+03  1.033334e-01
 1.654120e+03  1.033180e-01
 1.661471e+03  1.032899e-01
 1.668823e+03  1.032755e-01
 1.676175e+03  1.032786e-01
 1.683526e+03  1.032961e-01
 1.690878e+03  1.033317e-01
 1.698230e+03  1.033724e-01
 1.705581e+03  1.034254e-01
 1.712933e+03  1.034779e-01
 1.720284e+03  1.035344e-01
 1.727636e+03  1.036010e-01
 1.734988e+03  1.036573e-01
 1.742339e+03  1.036888e-01
 1.749691e+03  1.036965e-01
 1.757043e+03  1.036976e-01
 1.764394e+03  1.036806e-01
 1.771746e+03  1.036270e-01
 1.779098e+03  1.035526e-01
 1.786449e+03  1.034772e-01
 1.793801e+03  1.034002e-01
 1.801153e+03  1.033153e-01
 1.808504e+03  1.032281e-01
 1.815856e+03  1.031469e-01
 1.823207e+03  1.030838e-01
 1.830559e+03  1.030419e-01
 1.837911e+03  1.030067e-01
 1.845262e+03  1.029879e-01
 1.852614e+03  1.029930e-01
 1.859966e+03  1.030004e-01
 1.867317e+03  1.030094e-01
 1.874669e+03  1.030385e-01
 1.882021e+03  1.030857e-01
 1.889372e+03  1.031415e-01
 1.896724e+03  1.031873e-01
 1.904076e+03  1.032350e-01
 1.911427e+03  1.033060e-01
 1.918779e+03  1.034029e-01
 1.926130e+03  1.035161e-01
 1.933482e+03  1.036236e-01
 1.940834e+03  1.037118e-01
 1.948185e+03  1.038231e-01
 1.955537e+03  1.039233e-01
 1.962889e+03  1.040146e-01
 1.970240e+03  1.040991e-01
 1.977592e+03  1.041841e-01
 1.984944e+03  1.042700e-01
 1.992295e+03  1.043574e-01
 1.999647e+03  1.044101e-01
 2.006999e+03  1.044405e-01
 2.014350e+03  1.044913e-01
 2.021702e+03  1.045285e-01
 2.029053e+03  1.045554e-01
 2.036405e+03  1.045786e-01
 2.043757e+03  1.045915e-01
 2.051108e+03  1.045884e-01
 2.058460e+03  1.045996e-01
 2.065812e+03  1.046020e-01
 2.073163e+03  1.046061e-01
 2.080515e+03  1.046019e-01
 2.087867e+03  1.045900e-01
 2.095218e+03  1.045754e-01
 2.102570e+03  1.045351e-01
 2.109922e+03  1.045015e-01
 2.117273e+03  1.044731e-01
 2.124625e+03  1.044470e-01
 2.131976e+03  1.044396e-01
 2.139328e+03  1.044428e-01
 2.146680e+03  1.044451e-01
 2.154031e+03  1.044413e-01
 2.161383e+03  1.044557e-01
 2.168735e+03  1.044783e-01
 2.176086e+03  1.045067e-01
 2.183438e+03  1.045332e-01
 2.190790e+03  1.045637e-01
 2.198141e+03  1.046417e-01
 2.205493e+03  1.047161e-01
 2.212845e+03  1.047531e-01
 2.220196e+03  1.048152e-01
 2.227548e+03  1.048630e-01
 2.234899e+03  1.048839e-01
 2.242251e+03  1.049314e-01
 2.249603e+03  1.049986e-01
 2.256954e+03  1.050327e-01
 2.264306e+03  1.050571e-01
 2.271658e+03  1.050930e-01
 2.279009e+03  1.051270e-01
 2.286361e+03  1.051634e-01
 2.293713e+03  1.051628e-01
 2.301064e+03  1.051788e-01
 2.308416e+03  1.051939e-01
 2.315768e+03  1.052209e-01
 2.323119e+03  1.052519e-01
 2.330471e+03  1.053055e-01
 2.337822e+03  1.053376e-01
 2.345174e+03  1.053689e-01
 2.352526e+03  1.054132e-01
 2.359877e+03  1.054753e-01
 2.367229e+03  1.055558e-01
 2.374581e+03  1.056252e-01
 2.381932e+03  1.056931e-01
 2.389284e+03  1.057630e-01
 2.396636e+03  1.058235e-01
 2.403987e+03  1.058889e-01
 2.411339e+03  1.059431e-01
 2.418691e+03  1.060136e-01
 2.426042e+03  1.060670e-01
 2.433394e+03  1.061279e-01
 2.440745e+03  1.061818e-01
 2.448097e+03  1.062369e-01
 2.455449e+03  1.063041e-01
 2.462800e+03  1.063662e-01
 2.470152e+03  1.064289e-01
 2.477504e+03  1.064887e-01
 2.484855e+03  1.065546e-01
 2.492207e+03  1.066183e-01
 2.499559e+03  1.066918e-01
 2.506910e+03  1.067536e-01
 2.514262e+03  1.068114e-01
 2.521614e+03  1.068572e-01
 2.528965e+03  1.068840e-01
 2.536317e+03  1.069137e-01
 2.543668e+03  1.069387e-01
 2.551020e+03  1.069469e-01
 2.558372e+03  1.069325e-01
 2.565723e+03  1.069059e-01
 2.573075e+03  1.068875e-01
 2.580427e+03  1.068603e-01
 2.587778e+03  1.068511e-01
 2.595130e+03  1.068426e-01
 2.602482e+03  1.068558e-01
 2.609833e+03  1.068870e-01
 2.617185e+03  1.069463e-01
 2.624537e+03  1.070238e-01
 2.631888e+03  1.071319e-01
 2.639240e+03  1.072528e-01
 2.646591e+03  1.073645e-01
 2.653943e+03  1.074830e-01
 2.661295e+03  1.075946e-01
 2.668646e+03  1.077184e-01
 2.675998e+03  1.078155e-01
 2.683350e+03  1.079179e-01
 2.690701e+03  1.079907e-01
 2.698053e+03  1.080624e-01
 2.705405e+03  1.081408e-01
 2.712756e+03  1.082135e-01
 2.720108e+03  1.082678e-01
 2.727460e+03  1.083331e-01
 2.734811e+03  1.083979e-01
 2.742163e+03  1.084642e-01
 2.749514e+03  1.085696e-01
 2.756866e+03  1.086996e-01
 2.764218e+03  1.088229e-01
 2.771569e+03  1.089604e-01
 2.778921e+03  1.091176e-01
 2.786273e+03  1.092708e-01
 2.793624e+03  1.094245e-01
 2.800976e+03  1.095708e-01
 2.808328e+03  1.097010e-01
 2.815679e+03  1.098203e-01
 2.823031e+03  1.099302e-01
 2.830383e+03  1.100286e-01
 2.837734e+03  1.101207e-01
 2.845086e+03  1.102029e-01
 2.852437e+03  1.103001e-01
 2.859789e+03  1.104064e-01
 2.867141e+03  1.105256e-01
 2.874492e+03  1.106531e-01
 2.881844e+03  1.107755e-01
 2.889196e+03  1.109150e-01
 2.896547e+03  1.110655e-01
 2.903899e+03  1.112132e-01
 2.911251e+03  1.113440e-01
 2.918602e+03  1.115072e-01
 2.925954e+03  1.116857e-01
 2.933306e+03  1.118285e-01
 2.940657e+03  1.119525e-01
 2.948009e+03  1.120868e-01
 2.955360e+03  1.122061e-01
 2.962712e+03  1.122938e-01
 2.970064e+03  1.123617e-01
 2.977415e+03  1.124126e-01
 2.984767e+03  1.124511e-01
 2.992119e+03  1.124845e-01
 2.999470e+03  1.124862e-01
 3.006822e+03  1.124690e-01
 3.014174e+03  1.124376e-01
 3.021525e+03  1.124243e-01
 3.028877e+03  1.124258e-01
 3.036229e+03  1.124429e-01
 3.043580e+03  1.124727e-01
 3.050932e+03  1.124955e-01
 3.058283e+03  1.125763e-01
 3.065635e+03  1.127134e-01
 3.072987e+03  1.128650e-01
 3.080338e+03  1.130518e-01
 3.087690e+03  1.132600e-01
 3.095042e+03  1.134879e-01
 3.102393e+03  1.137304e-01
 3.109745e+03  1.139864e-01
 3.117097e+03  1.142378e-01
 3.124448e+03  1.145123e-01
 3.131800e+03  1.147775e-01
 3.139152e+03  1.150329e-01
 3.146503e+03  1.153021e-01
 3.153855e+03  1.155261e-01
 3.161206e+03  1.157446e-01
 3.168558e+03  1.159586e-01
 3.175910e+03  1.161779e-01
 3.183261e+03  1.163959e-01
 3.190613e+03  1.165877e-01
 3.197965e+03  1.167696e-01
 3.205316e+03  1.169715e-01
 3.212668e+03  1.171509e-01
 3.220020e+03  1.173025e-01
 3.227371e+03  1.174575e-01
 3.234723e+03  1.176187e-01
 3.242075e+03  1.177415e-01
 3.249426e+03  1.178646e-01
 3.256778e+03  1.179799e-01
 3.264129e+03  1.180960e-01
 3.271481e+03  1.181957e-01
 3.278833e+03  1.182592e-01
 3.286184e+03  1.183161e-01
 3.293536e+03  1.184057e-01
 3.300888e+03  1.184674e-01
 3.308239e+03  1.185310e-01
 3.315591e+03  1.185833e-01
 3.322943e+03  1.186162e-01
 3.330294e+03  1.186696e-01
 3.337646e+03  1.187319e-01
 3.344998e+03  1.188131e-01
 3.352349e+03  1.188929e-01
 3.359701e+03  1.190144e-01
 3.367052e+03  1.192193e-01
 3.374404e+03  1.195033e-01
 3.381756e+03  1.202692e-01
 3.389107e+03  1.215059e-01
 3.396459e+03  1.231763e-01
 3.403811e+03  1.263531e-01
 3.411162e+03  1.310757e-01
 3.418514e+03  1.370078e-01
 3.425866e+03  1.447530e-01
 3.433217e+03  1.543921e-01
 3.440569e+03  1.649268e-01
 3.447921e+03  1.763260e-01
 3.455272e+03  1.895325e-01
 3.462624e+03  2.038418e-01
 3.469975e+03  2.192227e-01
 3.477327e+03  2.366122e-01
 3.484679e+03  2.561809e-01
 3.492030e+03  2.771228e-01
 3.499382e+03  2.996202e-01
 3.506734e+03  3.252379e-01
 3.514085e+03  3.522118e-01
 3.521437e+03  3.806282e-01
 3.528789e+03  4.114682e-01
 3.536140e+03  4.438543e-01
 3.543492e+03  4.773183e-01
 3.550844e+03  5.120674e-01
 3.558195e+03  5.480380e-01
 3.565547e+03  5.843300e-01
 3.572899e+03  6.209320e-01
 3.580250e+03  6.574471e-01
 3.587602e+03  6.933066e-01
 3.594953e+03  7.284532e-01
 3.602305e+03  7.623075e-01
 3.609657e+03  7.939502e-01
 3.617008e+03  8.239255e-01
 3.624360e+03  8.522049e-01
 3.631712e+03  8.762662e-01
 3.639063e+03  8.979894e-01
 3.646415e+03  9.173595e-01
