 7.351643e+02  2.526129e+00
 7.425159e+02  2.646816e+00
 7.498676e+02  2.673131e+00
 7.572192e+02  2.626875e+00
 7.645709e+02  2.480943e+00
 7.719225e+02  2.201206e+00
 7.792742e+02  1.882152e+00
 7.866258e+02  1.515890e+00
 7.939774e+02  1.181660e+00
 8.013291e+02  9.176832e-01
 8.086807e+02  7.151170e-01
 8.160324e+02  5.956616e-01
 8.233840e+02  5.318349e-01
 8.307357e+02  4.942838e-01
 8.380873e+02  4.789870e-01
 8.454389e+02  4.819801e-01
 8.527906e+02  4.824317e-01
 8.601422e+02  4.809606e-01
 8.674939e+02  4.806105e-01
 8.748455e+02  4.825299e-01
 8.821972e+02  4.869788e-01
 8.895488e+02  4.921364e-01
 8.969004e+02  4.967977e-01
 9.042521e+02  5.008885e-01
 9.116037e+02  5.048679e-01
 9.189554e+02  5.096954e-01
 9.263070e+02  5.149158e-01
 9.336587e+02  5.199413e-01
 9.410103e+02  5.241825e-01
 9.483619e+02  5.285214e-01
 9.557136e+02  5.327366e-01
 9.630652e+02  5.370913e-01
 9.704169e+02  5.424139e-01
 9.777685e+02  5.491940e-01
 9.851202e+02  5.578939e-01
 9.924718e+02  5.684262e-01
 9.998234e+02  5.789250e-01
 1.007175e+03  5.885153e-01
 1.014527e+03  5.974897e-01
 1.021878e+03  6.070305e-01
 1.029230e+03  6.183360e-01
 1.036582e+03  6.309955e-01
 1.043933e+03  6.447307e-01
 1.051285e+03  6.583224e-01
 1.058637e+03  6.711100e-01
 1.065988e+03  6.856131e-01
 1.073340e+03  7.049786e-01
 1.080692e+03  7.282974e-01
 1.088043e+03  7.538238e-01
 1.095395e+03  7.870679e-01
 1.102746e+03  8.286084e-01
 1.110098e+03  8.762554e-01
 1.117450e+03  9.350394e-01
 1.124801e+03  1.002927e+00
 1.132153e+03  1.072881e+00
 1.139505e+03  1.146020e+00
 1.146856e+03  1.197610e+00
 1.154208e+03  1.222651e+00
 1.161560e+03  1.226551e+00
 1.168911e+03  1.177921e+00
 1.176263e+03  1.084302e+00
 1.183615e+03  9.673119e-01
 1.190966e+03  8.192240e-01
 1.198318e+03  6.635815e-01
 1.205669e+03  5.196611e-01
 1.213021e+03  3.843992e-01
 1.220373e+03  2.904176e-01
 1.227724e+03  2.206154e-01
 1.235076e+03  1.677608e-01
 1.242428e+03  1.362959e-01
 1.249779e+03  1.201537e-01
 1.257131e+03  1.090935e-01
 1.264483e+03  1.049710e-01
 1.271834e+03  1.050542e-01
 1.279186e+03  1.056167e-01
 1.286538e+03  1.063703e-01
 1.293889e+03  1.067226e-01
 1.301241e+03  1.069357e-01
 1.308592e+03  1.071860e-01
 1.315944e+03  1.074121e-01
 1.323296e+03  1.072229e-01
 1.330647e+03  1.068235e-01
 1.337999e+03  1.063935e-01
 1.345351e+03  1.063048e-01
 1.352702e+03  1.064851e-01
 1.360054e+03  1.066500e-01
 1.367406e+03  1.067734e-01
 1.374757e+03  1.069850e-01
 1.382109e+03  1.073135e-01
 1.389461e+03  1.074923e-01
 1.396812e+03  1.071326e-01
 1.404164e+03  1.062120e-01
 1.411515e+03  1.042154e-01
 1.418867e+03  1.018049e-01
 1.426219e+03  9.994519e-02
 1.433570e+03  1.000034e-01
 1.440922e+03  1.015615e-01
 1.448274e+03  1.038693e-01
 1.455625e+03  1.059095e-01
 1.462977e+03  1.068803e-01
 1.470329e+03  1.064435e-01
 1.477680e+03  1.047524e-01
 1.485032e+03  1.022759e-01
 1.492384e+03  1.001251e-01
 1.499735e+03  9.933963e-02
 1.507087e+03  9.983046e-02
 1.514438e+03  1.011015e-01
 1.521790e+03  1.023069e-01
 1.529142e+03  1.028898e-01
 1.536493e+03  1.030823e-01
 1.543845e+03  1.029510e-01
 1.551197e+03  1.028802e-01
 1.558548e+03  1.031826e-01
 1.565900e+03  1.035333e-01
 1.573252e+03  1.037538e-01
 1.580603e+03  1.040029e-01
 1.587955e+03  1.045498e-01
 1.595307e+03  1.053320e-01
 1.602658e+03  1.061359e-01
 1.610010e+03  1.063304e-01
 1.617361e+03  1.061065e-01
 1.624713e+03  1.059335e-01
 1.632065e+03  1.056770e-01
 1.639416e+03  1.054330e-01
 1.646768e+03  1.049105e-01
 1.654120e+03  1.039885e-01
 1.661471e+03  1.027062e-01
 1.668823e+03  1.014407e-01
 1.676175e+03  1.004702e-01
 1.683526e+03  1.001399e-01
 1.690878e+03  1.006223e-01
 1.698230e+03  1.017900e-01
 1.705581e+03  1.031705e-01
 1.712933e+03  1.041955e-01
 1.720284e+03  1.048215e-01
 1.727636e+03  1.052341e-01
 1.734988e+03  1.058626e-01
 1.742339e+03  1.063883e-01
 1.749691e+03  1.066812e-01
 1.757043e+03  1.066473e-01
 1.764394e+03  1.061049e-01
 1.771746e+03  1.051290e-01
 1.779098e+03  1.038205e-01
 1.786449e+03  1.025892e-01
 1.793801e+03  1.015226e-01
 1.801153e+03  1.007499e-01
 1.808504e+03  1.002777e-01
 1.815856e+03  1.001907e-01
 1.823207e+03  1.005535e-01
 1.830559e+03  1.010054e-01
 1.837911e+03  1.015091e-01
 1.845262e+03  1.020125e-01
 1.852614e+03  1.023265e-01
 1.859966e+03  1.025353e-01
 1.867317e+03  1.024628e-01
 1.874669e+03  1.020612e-01
 1.882021e+03  1.016086e-01
 1.889372e+03  1.012065e-01
 1.896724e+03  1.008538e-01
 1.904076e+03  1.007085e-01
 1.911427e+03  1.009866e-01
 1.918779e+03  1.014080e-01
 1.926130e+03  1.018994e-01
 1.933482e+03  1.023251e-01
 1.940834e+03  1.028128e-01
 1.948185e+03  1.035725e-01
 1.955537e+03  1.046234e-01
 1.962889e+03  1.057730e-01
 1.970240e+03  1.066450e-01
 1.977592e+03  1.067224e-01
 1.984944e+03  1.059268e-01
 1.992295e+03  1.044294e-01
 1.999647e+03  1.028470e-01
 2.006999e+03  1.016570e-01
 2.014350e+03  1.012043e-01
 2.021702e+03  1.013753e-01
 2.029053e+03  1.017839e-01
 2.036405e+03  1.021966e-01
 2.043757e+03  1.028875e-01
 2.051108e+03  1.036444e-01
 2.058460e+03  1.043762e-01
 2.065812e+03  1.047721e-01
 2.073163e+03  1.048060e-01
 2.080515e+03  1.044821e-01
 2.087867e+03  1.044044e-01
 2.095218e+03  1.048699e-01
 2.102570e+03  1.054467e-01
 2.109922e+03  1.056873e-01
 2.117273e+03  1.054573e-01
 2.124625e+03  1.048589e-01
 2.131976e+03  1.044157e-01
 2.139328e+03  1.042955e-01
 2.146680e+03  1.041314e-01
 2.154031e+03  1.039202e-01
 2.161383e+03  1.034258e-01
 2.168735e+03  1.028157e-01
 2.176086e+03  1.024813e-01
 2.183438e+03  1.026239e-01
 2.190790e+03  1.033212e-01
 2.198141e+03  1.044053e-01
 2.205493e+03  1.057354e-01
 2.212845e+03  1.068858e-01
 2.220196e+03  1.075059e-01
 2.227548e+03  1.072439e-01
 2.234899e+03  1.063826e-01
 2.242251e+03  1.053611e-01
 2.249603e+03  1.052851e-01
 2.256954e+03  1.060349e-01
 2.264306e+03  1.073545e-01
 2.271658e+03  1.085530e-01
 2.279009e+03  1.087183e-01
 2.286361e+03  1.075143e-01
 2.293713e+03  1.056552e-01
 2.301064e+03  1.038403e-01
 2.308416e+03  1.026484e-01
 2.315768e+03  1.022803e-01
 2.323119e+03  1.024123e-01
 2.330471e+03  1.027911e-01
 2.337822e+03  1.033763e-01
 2.345174e+03  1.034645e-01
 2.352526e+03  1.029585e-01
 2.359877e+03  1.024606e-01
 2.367229e+03  1.026736e-01
 2.374581e+03  1.040649e-01
 2.381932e+03  1.058483e-01
 2.389284e+03  1.074650e-01
 2.396636e+03  1.080787e-01
 2.403987e+03  1.079223e-01
 2.411339e+03  1.076030e-01
 2.418691e+03  1.074499e-01
 2.426042e+03  1.071104e-01
 2.433394e+03  1.062760e-01
 2.440745e+03  1.050144e-01
 2.448097e+03  1.039686e-01
 2.455449e+03  1.040419e-01
 2.462800e+03  1.052891e-01
 2.470152e+03  1.068364e-01
 2.477504e+03  1.078021e-01
 2.484855e+03  1.083054e-01
 2.492207e+03  1.083530e-01
 2.499559e+03  1.081926e-01
 2.506910e+03  1.080009e-01
 2.514262e+03  1.078873e-01
 2.521614e+03  1.081290e-01
 2.528965e+03  1.086943e-01
 2.536317e+03  1.093490e-01
 2.543668e+03  1.098754e-01
 2.551020e+03  1.099221e-01
 2.558372e+03  1.094491e-01
 2.565723e+03  1.079783e-01
 2.573075e+03  1.060501e-01
 2.580427e+03  1.044085e-01
 2.587778e+03  1.037508e-01
 2.595130e+03  1.039875e-01
 2.602482e+03  1.043553e-01
 2.609833e+03  1.044067e-01
 2.617185e+03  1.039680e-01
 2.624537e+03  1.035880e-01
 2.631888e+03  1.035394e-01
 2.639240e+03  1.042828e-01
 2.646591e+03  1.053960e-01
 2.653943e+03  1.067568e-01
 2.661295e+03  1.083551e-01
 2.668646e+03  1.098683e-01
 2.675998e+03  1.110738e-01
 2.683350e+03  1.114943e-01
 2.690701e+03  1.110798e-01
 2.698053e+03  1.103425e-01
 2.705405e+03  1.096914e-01
 2.712756e+03  1.093696e-01
 2.720108e+03  1.092161e-01
 2.727460e+03  1.090007e-01
 2.734811e+03  1.090356e-01
 2.742163e+03  1.095151e-01
 2.749514e+03  1.099236e-01
 2.756866e+03  1.099651e-01
 2.764218e+03  1.094742e-01
 2.771569e+03  1.088007e-01
 2.778921e+03  1.085511e-01
 2.786273e+03  1.088177e-01
 2.793624e+03  1.093749e-01
 2.800976e+03  1.097368e-01
 2.808328e+03  1.095182e-01
 2.815679e+03  1.090940e-01
 2.823031e+03  1.090112e-01
 2.830383e+03  1.093264e-01
 2.837734e+03  1.099863e-01
 2.845086e+03  1.103360e-01
 2.852437e+03  1.103605e-01
 2.859789e+03  1.099813e-01
 2.867141e+03  1.095023e-01
 2.874492e+03  1.093634e-01
 2.881844e+03  1.094480e-01
 2.889196e+03  1.097857e-01
 2.896547e+03  1.100237e-01
 2.903899e+03  1.102100e-01
 2.911251e+03  1.108949e-01
 2.918602e+03  1.120673e-01
 2.925954e+03  1.133810e-01
 2.933306e+03  1.142948e-01
 2.940657e+03  1.145615e-01
 2.948009e+03  1.145922e-01
 2.955360e+03  1.145024e-01
 2.962712e+03  1.143283e-01
 2.970064e+03  1.140949e-01
 2.977415e+03  1.137246e-01
 2.984767e+03  1.133171e-01
 2.992119e+03  1.123393e-01
 2.999470e+03  1.110854e-01
 3.006822e+03  1.099633e-01
 3.014174e+03  1.093605e-01
 3.021525e+03  1.093012e-01
 3.028877e+03  1.096556e-01
 3.036229e+03  1.097721e-01
 3.043580e+03  1.095376e-01
 3.050932e+03  1.092525e-01
 3.058283e+03  1.090419e-01
 3.065635e+03  1.091695e-01
 3.072987e+03  1.096557e-01
 3.080338e+03  1.101246e-01
 3.087690e+03  1.106814e-01
 3.095042e+03  1.112194e-01
 3.102393e+03  1.118460e-01
 3.109745e+03  1.129288e-01
 3.117097e+03  1.143161e-01
 3.124448e+03  1.158366e-01
 3.131800e+03  1.171907e-01
 3.139152e+03  1.182240e-01
 3.146503e+03  1.189651e-01
 3.153855e+03  1.190742e-01
 3.161206e+03  1.188060e-01
 3.168558e+03  1.182191e-01
 3.175910e+03  1.172780e-01
 3.183261e+03  1.161757e-01
 3.190613e+03  1.154099e-01
 3.197965e+03  1.154840e-01
 3.205316e+03  1.167907e-01
 3.212668e+03  1.184084e-01
 3.220020e+03  1.195516e-01
 3.227371e+03  1.195431e-01
 3.234723e+03  1.186403e-01
 3.242075e+03  1.176300e-01
 3.249426e+03  1.166848e-01
 3.256778e+03  1.160876e-01
 3.264129e+03  1.155124e-01
 3.271481e+03  1.152834e-01
 3.278833e+03  1.154001e-01
 3.286184e+03  1.159361e-01
 3.293536e+03  1.169035e-01
 3.300888e+03  1.177694e-01
 3.308239e+03  1.184593e-01
 3.315591e+03  1.187239e-01
 3.322943e+03  1.187134e-01
 3.330294e+03  1.187607e-01
 3.337646e+03  1.184870e-01
 3.344998e+03  1.182050e-01
 3.352349e+03  1.179079e-01
 3.359701e+03  1.179888e-01
 3.367052e+03  1.181737e-01
 3.374404e+03  1.181087e-01
 3.381756e+03  1.178270e-01
 3.389107e+03  1.176643e-01
 3.396459e+03  1.179997e-01
 3.403811e+03  1.186959e-01
 3.411162e+03  1.195608e-01
 3.418514e+03  1.207631e-01
 3.425866e+03  1.220724e-01
 3.433217e+03  1.230413e-01
 3.440569e+03  1.232180e-01
 3.447921e+03  1.223767e-01
 3.455272e+03  1.212272e-01
 3.462624e+03  1.201889e-01
 3.469975e+03  1.196038e-01
 3.477327e+03  1.199004e-01
 3.484679e+03  1.206333e-01
 3.492030e+03  1.214774e-01
 3.499382e+03  1.221545e-01
 3.506734e+03  1.223349e-01
 3.514085e+03  1.222887e-01
 3.521437e+03  1.223285e-01
 3.528789e+03  1.222323e-01
 3.536140e+03  1.218686e-01
 3.543492e+03  1.215132e-01
 3.550844e+03  1.210599e-01
 3.558195e+03  1.228326e-01
 3.565547e+03  1.374060e-01
 3.572899e+03  1.644584e-01
 3.580250e+03  2.299427e-01
 3.587602e+03  3.334763e-01
 3.594953e+03  4.683069e-01
 3.602305e+03  6.631936e-01
 3.609657e+03  9.145052e-01
 3.617008e+03  1.179436e+00
 3.624360e+03  1.453719e+00
 3.631712e+03  1.641454e+00
 3.639063e+03  1.757075e+00
 3.646415e+03  1.814192e+00
