 1.573252e+03  2.463745e-01
 1.580603e+03  2.466482e-01
 1.587955e+03  2.469729e-01
 1.595307e+03  2.472380e-01
 1.602658e+03  2.474151e-01
 1.610010e+03  2.475378e-01
 1.617361e+03  2.474872e-01
 1.624713e+03  2.472353e-01
 1.632065e+03  2.467307e-01
 1.639416e+03  2.461612e-01
 1.646768e+03  2.455272e-01
 1.654120e+03  2.448687e-01
 1.661471e+03  2.442799e-01
 1.668823e+03  2.438045e-01
 1.676175e+03  2.434713e-01
 1.683526e+03  2.434073e-01
 1.690878e+03  2.434801e-01
 1.698230e+03  2.436877e-01
 1.705581e+03  2.440626e-01
 1.712933e+03  2.444976e-01
 1.720284e+03  2.449060e-01
 1.727636e+03  2.452570e-01
 1.734988e+03  2.456620e-01
 1.742339e+03  2.458728e-01
 1.749691e+03  2.459129e-01
 1.757043e+03  2.457479e-01
 1.764394e+03  2.455670e-01
 1.771746e+03  2.453897e-01
 1.779098e+03  2.452125e-01
 1.786449e+03  2.450900e-01
 1.793801e+03  2.450436e-01
 1.801153e+03  2.451400e-01
 1.808504e+03  2.455213e-01
 1.815856e+03  2.460185e-01
 1.823207e+03  2.466627e-01
 1.830559e+03  2.474824e-01
 1.837911e+03  2.483696e-01
 1.845262e+03  2.492784e-01
 1.852614e+03  2.501812e-01
 1.859966e+03  2.508860e-01
 1.867317e+03  2.514444e-01
 1.874669e+03  2.518324e-01
 1.882021e+03  2.519342e-01
 1.889372e+03  2.517392e-01
 1.896724e+03  2.513403e-01
 1.904076e+03  2.507733e-01
 1.911427e+03  2.500353e-01
 1.918779e+03  2.493164e-01
 1.926130e+03  2.486460e-01
 1.933482e+03  2.480439e-01
 1.940834e+03  2.476430e-01
 1.948185e+03  2.473845e-01
 1.955537e+03  2.472449e-01
 1.962889e+03  2.473148e-01
 1.970240e+03  2.474541e-01
 1.977592e+03  2.476368e-01
 1.984944e+03  2.478315e-01
 1.992295e+03  2.480414e-01
 1.999647e+03  2.482432e-01
 2.006999e+03  2.484675e-01
 2.014350e+03  2.486993e-01
 2.021702e+03  2.488928e-01
 2.029053e+03  2.490461e-01
 2.036405e+03  2.493137e-01
 2.043757e+03  2.496534e-01
 2.051108e+03  2.500071e-01
 2.058460e+03  2.502611e-01
 2.065812e+03  2.505745e-01
 2.073163e+03  2.509146e-01
 2.080515e+03  2.512426e-01
 2.087867e+03  2.516065e-01
 2.095218e+03  2.519794e-01
 2.102570e+03  2.523612e-01
 2.109922e+03  2.526672e-01
 2.117273e+03  2.529169e-01
 2.124625e+03  2.531387e-01
 2.131976e+03  2.533373e-01
 2.139328e+03  2.534331e-01
 2.146680e+03  2.534827e-01
 2.154031e+03  2.534837e-01
 2.161383e+03  2.534090e-01
 2.168735e+03  2.533186e-01
 2.176086e+03  2.532014e-01
 2.183438e+03  2.531459e-01
 2.190790e+03  2.530449e-01
 2.198141e+03  2.529339e-01
 2.205493e+03  2.528511e-01
 2.212845e+03  2.528066e-01
 2.220196e+03  2.527475e-01
 2.227548e+03  2.526457e-01
 2.234899e+03  2.525315e-01
 2.242251e+03  2.524099e-01
 2.249603e+03  2.523207e-01
 2.256954e+03  2.523077e-01
 2.264306e+03  2.522925e-01
 2.271658e+03  2.523636e-01
 2.279009e+03  2.525257e-01
 2.286361e+03  2.527715e-01
 2.293713e+03  2.530398e-01
 2.301064e+03  2.533585e-01
 2.308416e+03  2.538089e-01
 2.315768e+03  2.543178e-01
 2.323119e+03  2.548966e-01
 2.330471e+03  2.555128e-01
 2.337822e+03  2.560781e-01
 2.345174e+03  2.565253e-01
 2.352526e+03  2.568445e-01
 2.359877e+03  2.569900e-01
 2.367229e+03  2.569545e-01
 2.374581e+03  2.568110e-01
 2.381932e+03  2.565566e-01
 2.389284e+03  2.561653e-01
 2.396636e+03  2.557264e-01
 2.403987e+03  2.552958e-01
 2.411339e+03  2.548397e-01
 2.418691e+03  2.545136e-01
 2.426042e+03  2.543407e-01
 2.433394e+03  2.543148e-01
 2.440745e+03  2.544580e-01
 2.448097e+03  2.547619e-01
 2.455449e+03  2.552132e-01
 2.462800e+03  2.558576e-01
 2.470152e+03  2.564674e-01
 2.477504e+03  2.570390e-01
 2.484855e+03  2.575571e-01
 2.492207e+03  2.580243e-01
 2.499559e+03  2.584133e-01
 2.506910e+03  2.587221e-01
 2.514262e+03  2.590037e-01
 2.521614e+03  2.592722e-01
 2.528965e+03  2.595240e-01
 2.536317e+03  2.597041e-01
 2.543668e+03  2.599164e-01
 2.551020e+03  2.601752e-01
 2.558372e+03  2.604676e-01
 2.565723e+03  2.608087e-01
 2.573075e+03  2.612160e-01
 2.580427e+03  2.616911e-01
 2.587778e+03  2.621931e-01
 2.595130e+03  2.626294e-01
 2.602482e+03  2.630572e-01
 2.609833e+03  2.635454e-01
 2.617185e+03  2.639637e-01
 2.624537e+03  2.643321e-01
 2.631888e+03  2.646506e-01
 2.639240e+03  2.648904e-01
 2.646591e+03  2.651079e-01
 2.653943e+03  2.652688e-01
 2.661295e+03  2.652420e-01
 2.668646e+03  2.651777e-01
 2.675998e+03  2.650919e-01
 2.683350e+03  2.650321e-01
 2.690701e+03  2.650586e-01
 2.698053e+03  2.652098e-01
 2.705405e+03  2.655078e-01
 2.712756e+03  2.659233e-01
 2.720108e+03  2.664696e-01
 2.727460e+03  2.670966e-01
 2.734811e+03  2.677148e-01
 2.742163e+03  2.684283e-01
 2.749514e+03  2.691234e-01
 2.756866e+03  2.697722e-01
 2.764218e+03  2.703667e-01
 2.771569e+03  2.708724e-01
 2.778921e+03  2.713273e-01
 2.786273e+03  2.717540e-01
 2.793624e+03  2.720913e-01
 2.800976e+03  2.724495e-01
 2.808328e+03  2.728503e-01
 2.815679e+03  2.731556e-01
 2.823031e+03  2.733992e-01
 2.830383e+03  2.735483e-01
 2.837734e+03  2.735977e-01
 2.845086e+03  2.734948e-01
 2.852437e+03  2.732961e-01
 2.859789e+03  2.730306e-01
 2.867141e+03  2.726620e-01
 2.874492e+03  2.723220e-01
 2.881844e+03  2.720421e-01
 2.889196e+03  2.717371e-01
 2.896547e+03  2.716109e-01
 2.903899e+03  2.716256e-01
 2.911251e+03  2.717266e-01
 2.918602e+03  2.720465e-01
 2.925954e+03  2.724456e-01
 2.933306e+03  2.729004e-01
 2.940657e+03  2.734545e-01
 2.948009e+03  2.740127e-01
 2.955360e+03  2.745830e-01
 2.962712e+03  2.752022e-01
 2.970064e+03  2.757496e-01
 2.977415e+03  2.762166e-01
 2.984767e+03  2.766301e-01
 2.992119e+03  2.769610e-01
 2.999470e+03  2.772045e-01
 3.006822e+03  2.774087e-01
 3.014174e+03  2.775831e-01
 3.021525e+03  2.778082e-01
 3.028877e+03  2.780187e-01
 3.036229e+03  2.781453e-01
 3.043580e+03  2.782713e-01
 3.050932e+03  2.784086e-01
 3.058283e+03  2.785936e-01
 3.065635e+03  2.786941e-01
 3.072987e+03  2.787387e-01
 3.080338e+03  2.787315e-01
 3.087690e+03  2.787035e-01
 3.095042e+03  2.787344e-01
 3.102393e+03  2.787323e-01
 3.109745e+03  2.786794e-01
 3.117097e+03  2.786635e-01
 3.124448e+03  2.786574e-01
 3.131800e+03  2.786888e-01
 3.139152e+03  2.788121e-01
 3.146503e+03  2.790838e-01
 3.153855e+03  2.794551e-01
 3.161206e+03  2.799084e-01
 3.168558e+03  2.805380e-01
 3.175910e+03  2.811769e-01
 3.183261e+03  2.818138e-01
 3.190613e+03  2.825964e-01
 3.197965e+03  2.834377e-01
 3.205316e+03  2.843182e-01
 3.212668e+03  2.851770e-01
 3.220020e+03  2.860102e-01
 3.227371e+03  2.868264e-01
 3.234723e+03  2.876089e-01
 3.242075e+03  2.882208e-01
 3.249426e+03  2.887721e-01
 3.256778e+03  2.892326e-01
 3.264129e+03  2.895232e-01
 3.271481e+03  2.897729e-01
 3.278833e+03  2.900377e-01
 3.286184e+03  2.903644e-01
 3.293536e+03  2.906701e-01
 3.300888e+03  2.909821e-01
 3.308239e+03  2.912614e-01
 3.315591e+03  2.914777e-01
 3.322943e+03  2.916034e-01
 3.330294e+03  2.916730e-01
 3.337646e+03  2.917954e-01
 3.344998e+03  2.919170e-01
 3.352349e+03  2.920731e-01
 3.359701e+03  2.922937e-01
 3.367052e+03  2.925693e-01
 3.374404e+03  2.928806e-01
 3.381756e+03  2.932487e-01
 3.389107e+03  2.937424e-01
 3.396459e+03  2.941660e-01
 3.403811e+03  2.946273e-01
 3.411162e+03  2.952092e-01
 3.418514e+03  2.957416e-01
 3.425866e+03  2.962402e-01
 3.433217e+03  2.967035e-01
 3.440569e+03  2.970460e-01
 3.447921e+03  2.973836e-01
 3.455272e+03  2.976768e-01
 3.462624e+03  2.978170e-01
 3.469975e+03  2.979272e-01
 3.477327e+03  2.980243e-01
 3.484679e+03  2.980865e-01
 3.492030e+03  2.982023e-01
 3.499382e+03  2.983423e-01
 3.506734e+03  2.985119e-01
 3.514085e+03  2.987493e-01
 3.521437e+03  2.989964e-01
 3.528789e+03  2.992243e-01
 3.536140e+03  2.993970e-01
 3.543492e+03  2.995887e-01
 3.550844e+03  2.997402e-01
 3.558195e+03  2.998743e-01
 3.565547e+03  3.000603e-01
 3.572899e+03  3.004651e-01
 3.580250e+03  3.013071e-01
 3.587602e+03  3.030656e-01
 3.594953e+03  3.070197e-01
 3.602305e+03  3.140112e-01
 3.609657e+03  3.251841e-01
 3.617008e+03  3.440228e-01
 3.624360e+03  3.704719e-01
 3.631712e+03  4.049370e-01
 3.639063e+03  4.489626e-01
 3.646415e+03  5.007960e-01
