 1.440922e+03  2.467618e-01
 1.448274e+03  2.466549e-01
 1.455625e+03  2.462591e-01
 1.462977e+03  2.457135e-01
 1.470329e+03  2.453002e-01
 1.477680e+03  2.450619e-01
 1.485032e+03  2.450407e-01
 1.492384e+03  2.449054e-01
 1.499735e+03  2.444400e-01
 1.507087e+03  2.437307e-01
 1.514438e+03  2.430730e-01
 1.521790e+03  2.427046e-01
 1.529142e+03  2.427742e-01
 1.536493e+03  2.434297e-01
 1.543845e+03  2.443736e-01
 1.551197e+03  2.454566e-01
 1.558548e+03  2.462983e-01
 1.565900e+03  2.467401e-01
 1.573252e+03  2.467703e-01
 1.580603e+03  2.464165e-01
 1.587955e+03  2.461555e-01
 1.595307e+03  2.462513e-01
 1.602658e+03  2.469464e-01
 1.610010e+03  2.483218e-01
 1.617361e+03  2.495105e-01
 1.624713e+03  2.500323e-01
 1.632065e+03  2.492918e-01
 1.639416e+03  2.474362e-01
 1.646768e+03  2.451460e-01
 1.654120e+03  2.428368e-01
 1.661471e+03  2.414220e-01
 1.668823e+03  2.408097e-01
 1.676175e+03  2.408331e-01
 1.683526e+03  2.414763e-01
 1.690878e+03  2.419838e-01
 1.698230e+03  2.421376e-01
 1.705581e+03  2.419820e-01
 1.712933e+03  2.422266e-01
 1.720284e+03  2.430297e-01
 1.727636e+03  2.444454e-01
 1.734988e+03  2.462610e-01
 1.742339e+03  2.475558e-01
 1.749691e+03  2.480866e-01
 1.757043e+03  2.476345e-01
 1.764394e+03  2.466179e-01
 1.771746e+03  2.455149e-01
 1.779098e+03  2.446235e-01
 1.786449e+03  2.441316e-01
 1.793801e+03  2.438240e-01
 1.801153e+03  2.436282e-01
 1.808504e+03  2.436794e-01
 1.815856e+03  2.439484e-01
 1.823207e+03  2.443750e-01
 1.830559e+03  2.450040e-01
 1.837911e+03  2.461862e-01
 1.845262e+03  2.477499e-01
 1.852614e+03  2.496776e-01
 1.859966e+03  2.518444e-01
 1.867317e+03  2.539001e-01
 1.874669e+03  2.554664e-01
 1.882021e+03  2.559377e-01
 1.889372e+03  2.551454e-01
 1.896724e+03  2.536584e-01
 1.904076e+03  2.518085e-01
 1.911427e+03  2.500510e-01
 1.918779e+03  2.485271e-01
 1.926130e+03  2.471344e-01
 1.933482e+03  2.458781e-01
 1.940834e+03  2.449739e-01
 1.948185e+03  2.444480e-01
 1.955537e+03  2.445042e-01
 1.962889e+03  2.452826e-01
 1.970240e+03  2.462193e-01
 1.977592e+03  2.471202e-01
 1.984944e+03  2.476099e-01
 1.992295e+03  2.477513e-01
 1.999647e+03  2.476608e-01
 2.006999e+03  2.475668e-01
 2.014350e+03  2.476256e-01
 2.021702e+03  2.477200e-01
 2.029053e+03  2.479259e-01
 2.036405e+03  2.482163e-01
 2.043757e+03  2.484731e-01
 2.051108e+03  2.486372e-01
 2.058460e+03  2.487069e-01
 2.065812e+03  2.488805e-01
 2.073163e+03  2.492513e-01
 2.080515e+03  2.500353e-01
 2.087867e+03  2.513222e-01
 2.095218e+03  2.524306e-01
 2.102570e+03  2.531557e-01
 2.109922e+03  2.533424e-01
 2.117273e+03  2.533274e-01
 2.124625e+03  2.535068e-01
 2.131976e+03  2.540262e-01
 2.139328e+03  2.543553e-01
 2.146680e+03  2.543175e-01
 2.154031e+03  2.537420e-01
 2.161383e+03  2.528414e-01
 2.168735e+03  2.522465e-01
 2.176086e+03  2.520906e-01
 2.183438e+03  2.523593e-01
 2.190790e+03  2.526933e-01
 2.198141e+03  2.529333e-01
 2.205493e+03  2.532032e-01
 2.212845e+03  2.532663e-01
 2.220196e+03  2.531730e-01
 2.227548e+03  2.529082e-01
 2.234899e+03  2.524711e-01
 2.242251e+03  2.521892e-01
 2.249603e+03  2.521168e-01
 2.256954e+03  2.522617e-01
 2.264306e+03  2.523593e-01
 2.271658e+03  2.525570e-01
 2.279009e+03  2.528436e-01
 2.286361e+03  2.532093e-01
 2.293713e+03  2.534828e-01
 2.301064e+03  2.537311e-01
 2.308416e+03  2.540891e-01
 2.315768e+03  2.548528e-01
 2.323119e+03  2.559761e-01
 2.330471e+03  2.573252e-01
 2.337822e+03  2.584124e-01
 2.345174e+03  2.591513e-01
 2.352526e+03  2.593602e-01
 2.359877e+03  2.586678e-01
 2.367229e+03  2.575184e-01
 2.374581e+03  2.563025e-01
 2.381932e+03  2.553921e-01
 2.389284e+03  2.552085e-01
 2.396636e+03  2.552031e-01
 2.403987e+03  2.551415e-01
 2.411339e+03  2.546458e-01
 2.418691e+03  2.539717e-01
 2.426042e+03  2.532313e-01
 2.433394e+03  2.523686e-01
 2.440745e+03  2.519540e-01
 2.448097e+03  2.520644e-01
 2.455449e+03  2.527505e-01
 2.462800e+03  2.542205e-01
 2.470152e+03  2.556402e-01
 2.477504e+03  2.566970e-01
 2.484855e+03  2.572691e-01
 2.492207e+03  2.577311e-01
 2.499559e+03  2.582668e-01
 2.506910e+03  2.590371e-01
 2.514262e+03  2.595765e-01
 2.521614e+03  2.599056e-01
 2.528965e+03  2.600448e-01
 2.536317e+03  2.599481e-01
 2.543668e+03  2.599143e-01
 2.551020e+03  2.600676e-01
 2.558372e+03  2.604034e-01
 2.565723e+03  2.608744e-01
 2.573075e+03  2.612485e-01
 2.580427e+03  2.615194e-01
 2.587778e+03  2.620321e-01
 2.595130e+03  2.627145e-01
 2.602482e+03  2.635130e-01
 2.609833e+03  2.643379e-01
 2.617185e+03  2.648156e-01
 2.624537e+03  2.651519e-01
 2.631888e+03  2.655090e-01
 2.639240e+03  2.661779e-01
 2.646591e+03  2.670967e-01
 2.653943e+03  2.679180e-01
 2.661295e+03  2.681096e-01
 2.668646e+03  2.675615e-01
 2.675998e+03  2.666692e-01
 2.683350e+03  2.656797e-01
 2.690701e+03  2.652058e-01
 2.698053e+03  2.653438e-01
 2.705405e+03  2.660328e-01
 2.712756e+03  2.667766e-01
 2.720108e+03  2.673352e-01
 2.727460e+03  2.676823e-01
 2.734811e+03  2.678329e-01
 2.742163e+03  2.684954e-01
 2.749514e+03  2.694273e-01
 2.756866e+03  2.703417e-01
 2.764218e+03  2.709713e-01
 2.771569e+03  2.710461e-01
 2.778921e+03  2.708665e-01
 2.786273e+03  2.710738e-01
 2.793624e+03  2.719863e-01
 2.800976e+03  2.733758e-01
 2.808328e+03  2.748558e-01
 2.815679e+03  2.755264e-01
 2.823031e+03  2.755826e-01
 2.830383e+03  2.754002e-01
 2.837734e+03  2.754338e-01
 2.845086e+03  2.758593e-01
 2.852437e+03  2.762599e-01
 2.859789e+03  2.761655e-01
 2.867141e+03  2.749796e-01
 2.874492e+03  2.734626e-01
 2.881844e+03  2.721182e-01
 2.889196e+03  2.715258e-01
 2.896547e+03  2.716324e-01
 2.903899e+03  2.721671e-01
 2.911251e+03  2.724188e-01
 2.918602e+03  2.720963e-01
 2.925954e+03  2.714815e-01
 2.933306e+03  2.707324e-01
 2.940657e+03  2.704574e-01
 2.948009e+03  2.708217e-01
 2.955360e+03  2.718051e-01
 2.962712e+03  2.734262e-01
 2.970064e+03  2.753157e-01
 2.977415e+03  2.770058e-01
 2.984767e+03  2.781397e-01
 2.992119e+03  2.779185e-01
 2.999470e+03  2.771070e-01
 3.006822e+03  2.761618e-01
 3.014174e+03  2.757948e-01
 3.021525e+03  2.764404e-01
 3.028877e+03  2.776466e-01
 3.036229e+03  2.787250e-01
 3.043580e+03  2.789641e-01
 3.050932e+03  2.784949e-01
 3.058283e+03  2.775460e-01
 3.065635e+03  2.769092e-01
 3.072987e+03  2.767417e-01
 3.080338e+03  2.768706e-01
 3.087690e+03  2.772838e-01
 3.095042e+03  2.775949e-01
 3.102393e+03  2.774606e-01
 3.109745e+03  2.768416e-01
 3.117097e+03  2.761055e-01
 3.124448e+03  2.756134e-01
 3.131800e+03  2.755576e-01
 3.139152e+03  2.760157e-01
 3.146503e+03  2.766599e-01
 3.153855e+03  2.774020e-01
 3.161206e+03  2.782661e-01
 3.168558e+03  2.795089e-01
 3.175910e+03  2.808724e-01
 3.183261e+03  2.822987e-01
 3.190613e+03  2.835855e-01
 3.197965e+03  2.844662e-01
 3.205316e+03  2.851690e-01
 3.212668e+03  2.859881e-01
 3.220020e+03  2.871181e-01
 3.227371e+03  2.886251e-01
 3.234723e+03  2.901448e-01
 3.242075e+03  2.908442e-01
 3.249426e+03  2.906578e-01
 3.256778e+03  2.898108e-01
 3.264129e+03  2.889565e-01
 3.271481e+03  2.887512e-01
 3.278833e+03  2.891843e-01
 3.286184e+03  2.900793e-01
 3.293536e+03  2.911430e-01
 3.300888e+03  2.921029e-01
 3.308239e+03  2.929512e-01
 3.315591e+03  2.933157e-01
 3.322943e+03  2.932021e-01
 3.330294e+03  2.926095e-01
 3.337646e+03  2.916161e-01
 3.344998e+03  2.908184e-01
 3.352349e+03  2.905641e-01
 3.359701e+03  2.908800e-01
 3.367052e+03  2.915123e-01
 3.374404e+03  2.920392e-01
 3.381756e+03  2.923905e-01
 3.389107e+03  2.925077e-01
 3.396459e+03  2.927789e-01
 3.403811e+03  2.932130e-01
 3.411162e+03  2.938522e-01
 3.418514e+03  2.949110e-01
 3.425866e+03  2.960482e-01
 3.433217e+03  2.973487e-01
 3.440569e+03  2.985605e-01
 3.447921e+03  2.996265e-01
 3.455272e+03  3.003868e-01
 3.462624e+03  3.005678e-01
 3.469975e+03  3.001545e-01
 3.477327e+03  2.997779e-01
 3.484679e+03  2.995367e-01
 3.492030e+03  2.992149e-01
 3.499382e+03  2.989713e-01
 3.506734e+03  2.988635e-01
 3.514085e+03  2.990438e-01
 3.521437e+03  2.996636e-01
 3.528789e+03  3.005862e-01
 3.536140e+03  3.016156e-01
 3.543492e+03  3.019295e-01
 3.550844e+03  3.017647e-01
 3.558195e+03  3.010180e-01
 3.565547e+03  2.995581e-01
 3.572899e+03  2.982335e-01
 3.580250e+03  2.974823e-01
 3.587602e+03  2.978209e-01
 3.594953e+03  2.994819e-01
 3.602305e+03  3.018167e-01
 3.609657e+03  3.045333e-01
 3.617008e+03  3.074206e-01
 3.624360e+03  3.122606e-01
 3.631712e+03  3.232139e-01
 3.639063e+03  3.504948e-01
 3.646415e+03  4.095166e-01
