 7.204610e+02  2.460502e-01
 7.278127e+02  2.458756e-01
 7.351643e+02  2.458184e-01
 7.425159e+02  2.457704e-01
 7.498676e+02  2.456850e-01
 7.572192e+02  2.455421e-01
 7.645709e+02  2.452795e-01
 7.719225e+02  2.449093e-01
 7.792742e+02  2.445000e-01
 7.866258e+02  2.441985e-01
 7.939774e+02  2.440433e-01
 8.013291e+02  2.440890e-01
 8.086807e+02  2.443598e-01
 8.160324e+02  2.447775e-01
 8.233840e+02  2.453002e-01
 8.307357e+02  2.457216e-01
 8.380873e+02  2.459926e-01
 8.454389e+02  2.461545e-01
 8.527906e+02  2.462157e-01
 8.601422e+02  2.463400e-01
 8.674939e+02  2.464910e-01
 8.748455e+02  2.466702e-01
 8.821972e+02  2.469905e-01
 8.895488e+02  2.473768e-01
 8.969004e+02  2.477322e-01
 9.042521e+02  2.478462e-01
 9.116037e+02  2.477966e-01
 9.189554e+02  2.475937e-01
 9.263070e+02  2.472235e-01
 9.336587e+02  2.465829e-01
 9.410103e+02  2.458960e-01
 9.483619e+02  2.452081e-01
 9.557136e+02  2.445678e-01
 9.630652e+02  2.440319e-01
 9.704169e+02  2.436721e-01
 9.777685e+02  2.435210e-01
 9.851202e+02  2.435272e-01
 9.924718e+02  2.436595e-01
 9.998234e+02  2.438421e-01
 1.007175e+03  2.440191e-01
 1.014527e+03  2.440622e-01
 1.021878e+03  2.439592e-01
 1.029230e+03  2.437387e-01
 1.036582e+03  2.435324e-01
 1.043933e+03  2.434384e-01
 1.051285e+03  2.435144e-01
 1.058637e+03  2.436462e-01
 1.065988e+03  2.438303e-01
 1.073340e+03  2.440209e-01
 1.080692e+03  2.441106e-01
 1.088043e+03  2.441888e-01
 1.095395e+03  2.443427e-01
 1.102746e+03  2.446489e-01
 1.110098e+03  2.449801e-01
 1.117450e+03  2.453354e-01
 1.124801e+03  2.456688e-01
 1.132153e+03  2.458605e-01
 1.139505e+03  2.458506e-01
 1.146856e+03  2.456688e-01
 1.154208e+03  2.453897e-01
 1.161560e+03  2.450719e-01
 1.168911e+03  2.448307e-01
 1.176263e+03  2.447261e-01
 1.183615e+03  2.448018e-01
 1.190966e+03  2.450566e-01
 1.198318e+03  2.454648e-01
 1.205669e+03  2.459259e-01
 1.213021e+03  2.462699e-01
 1.220373e+03  2.465423e-01
 1.227724e+03  2.467438e-01
 1.235076e+03  2.466728e-01
 1.242428e+03  2.464501e-01
 1.249779e+03  2.461233e-01
 1.257131e+03  2.456581e-01
 1.264483e+03  2.452110e-01
 1.271834e+03  2.447857e-01
 1.279186e+03  2.443782e-01
 1.286538e+03  2.441508e-01
 1.293889e+03  2.440849e-01
 1.301241e+03  2.441675e-01
 1.308592e+03  2.443389e-01
 1.315944e+03  2.445098e-01
 1.323296e+03  2.446099e-01
 1.330647e+03  2.446016e-01
 1.337999e+03  2.443674e-01
 1.345351e+03  2.439597e-01
 1.352702e+03  2.434074e-01
 1.360054e+03  2.427818e-01
 1.367406e+03  2.422624e-01
 1.374757e+03  2.419266e-01
 1.382109e+03  2.418799e-01
 1.389461e+03  2.420441e-01
 1.396812e+03  2.424294e-01
 1.404164e+03  2.430096e-01
 1.411515e+03  2.436913e-01
 1.418867e+03  2.443827e-01
 1.426219e+03  2.450255e-01
 1.433570e+03  2.455128e-01
 1.440922e+03  2.457918e-01
 1.448274e+03  2.458868e-01
 1.455625e+03  2.458180e-01
 1.462977e+03  2.456264e-01
 1.470329e+03  2.453989e-01
 1.477680e+03  2.451856e-01
 1.485032e+03  2.449017e-01
 1.492384e+03  2.446483e-01
 1.499735e+03  2.444420e-01
 1.507087e+03  2.442569e-01
 1.514438e+03  2.441907e-01
 1.521790e+03  2.442486e-01
 1.529142e+03  2.444641e-01
 1.536493e+03  2.447313e-01
 1.543845e+03  2.450502e-01
 1.551197e+03  2.454047e-01
 1.558548e+03  2.457773e-01
 1.565900e+03  2.461013e-01
 1.573252e+03  2.464066e-01
 1.580603e+03  2.467466e-01
 1.587955e+03  2.470226e-01
 1.595307e+03  2.473268e-01
 1.602658e+03  2.476490e-01
 1.610010e+03  2.478467e-01
 1.617361e+03  2.478808e-01
 1.624713e+03  2.477020e-01
 1.632065e+03  2.472277e-01
 1.639416e+03  2.464258e-01
 1.646768e+03  2.455191e-01
 1.654120e+03  2.446307e-01
 1.661471e+03  2.438786e-01
 1.668823e+03  2.433498e-01
 1.676175e+03  2.430399e-01
 1.683526e+03  2.429060e-01
 1.690878e+03  2.430188e-01
 1.698230e+03  2.433028e-01
 1.705581e+03  2.437556e-01
 1.712933e+03  2.442981e-01
 1.720284e+03  2.448913e-01
 1.727636e+03  2.454958e-01
 1.734988e+03  2.459189e-01
 1.742339e+03  2.462067e-01
 1.749691e+03  2.463152e-01
 1.757043e+03  2.462113e-01
 1.764394e+03  2.458395e-01
 1.771746e+03  2.454110e-01
 1.779098e+03  2.450594e-01
 1.786449e+03  2.447679e-01
 1.793801e+03  2.446603e-01
 1.801153e+03  2.447267e-01
 1.808504e+03  2.450251e-01
 1.815856e+03  2.455512e-01
 1.823207e+03  2.462148e-01
 1.830559e+03  2.470124e-01
 1.837911e+03  2.480664e-01
 1.845262e+03  2.491796e-01
 1.852614e+03  2.502815e-01
 1.859966e+03  2.513005e-01
 1.867317e+03  2.521140e-01
 1.874669e+03  2.526401e-01
 1.882021e+03  2.527774e-01
 1.889372e+03  2.524890e-01
 1.896724e+03  2.519086e-01
 1.904076e+03  2.511105e-01
 1.911427e+03  2.501991e-01
 1.918779e+03  2.492263e-01
 1.926130e+03  2.483024e-01
 1.933482e+03  2.476035e-01
 1.940834e+03  2.471267e-01
 1.948185e+03  2.468375e-01
 1.955537e+03  2.467596e-01
 1.962889e+03  2.468660e-01
 1.970240e+03  2.470804e-01
 1.977592e+03  2.473628e-01
 1.984944e+03  2.476879e-01
 1.992295e+03  2.479567e-01
 1.999647e+03  2.481688e-01
 2.006999e+03  2.483437e-01
 2.014350e+03  2.484764e-01
 2.021702e+03  2.486403e-01
 2.029053e+03  2.488521e-01
 2.036405e+03  2.491056e-01
 2.043757e+03  2.493352e-01
 2.051108e+03  2.495799e-01
 2.058460e+03  2.499604e-01
 2.065812e+03  2.503200e-01
 2.073163e+03  2.506838e-01
 2.080515e+03  2.510761e-01
 2.087867e+03  2.515295e-01
 2.095218e+03  2.519644e-01
 2.102570e+03  2.523646e-01
 2.109922e+03  2.526857e-01
 2.117273e+03  2.529626e-01
 2.124625e+03  2.532061e-01
 2.131976e+03  2.534270e-01
 2.139328e+03  2.535428e-01
 2.146680e+03  2.535429e-01
 2.154031e+03  2.534420e-01
 2.161383e+03  2.533272e-01
 2.168735e+03  2.531399e-01
 2.176086e+03  2.529517e-01
 2.183438e+03  2.527981e-01
 2.190790e+03  2.527514e-01
 2.198141e+03  2.527613e-01
 2.205493e+03  2.527868e-01
 2.212845e+03  2.528099e-01
 2.220196e+03  2.527326e-01
 2.227548e+03  2.525968e-01
 2.234899e+03  2.524528e-01
 2.242251e+03  2.523671e-01
 2.249603e+03  2.522945e-01
 2.256954e+03  2.522091e-01
 2.264306e+03  2.522568e-01
 2.271658e+03  2.523635e-01
 2.279009e+03  2.525520e-01
 2.286361e+03  2.528023e-01
 2.293713e+03  2.531306e-01
 2.301064e+03  2.535365e-01
 2.308416e+03  2.539495e-01
 2.315768e+03  2.544996e-01
 2.323119e+03  2.551468e-01
 2.330471e+03  2.558432e-01
 2.337822e+03  2.564487e-01
 2.345174e+03  2.569566e-01
 2.352526e+03  2.573143e-01
 2.359877e+03  2.574093e-01
 2.367229e+03  2.572908e-01
 2.374581e+03  2.569908e-01
 2.381932e+03  2.565579e-01
 2.389284e+03  2.560679e-01
 2.396636e+03  2.555349e-01
 2.403987e+03  2.549525e-01
 2.411339e+03  2.544854e-01
 2.418691e+03  2.540676e-01
 2.426042e+03  2.537476e-01
 2.433394e+03  2.536547e-01
 2.440745e+03  2.538634e-01
 2.448097e+03  2.542434e-01
 2.455449e+03  2.547539e-01
 2.462800e+03  2.554552e-01
 2.470152e+03  2.562264e-01
 2.477504e+03  2.569543e-01
 2.484855e+03  2.575519e-01
 2.492207e+03  2.580272e-01
 2.499559e+03  2.584290e-01
 2.506910e+03  2.588021e-01
 2.514262e+03  2.591197e-01
 2.521614e+03  2.593394e-01
 2.528965e+03  2.595111e-01
 2.536317e+03  2.597060e-01
 2.543668e+03  2.598995e-01
 2.551020e+03  2.601486e-01
 2.558372e+03  2.604860e-01
 2.565723e+03  2.608400e-01
 2.573075e+03  2.612386e-01
 2.580427e+03  2.616870e-01
 2.587778e+03  2.621948e-01
 2.595130e+03  2.627466e-01
 2.602482e+03  2.632797e-01
 2.609833e+03  2.636591e-01
 2.617185e+03  2.641268e-01
 2.624537e+03  2.645827e-01
 2.631888e+03  2.649903e-01
 2.639240e+03  2.652997e-01
 2.646591e+03  2.655276e-01
 2.653943e+03  2.656603e-01
 2.661295e+03  2.656782e-01
 2.668646e+03  2.655069e-01
 2.675998e+03  2.653081e-01
 2.683350e+03  2.651583e-01
 2.690701e+03  2.650621e-01
 2.698053e+03  2.651328e-01
 2.705405e+03  2.653902e-01
 2.712756e+03  2.658421e-01
 2.720108e+03  2.663930e-01
 2.727460e+03  2.670493e-01
 2.734811e+03  2.678677e-01
 2.742163e+03  2.686416e-01
 2.749514e+03  2.694154e-01
 2.756866e+03  2.701278e-01
 2.764218e+03  2.706164e-01
 2.771569e+03  2.710799e-01
 2.778921e+03  2.715304e-01
 2.786273e+03  2.719595e-01
 2.793624e+03  2.723860e-01
 2.800976e+03  2.728147e-01
 2.808328e+03  2.732234e-01
 2.815679e+03  2.736219e-01
 2.823031e+03  2.739433e-01
 2.830383e+03  2.741705e-01
 2.837734e+03  2.741851e-01
 2.845086e+03  2.740890e-01
 2.852437e+03  2.738486e-01
 2.859789e+03  2.734337e-01
 2.867141e+03  2.729499e-01
 2.874492e+03  2.724299e-01
 2.881844e+03  2.719008e-01
 2.889196e+03  2.715989e-01
 2.896547e+03  2.713982e-01
 2.903899e+03  2.713532e-01
 2.911251e+03  2.715219e-01
 2.918602e+03  2.717139e-01
 2.925954e+03  2.719879e-01
 2.933306e+03  2.723473e-01
 2.940657e+03  2.729049e-01
 2.948009e+03  2.735258e-01
 2.955360e+03  2.741653e-01
 2.962712e+03  2.748681e-01
 2.970064e+03  2.755934e-01
 2.977415e+03  2.762101e-01
 2.984767e+03  2.766318e-01
 2.992119e+03  2.768946e-01
 2.999470e+03  2.770828e-01
 3.006822e+03  2.772403e-01
 3.014174e+03  2.774392e-01
 3.021525e+03  2.776197e-01
 3.028877e+03  2.778145e-01
 3.036229e+03  2.780351e-01
 3.043580e+03  2.782425e-01
 3.050932e+03  2.783671e-01
 3.058283e+03  2.783909e-01
 3.065635e+03  2.784421e-01
 3.072987e+03  2.784889e-01
 3.080338e+03  2.785271e-01
 3.087690e+03  2.785437e-01
 3.095042e+03  2.785124e-01
 3.102393e+03  2.784340e-01
 3.109745e+03  2.783381e-01
 3.117097e+03  2.781859e-01
 3.124448e+03  2.780575e-01
 3.131800e+03  2.779865e-01
 3.139152e+03  2.781921e-01
 3.146503e+03  2.784896e-01
 3.153855e+03  2.789071e-01
 3.161206e+03  2.795275e-01
 3.168558e+03  2.802188e-01
 3.175910e+03  2.809826e-01
 3.183261e+03  2.818218e-01
 3.190613e+03  2.826555e-01
 3.197965e+03  2.835320e-01
 3.205316e+03  2.844686e-01
 3.212668e+03  2.854357e-01
 3.220020e+03  2.863560e-01
 3.227371e+03  2.872411e-01
 3.234723e+03  2.880727e-01
 3.242075e+03  2.887260e-01
 3.249426e+03  2.891886e-01
 3.256778e+03  2.894761e-01
 3.264129e+03  2.896683e-01
 3.271481e+03  2.898341e-01
 3.278833e+03  2.900425e-01
 3.286184e+03  2.903206e-01
 3.293536e+03  2.907327e-01
 3.300888e+03  2.911001e-01
 3.308239e+03  2.914085e-01
 3.315591e+03  2.915994e-01
 3.322943e+03  2.917251e-01
 3.330294e+03  2.917909e-01
 3.337646e+03  2.917473e-01
 3.344998e+03  2.918086e-01
 3.352349e+03  2.919137e-01
 3.359701e+03  2.920621e-01
 3.367052e+03  2.923366e-01
 3.374404e+03  2.926881e-01
 3.381756e+03  2.930961e-01
 3.389107e+03  2.934795e-01
 3.396459e+03  2.939900e-01
 3.403811e+03  2.945347e-01
 3.411162e+03  2.950745e-01
 3.418514e+03  2.957130e-01
 3.425866e+03  2.963216e-01
 3.433217e+03  2.968841e-01
 3.440569e+03  2.974248e-01
 3.447921e+03  2.978412e-01
 3.455272e+03  2.981678e-01
 3.462624e+03  2.984334e-01
 3.469975e+03  2.984878e-01
 3.477327e+03  2.985068e-01
 3.484679e+03  2.985311e-01
 3.492030e+03  2.984823e-01
 3.499382e+03  2.985316e-01
 3.506734e+03  2.987010e-01
 3.514085e+03  2.989390e-01
 3.521437e+03  2.991526e-01
 3.528789e+03  2.994009e-01
 3.536140e+03  2.996533e-01
 3.543492e+03  2.997752e-01
 3.550844e+03  2.998292e-01
 3.558195e+03  2.998423e-01
 3.565547e+03  2.998087e-01
 3.572899e+03  2.999069e-01
 3.580250e+03  3.002704e-01
 3.587602e+03  3.011373e-01
 3.594953e+03  3.032045e-01
 3.602305e+03  3.072053e-01
 3.609657e+03  3.141984e-01
 3.617008e+03  3.281697e-01
 3.624360e+03  3.505979e-01
 3.631712e+03  3.828955e-01
 3.639063e+03  4.281757e-01
 3.646415e+03  4.861509e-01
