 9.851202e+02  2.200225e+00
 9.924718e+02  2.102786e+00
 9.998234e+02  2.004996e+00
 1.007175e+03  1.909550e+00
 1.014527e+03  1.817764e+00
 1.021878e+03  1.730212e+00
 1.029230e+03  1.650463e+00
 1.036582e+03  1.577386e+00
 1.043933e+03  1.511058e+00
 1.051285e+03  1.453115e+00
 1.058637e+03  1.403538e+00
 1.065988e+03  1.360212e+00
 1.073340e+03  1.322988e+00
 1.080692e+03  1.293527e+00
 1.088043e+03  1.268298e+00
 1.095395e+03  1.246968e+00
 1.102746e+03  1.229645e+00
 1.110098e+03  1.213740e+00
 1.117450e+03  1.201726e+00
 1.124801e+03  1.196864e+00
 1.132153e+03  1.194315e+00
 1.139505e+03  1.192099e+00
 1.146856e+03  1.190020e+00
 1.154208e+03  1.188026e+00
 1.161560e+03  1.186137e+00
 1.168911e+03  1.184284e+00
 1.176263e+03  1.182500e+00
 1.183615e+03  1.180733e+00
 1.190966e+03  1.179016e+00
 1.198318e+03  1.177289e+00
 1.205669e+03  1.175625e+00
 1.213021e+03  1.174043e+00
 1.220373e+03  1.172544e+00
 1.227724e+03  1.171192e+00
 1.235076e+03  1.170101e+00
 1.242428e+03  1.169338e+00
 1.249779e+03  1.169121e+00
 1.257131e+03  1.169700e+00
 1.264483e+03  1.171353e+00
 1.271834e+03  1.174373e+00
 1.279186e+03  1.179300e+00
 1.286538e+03  1.186417e+00
 1.293889e+03  1.196339e+00
 1.301241e+03  1.209168e+00
 1.308592e+03  1.225435e+00
 1.315944e+03  1.245042e+00
 1.323296e+03  1.267683e+00
 1.330647e+03  1.293250e+00
 1.337999e+03  1.320758e+00
 1.345351e+03  1.349350e+00
 1.352702e+03  1.377838e+00
 1.360054e+03  1.405076e+00
 1.367406e+03  1.429724e+00
 1.374757e+03  1.450855e+00
 1.382109e+03  1.467293e+00
 1.389461e+03  1.478819e+00
 1.396812e+03  1.485211e+00
 1.404164e+03  1.486476e+00
 1.411515e+03  1.483311e+00
 1.418867e+03  1.476100e+00
 1.426219e+03  1.466088e+00
 1.433570e+03  1.453958e+00
 1.440922e+03  1.440633e+00
 1.448274e+03  1.426856e+00
 1.455625e+03  1.413298e+00
 1.462977e+03  1.400326e+00
 1.470329e+03  1.388203e+00
 1.477680e+03  1.377117e+00
 1.485032e+03  1.367106e+00
 1.492384e+03  1.358197e+00
 1.499735e+03  1.350273e+00
 1.507087e+03  1.343211e+00
 1.514438e+03  1.336776e+00
 1.521790e+03  1.331017e+00
 1.529142e+03  1.325787e+00
 1.536493e+03  1.320999e+00
 1.543845e+03  1.316618e+00
 1.551197e+03  1.312493e+00
 1.558548e+03  1.308717e+00
 1.565900e+03  1.305201e+00
 1.573252e+03  1.301918e+00
 1.580603e+03  1.298892e+00
 1.587955e+03  1.296077e+00
 1.595307e+03  1.293409e+00
 1.602658e+03  1.290920e+00
 1.610010e+03  1.288584e+00
 1.617361e+03  1.286309e+00
 1.624713e+03  1.284086e+00
 1.632065e+03  1.281968e+00
 1.639416e+03  1.279922e+00
 1.646768e+03  1.277877e+00
 1.654120e+03  1.276008e+00
 1.661471e+03  1.274194e+00
 1.668823e+03  1.272448e+00
 1.676175e+03  1.270762e+00
 1.683526e+03  1.269082e+00
 1.690878e+03  1.267386e+00
 1.698230e+03  1.265737e+00
 1.705581e+03  1.264040e+00
 1.712933e+03  1.262387e+00
 1.720284e+03  1.260697e+00
 1.727636e+03  1.259068e+00
 1.734988e+03  1.257520e+00
 1.742339e+03  1.255905e+00
 1.749691e+03  1.254299e+00
 1.757043e+03  1.252680e+00
 1.764394e+03  1.251132e+00
 1.771746e+03  1.249562e+00
 1.779098e+03  1.247984e+00
 1.786449e+03  1.246418e+00
 1.793801e+03  1.244895e+00
 1.801153e+03  1.243370e+00
 1.808504e+03  1.241967e+00
 1.815856e+03  1.240587e+00
 1.823207e+03  1.239303e+00
 1.830559e+03  1.238170e+00
 1.837911e+03  1.237077e+00
 1.845262e+03  1.236008e+00
 1.852614e+03  1.235105e+00
 1.859966e+03  1.234263e+00
 1.867317e+03  1.233488e+00
 1.874669e+03  1.232751e+00
 1.882021e+03  1.232055e+00
 1.889372e+03  1.231388e+00
 1.896724e+03  1.230777e+00
 1.904076e+03  1.230206e+00
 1.911427e+03  1.229641e+00
 1.918779e+03  1.229014e+00
 1.926130e+03  1.228373e+00
 1.933482e+03  1.227839e+00
 1.940834e+03  1.227379e+00
 1.948185e+03  1.226986e+00
 1.955537e+03  1.226626e+00
 1.962889e+03  1.226376e+00
 1.970240e+03  1.226249e+00
 1.977592e+03  1.226115e+00
 1.984944e+03  1.226109e+00
 1.992295e+03  1.226223e+00
 1.999647e+03  1.226355e+00
 2.006999e+03  1.226541e+00
 2.014350e+03  1.226781e+00
 2.021702e+03  1.227027e+00
 2.029053e+03  1.227283e+00
 2.036405e+03  1.227549e+00
 2.043757e+03  1.227868e+00
 2.051108e+03  1.228192e+00
 2.058460e+03  1.228486e+00
 2.065812e+03  1.228777e+00
 2.073163e+03  1.229108e+00
 2.080515e+03  1.229524e+00
 2.087867e+03  1.229991e+00
 2.095218e+03  1.230657e+00
 2.102570e+03  1.231337e+00
 2.109922e+03  1.232121e+00
 2.117273e+03  1.233035e+00
 2.124625e+03  1.234043e+00
 2.131976e+03  1.235160e+00
 2.139328e+03  1.236359e+00
 2.146680e+03  1.237594e+00
 2.154031e+03  1.238768e+00
 2.161383e+03  1.239899e+00
 2.168735e+03  1.241100e+00
 2.176086e+03  1.242290e+00
 2.183438e+03  1.243383e+00
 2.190790e+03  1.244455e+00
 2.198141e+03  1.245561e+00
 2.205493e+03  1.246659e+00
 2.212845e+03  1.247714e+00
 2.220196e+03  1.248739e+00
 2.227548e+03  1.249810e+00
 2.234899e+03  1.251017e+00
 2.242251e+03  1.252451e+00
 2.249603e+03  1.254245e+00
 2.256954e+03  1.256689e+00
 2.264306e+03  1.260095e+00
 2.271658e+03  1.265115e+00
 2.279009e+03  1.272020e+00
 2.286361e+03  1.281784e+00
 2.293713e+03  1.295204e+00
 2.301064e+03  1.313022e+00
 2.308416e+03  1.336226e+00
 2.315768e+03  1.364982e+00
 2.323119e+03  1.400293e+00
 2.330471e+03  1.441568e+00
 2.337822e+03  1.488569e+00
 2.345174e+03  1.540187e+00
 2.352526e+03  1.594792e+00
 2.359877e+03  1.650767e+00
 2.367229e+03  1.705727e+00
 2.374581e+03  1.757326e+00
 2.381932e+03  1.803444e+00
 2.389284e+03  1.842306e+00
 2.396636e+03  1.872153e+00
 2.403987e+03  1.893015e+00
 2.411339e+03  1.904194e+00
 2.418691e+03  1.906754e+00
 2.426042e+03  1.901569e+00
 2.433394e+03  1.890078e+00
 2.440745e+03  1.874123e+00
 2.448097e+03  1.855190e+00
 2.455449e+03  1.834933e+00
 2.462800e+03  1.814581e+00
 2.470152e+03  1.795266e+00
 2.477504e+03  1.777531e+00
 2.484855e+03  1.761903e+00
 2.492207e+03  1.748406e+00
 2.499559e+03  1.737316e+00
 2.506910e+03  1.728274e+00
 2.514262e+03  1.721068e+00
 2.521614e+03  1.715492e+00
 2.528965e+03  1.711364e+00
 2.536317e+03  1.708703e+00
 2.543668e+03  1.707094e+00
 2.551020e+03  1.706398e+00
 2.558372e+03  1.706599e+00
 2.565723e+03  1.707593e+00
 2.573075e+03  1.709402e+00
 2.580427e+03  1.711971e+00
 2.587778e+03  1.715426e+00
 2.595130e+03  1.719645e+00
 2.602482e+03  1.724514e+00
 2.609833e+03  1.730299e+00
 2.617185e+03  1.736848e+00
 2.624537e+03  1.744079e+00
 2.631888e+03  1.752174e+00
 2.639240e+03  1.761370e+00
 2.646591e+03  1.771367e+00
 2.653943e+03  1.782023e+00
 2.661295e+03  1.794480e+00
 2.668646e+03  1.808169e+00
 2.675998e+03  1.823134e+00
 2.683350e+03  1.840550e+00
 2.690701e+03  1.860831e+00
 2.698053e+03  1.882611e+00
 2.705405e+03  1.906246e+00
 2.712756e+03  1.930134e+00
 2.720108e+03  1.954375e+00
 2.727460e+03  1.978971e+00
 2.734811e+03  2.004854e+00
 2.742163e+03  2.031556e+00
 2.749514e+03  2.058862e+00
 2.756866e+03  2.086632e+00
 2.764218e+03  2.114161e+00
 2.771569e+03  2.141113e+00
 2.778921e+03  2.167425e+00
 2.786273e+03  2.190943e+00
 2.793624e+03  2.212010e+00
 2.800976e+03  2.230721e+00
 2.808328e+03  2.245000e+00
 2.815679e+03  2.253562e+00
 2.823031e+03  2.257917e+00
 2.830383e+03  2.257495e+00
 2.837734e+03  2.247359e+00
 2.845086e+03  2.232029e+00
 2.852437e+03  2.211430e+00
 2.859789e+03  2.181680e+00
 2.867141e+03  2.145082e+00
 2.874492e+03  2.103603e+00
 2.881844e+03  2.056106e+00
 2.889196e+03  2.001635e+00
 2.896547e+03  1.944216e+00
 2.903899e+03  1.883870e+00
 2.911251e+03  1.819899e+00
 2.918602e+03  1.755315e+00
 2.925954e+03  1.690585e+00
 2.933306e+03  1.626518e+00
 2.940657e+03  1.564957e+00
 2.948009e+03  1.505861e+00
 2.955360e+03  1.449505e+00
 2.962712e+03  1.399706e+00
 2.970064e+03  1.354212e+00
 2.977415e+03  1.313171e+00
 2.984767e+03  1.278941e+00
 2.992119e+03  1.250934e+00
 2.999470e+03  1.227579e+00
 3.006822e+03  1.209126e+00
 3.014174e+03  1.196982e+00
 3.021525e+03  1.187585e+00
 3.028877e+03  1.180180e+00
 3.036229e+03  1.175312e+00
 3.043580e+03  1.169989e+00
 3.050932e+03  1.162460e+00
 3.058283e+03  1.152354e+00
 3.065635e+03  1.140102e+00
 3.072987e+03  1.124187e+00
 3.080338e+03  1.104900e+00
 3.087690e+03  1.082295e+00
 3.095042e+03  1.055380e+00
 3.102393e+03  1.024894e+00
 3.109745e+03  9.919048e-01
 3.117097e+03  9.578838e-01
 3.124448e+03  9.242337e-01
 3.131800e+03  8.921044e-01
 3.139152e+03  8.627464e-01
 3.146503e+03  8.366391e-01
 3.153855e+03  8.142736e-01
 3.161206e+03  7.959741e-01
 3.168558e+03  7.813210e-01
 3.175910e+03  7.702515e-01
 3.183261e+03  7.620533e-01
 3.190613e+03  7.563393e-01
 3.197965e+03  7.525380e-01
 3.205316e+03  7.501081e-01
 3.212668e+03  7.487173e-01
 3.220020e+03  7.480246e-01
 3.227371e+03  7.477776e-01
 3.234723e+03  7.478311e-01
 3.242075e+03  7.480103e-01
 3.249426e+03  7.482470e-01
 3.256778e+03  7.485362e-01
 3.264129e+03  7.488126e-01
 3.271481e+03  7.491192e-01
 3.278833e+03  7.495174e-01
 3.286184e+03  7.499427e-01
 3.293536e+03  7.504088e-01
 3.300888e+03  7.509657e-01
 3.308239e+03  7.516772e-01
 3.315591e+03  7.523954e-01
 3.322943e+03  7.531318e-01
 3.330294e+03  7.539429e-01
 3.337646e+03  7.547493e-01
 3.344998e+03  7.555533e-01
 3.352349e+03  7.563671e-01
 3.359701e+03  7.571943e-01
 3.367052e+03  7.580552e-01
 3.374404e+03  7.589363e-01
 3.381756e+03  7.598408e-01
 3.389107e+03  7.607908e-01
 3.396459e+03  7.617829e-01
 3.403811e+03  7.626975e-01
 3.411162e+03  7.635817e-01
 3.418514e+03  7.644784e-01
 3.425866e+03  7.653929e-01
 3.433217e+03  7.662866e-01
 3.440569e+03  7.672506e-01
 3.447921e+03  7.682778e-01
 3.455272e+03  7.693456e-01
 3.462624e+03  7.704455e-01
 3.469975e+03  7.715430e-01
 3.477327e+03  7.726775e-01
 3.484679e+03  7.738339e-01
 3.492030e+03  7.750301e-01
 3.499382e+03  7.762588e-01
 3.506734e+03  7.774111e-01
 3.514085e+03  7.786315e-01
 3.521437e+03  7.798544e-01
 3.528789e+03  7.811642e-01
 3.536140e+03  7.824637e-01
 3.543492e+03  7.837986e-01
 3.550844e+03  7.851697e-01
 3.558195e+03  7.864737e-01
 3.565547e+03  7.878613e-01
 3.572899e+03  7.892615e-01
 3.580250e+03  7.906851e-01
 3.587602e+03  7.921106e-01
 3.594953e+03  7.934935e-01
 3.602305e+03  7.948948e-01
 3.609657e+03  7.963297e-01
 3.617008e+03  7.977432e-01
 3.624360e+03  7.991374e-01
 3.631712e+03  8.004575e-01
 3.639063e+03  8.017219e-01
 3.646415e+03  8.029354e-01
