 1.830559e+03  1.239208e+00
 1.837911e+03  1.238147e+00
 1.845262e+03  1.237193e+00
 1.852614e+03  1.236310e+00
 1.859966e+03  1.235450e+00
 1.867317e+03  1.234646e+00
 1.874669e+03  1.233945e+00
 1.882021e+03  1.233263e+00
 1.889372e+03  1.232623e+00
 1.896724e+03  1.231977e+00
 1.904076e+03  1.231330e+00
 1.911427e+03  1.230768e+00
 1.918779e+03  1.230300e+00
 1.926130e+03  1.229870e+00
 1.933482e+03  1.229489e+00
 1.940834e+03  1.229099e+00
 1.948185e+03  1.228827e+00
 1.955537e+03  1.228525e+00
 1.962889e+03  1.228316e+00
 1.970240e+03  1.228147e+00
 1.977592e+03  1.228022e+00
 1.984944e+03  1.227989e+00
 1.992295e+03  1.227962e+00
 1.999647e+03  1.227967e+00
 2.006999e+03  1.228035e+00
 2.014350e+03  1.228177e+00
 2.021702e+03  1.228298e+00
 2.029053e+03  1.228484e+00
 2.036405e+03  1.228716e+00
 2.043757e+03  1.228971e+00
 2.051108e+03  1.229261e+00
 2.058460e+03  1.229635e+00
 2.065812e+03  1.230058e+00
 2.073163e+03  1.230560e+00
 2.080515e+03  1.231063e+00
 2.087867e+03  1.231528e+00
 2.095218e+03  1.232105e+00
 2.102570e+03  1.232774e+00
 2.109922e+03  1.233535e+00
 2.117273e+03  1.234375e+00
 2.124625e+03  1.235316e+00
 2.131976e+03  1.236339e+00
 2.139328e+03  1.237311e+00
 2.146680e+03  1.238365e+00
 2.154031e+03  1.239525e+00
 2.161383e+03  1.240678e+00
 2.168735e+03  1.241795e+00
 2.176086e+03  1.242935e+00
 2.183438e+03  1.244099e+00
 2.190790e+03  1.245237e+00
 2.198141e+03  1.246294e+00
 2.205493e+03  1.247375e+00
 2.212845e+03  1.248583e+00
 2.220196e+03  1.249991e+00
 2.227548e+03  1.251579e+00
 2.234899e+03  1.253681e+00
 2.242251e+03  1.256333e+00
 2.249603e+03  1.259941e+00
 2.256954e+03  1.264765e+00
 2.264306e+03  1.271179e+00
 2.271658e+03  1.279930e+00
 2.279009e+03  1.291172e+00
 2.286361e+03  1.305620e+00
 2.293713e+03  1.323520e+00
 2.301064e+03  1.345243e+00
 2.308416e+03  1.371236e+00
 2.315768e+03  1.401257e+00
 2.323119e+03  1.435430e+00
 2.330471e+03  1.473098e+00
 2.337822e+03  1.513866e+00
 2.345174e+03  1.556849e+00
 2.352526e+03  1.600922e+00
 2.359877e+03  1.644980e+00
 2.367229e+03  1.687707e+00
 2.374581e+03  1.727768e+00
 2.381932e+03  1.764088e+00
 2.389284e+03  1.795756e+00
 2.396636e+03  1.821668e+00
 2.403987e+03  1.841851e+00
 2.411339e+03  1.855639e+00
 2.418691e+03  1.863467e+00
 2.426042e+03  1.865701e+00
 2.433394e+03  1.862939e+00
 2.440745e+03  1.856163e+00
 2.448097e+03  1.845880e+00
 2.455449e+03  1.833364e+00
 2.462800e+03  1.819363e+00
 2.470152e+03  1.804786e+00
 2.477504e+03  1.790214e+00
 2.484855e+03  1.776419e+00
 2.492207e+03  1.763708e+00
 2.499559e+03  1.752398e+00
 2.506910e+03  1.742614e+00
 2.514262e+03  1.734566e+00
 2.521614e+03  1.728160e+00
 2.528965e+03  1.723105e+00
 2.536317e+03  1.719521e+00
 2.543668e+03  1.717156e+00
 2.551020e+03  1.715971e+00
 2.558372e+03  1.716005e+00
 2.565723e+03  1.717020e+00
 2.573075e+03  1.718983e+00
 2.580427e+03  1.721746e+00
 2.587778e+03  1.725407e+00
 2.595130e+03  1.729902e+00
 2.602482e+03  1.735091e+00
 2.609833e+03  1.741425e+00
 2.617185e+03  1.748675e+00
 2.624537e+03  1.756779e+00
 2.631888e+03  1.765885e+00
 2.639240e+03  1.776466e+00
 2.646591e+03  1.788444e+00
 2.653943e+03  1.801598e+00
 2.661295e+03  1.818146e+00
 2.668646e+03  1.836118e+00
 2.675998e+03  1.855327e+00
 2.683350e+03  1.875463e+00
 2.690701e+03  1.895169e+00
 2.698053e+03  1.914828e+00
 2.705405e+03  1.934312e+00
 2.712756e+03  1.954324e+00
 2.720108e+03  1.974619e+00
 2.727460e+03  1.995300e+00
 2.734811e+03  2.016135e+00
 2.742163e+03  2.036682e+00
 2.749514e+03  2.056904e+00
 2.756866e+03  2.076524e+00
 2.764218e+03  2.094557e+00
 2.771569e+03  2.111394e+00
 2.778921e+03  2.127043e+00
 2.786273e+03  2.139321e+00
 2.793624e+03  2.149199e+00
 2.800976e+03  2.156814e+00
 2.808328e+03  2.160629e+00
 2.815679e+03  2.159962e+00
 2.823031e+03  2.156258e+00
 2.830383e+03  2.149198e+00
 2.837734e+03  2.135533e+00
 2.845086e+03  2.118459e+00
 2.852437e+03  2.097914e+00
 2.859789e+03  2.071611e+00
 2.867141e+03  2.041072e+00
 2.874492e+03  2.007541e+00
 2.881844e+03  1.970354e+00
 2.889196e+03  1.928820e+00
 2.896547e+03  1.885414e+00
 2.903899e+03  1.840095e+00
 2.911251e+03  1.792262e+00
 2.918602e+03  1.743863e+00
 2.925954e+03  1.695146e+00
 2.933306e+03  1.646451e+00
 2.940657e+03  1.598876e+00
 2.948009e+03  1.552790e+00
 2.955360e+03  1.508234e+00
 2.962712e+03  1.467143e+00
 2.970064e+03  1.428618e+00
 2.977415e+03  1.392690e+00
 2.984767e+03  1.360689e+00
 2.992119e+03  1.332373e+00
 2.999470e+03  1.306703e+00
 3.006822e+03  1.283743e+00
 3.014174e+03  1.264589e+00
 3.021525e+03  1.246798e+00
 3.028877e+03  1.229765e+00
 3.036229e+03  1.214336e+00
 3.043580e+03  1.198682e+00
 3.050932e+03  1.181631e+00
 3.058283e+03  1.163534e+00
 3.065635e+03  1.143585e+00
 3.072987e+03  1.120837e+00
 3.080338e+03  1.095448e+00
 3.087690e+03  1.069146e+00
 3.095042e+03  1.041987e+00
 3.102393e+03  1.014046e+00
 3.109745e+03  9.868962e-01
 3.117097e+03  9.598198e-01
 3.124448e+03  9.328652e-01
 3.131800e+03  9.066158e-01
 3.139152e+03  8.816498e-01
 3.146503e+03  8.583543e-01
 3.153855e+03  8.371456e-01
 3.161206e+03  8.184620e-01
 3.168558e+03  8.022337e-01
 3.175910e+03  7.887638e-01
 3.183261e+03  7.777262e-01
 3.190613e+03  7.690397e-01
 3.197965e+03  7.624240e-01
 3.205316e+03  7.574948e-01
 3.212668e+03  7.540930e-01
 3.220020e+03  7.517530e-01
 3.227371e+03  7.502489e-01
 3.234723e+03  7.493745e-01
 3.242075e+03  7.489786e-01
 3.249426e+03  7.488614e-01
 3.256778e+03  7.489600e-01
 3.264129e+03  7.492081e-01
 3.271481e+03  7.495700e-01
 3.278833e+03  7.499543e-01
 3.286184e+03  7.504429e-01
 3.293536e+03  7.509867e-01
 3.300888e+03  7.515692e-01
 3.308239e+03  7.521902e-01
 3.315591e+03  7.528825e-01
 3.322943e+03  7.536135e-01
 3.330294e+03  7.543698e-01
 3.337646e+03  7.551563e-01
 3.344998e+03  7.559620e-01
 3.352349e+03  7.568107e-01
 3.359701e+03  7.576328e-01
 3.367052e+03  7.584919e-01
 3.374404e+03  7.593845e-01
 3.381756e+03  7.602297e-01
 3.389107e+03  7.610831e-01
 3.396459e+03  7.619589e-01
 3.403811e+03  7.628322e-01
 3.411162e+03  7.637168e-01
 3.418514e+03  7.646503e-01
 3.425866e+03  7.655672e-01
 3.433217e+03  7.664841e-01
 3.440569e+03  7.674670e-01
 3.447921e+03  7.684407e-01
 3.455272e+03  7.693898e-01
 3.462624e+03  7.704370e-01
 3.469975e+03  7.715574e-01
 3.477327e+03  7.726450e-01
 3.484679e+03  7.737016e-01
 3.492030e+03  7.748268e-01
 3.499382e+03  7.759997e-01
 3.506734e+03  7.771808e-01
 3.514085e+03  7.784217e-01
 3.521437e+03  7.797006e-01
 3.528789e+03  7.809805e-01
 3.536140e+03  7.822638e-01
 3.543492e+03  7.835553e-01
 3.550844e+03  7.849458e-01
 3.558195e+03  7.863174e-01
 3.565547e+03  7.876876e-01
 3.572899e+03  7.890470e-01
 3.580250e+03  7.903616e-01
 3.587602e+03  7.917516e-01
 3.594953e+03  7.931224e-01
 3.602305e+03  7.945692e-01
 3.609657e+03  7.959510e-01
 3.617008e+03  7.973258e-01
 3.624360e+03  7.987081e-01
 3.631712e+03  8.000629e-01
 3.639063e+03  8.013498e-01
 3.646415e+03  8.025865e-01
