455.0000,1.2734,1.2703,1.2634,1.2608,1.2573,1.2625,1.2515
460.0000,1.2707,1.2695,1.2626,1.2601,1.2585,1.2602,1.2563
465.0000,1.2669,1.2694,1.2613,1.2601,1.2587,1.2594,1.2578
470.0000,1.2688,1.2668,1.2610,1.2602,1.2576,1.2620,1.2521
475.0000,1.2664,1.2665,1.2602,1.2600,1.2584,1.2600,1.2564
480.0000,1.2630,1.2666,1.2591,1.2602,1.2584,1.2594,1.2578
485.0000,1.2655,1.2638,1.2598,1.2596,1.2590,1.2587,1.2587
490.0000,1.2633,1.2641,1.2586,1.2604,1.2576,1.2607,1.2557
495.0000,1.2605,1.2642,1.2581,1.2604,1.2581,1.2596,1.2583
500.0000,1.2630,1.2614,1.2592,1.2596,1.2587,1.2589,1.2595
505.0000,1.2614,1.2616,1.2584,1.2603,1.2575,1.2610,1.2569
510.0000,1.2585,1.2622,1.2579,1.2603,1.2577,1.2604,1.2594
515.0000,1.2611,1.2598,1.2592,1.2595,1.2586,1.2597,1.2614
520.0000,1.2597,1.2603,1.2586,1.2600,1.2575,1.2620,1.2594
525.0000,1.2576,1.2609,1.2583,1.2600,1.2578,1.2619,1.2622
530.0000,1.2597,1.2593,1.2592,1.2593,1.2585,1.2620,1.2644
535.0000,1.2584,1.2602,1.2583,1.2601,1.2572,1.2655,1.2612
540.0000,1.2571,1.2606,1.2582,1.2598,1.2582,1.2651,1.2656
545.0000,1.2592,1.2590,1.2593,1.2590,1.2595,1.2654,1.2682
550.0000,1.2585,1.2596,1.2585,1.2597,1.2587,1.2692,1.2653
555.0000,1.2566,1.2606,1.2581,1.2596,1.2600,1.2694,1.2700
560.0000,1.2589,1.2589,1.2592,1.2588,1.2618,1.2698,1.2733
565.0000,1.2583,1.2595,1.2584,1.2596,1.2616,1.2738,1.2707
570.0000,1.2573,1.2600,1.2582,1.2596,1.2633,1.2745,1.2751
575.0000,1.2539,1.2616,1.2573,1.2601,1.2649,1.2757,1.2784
580.0000,1.2583,1.2595,1.2579,1.2607,1.2654,1.2802,1.2742
585.0000,1.2572,1.2600,1.2578,1.2609,1.2680,1.2801,1.2806
590.0000,1.2550,1.2609,1.2573,1.2615,1.2703,1.2808,1.2852
595.0000,1.2584,1.2589,1.2586,1.2615,1.2733,1.2810,1.2908
600.0000,1.2571,1.2600,1.2576,1.2634,1.2738,1.2850,1.2925
605.0000,1.2555,1.2602,1.2582,1.2637,1.2779,1.2824,1.3109
610.0000,1.2585,1.2585,1.2593,1.2646,1.2802,1.2841,1.3290
615.0000,1.2570,1.2599,1.2582,1.2677,1.2793,1.2915,1.3482
620.0000,1.2540,1.2624,1.2563,1.2720,1.2761,1.3057,1.3639
625.0000,1.2580,1.2606,1.2573,1.2745,1.2750,1.3212,1.3857
630.0000,1.2569,1.2619,1.2570,1.2775,1.2738,1.3416,1.4089
635.0000,1.2537,1.2637,1.2577,1.2790,1.2761,1.3625,1.4415
640.0000,1.2586,1.2611,1.2612,1.2790,1.2804,1.3895,1.4710
645.0000,1.2584,1.2614,1.2636,1.2791,1.2869,1.4214,1.4997
650.0000,1.2587,1.2605,1.2682,1.2762,1.3015,1.4487,1.5472
655.0000,1.2608,1.2588,1.2736,1.2725,1.3213,1.4773,1.6032
660.0000,1.2621,1.2591,1.2765,1.2719,1.3399,1.5180,1.6534
665.0000,1.2625,1.2607,1.2779,1.2731,1.3615,1.5644,1.7035
670.0000,1.2631,1.2624,1.2791,1.2748,1.3896,1.6105,1.7664
675.0000,1.2635,1.2659,1.2775,1.2808,1.4183,1.6666,1.8253
680.0000,1.2615,1.2708,1.2751,1.2886,1.4535,1.7217,1.9016
685.0000,1.2654,1.2732,1.2721,1.3014,1.4878,1.7928,1.9565
690.0000,1.2651,1.2779,1.2682,1.3171,1.5283,1.8651,2.0119
695.0000,1.2647,1.2806,1.2674,1.3332,1.5789,1.9311,2.0855
700.0000,1.2623,1.2830,1.2682,1.3524,1.6356,1.9981,2.1580
705.0000,1.2716,1.2794,1.2726,1.3757,1.6940,2.0745,2.2106
710.0000,1.2743,1.2780,1.2787,1.4025,1.7589,2.1477,2.2580
715.0000,1.2788,1.2747,1.2901,1.4303,1.8345,2.2081,2.3170
720.0000,1.2794,1.2746,1.3025,1.4635,1.9137,2.2637,2.3714
725.0000,1.2813,1.2773,1.3147,1.5053,1.9895,2.3236,2.4076
730.0000,1.2781,1.2859,1.3272,1.5538,2.0661,2.3764,2.4373
735.0000,1.2829,1.2933,1.3447,1.6064,2.1453,2.4168,2.4675
740.0000,1.2830,1.3088,1.3603,1.6691,2.2160,2.4583,2.4786
745.0000,1.2861,1.3244,1.3821,1.7347,2.2879,2.4826,2.5005
750.0000,1.3027,1.3357,1.4120,1.8035,2.3546,2.5000,2.5146
755.0000,1.3148,1.3529,1.4444,1.8788,2.4102,2.5169,2.5152
760.0000,1.3211,1.3768,1.4810,1.9569,2.4587,2.5242,2.5191
765.0000,1.3455,1.3957,1.5281,2.0342,2.4996,2.5258,2.5190
770.0000,1.3654,1.4221,1.5791,2.1129,2.5287,2.5269,2.5114
775.0000,1.3891,1.4509,1.6380,2.1879,2.5508,2.5213,2.5080
780.0000,1.4173,1.4834,1.7033,2.2591,2.5638,2.5150,2.5005
785.0000,1.4419,1.5273,1.7694,2.3276,2.5660,2.5111,2.4867
790.0000,1.4783,1.5702,1.8441,2.3860,2.5665,2.4988,2.4874
795.0000,1.5199,1.6171,1.9223,2.4370,2.5602,2.4895,2.4842
800.0000,1.5666,1.6679,2.0024,2.4799,2.5480,2.4851,2.4756
805.0000,1.6054,1.7317,2.0783,2.5151,2.5337,2.4782,2.4797
810.0000,1.6613,1.7926,2.1561,2.5395,2.5194,2.4725,2.4863
815.0000,1.7214,1.8563,2.2300,2.5567,2.5015,2.4755,2.4852
820.0000,1.7853,1.9213,2.3004,2.5643,2.4877,2.4756,2.4995
825.0000,1.8284,2.0011,2.3567,2.5690,2.4719,2.4823,2.5114
830.0000,1.9021,2.0689,2.4108,2.5663,2.4575,2.4980,2.5111
835.0000,1.9730,2.1346,2.4589,2.5557,2.4526,2.5046,2.5384
840.0000,2.0421,2.1977,2.4986,2.5412,2.4522,2.5129,2.5709
845.0000,2.1069,2.2584,2.5288,2.5250,2.4549,2.5254,2.6071
850.0000,2.1562,2.3257,2.5421,2.5140,2.4537,2.5515,2.6370
855.0000,2.2196,2.3761,2.5539,2.4992,2.4603,2.5770,2.6784
860.0000,2.2819,2.4171,2.5597,2.4861,2.4683,2.6122,2.7136
865.0000,2.3349,2.4523,2.5589,2.4750,2.4801,2.6525,2.7480
870.0000,2.3623,2.4922,2.5467,2.4695,2.4937,2.6992,2.7745
875.0000,2.4123,2.5096,2.5399,2.4611,2.5178,2.7429,2.7980
880.0000,2.4440,2.5264,2.5273,2.4576,2.5451,2.7902,2.8056
885.0000,2.4644,2.5376,2.5156,2.4533,2.5867,2.8185,2.8387
890.0000,2.4933,2.5345,2.5087,2.4497,2.6363,2.8395,2.8677
895.0000,2.5084,2.5327,2.4966,2.4561,2.6803,2.8694,2.8714
900.0000,2.5157,2.5278,2.4865,2.4650,2.7327,2.8797,2.9018
905.0000,2.5208,2.5208,2.4756,2.4826,2.7796,2.8927,2.9176
910.0000,2.5205,2.5147,2.4634,2.5095,2.8193,2.9079,2.9226
915.0000,2.5121,2.5115,2.4511,2.5438,2.8538,2.9198,2.9232
920.0000,2.5115,2.5027,2.4448,2.5823,2.8834,2.9289,2.9165
925.0000,2.5006,2.5010,2.4384,2.6277,2.9044,2.9380,2.8987
930.0000,2.4846,2.5019,2.4372,2.6749,2.9213,2.9411,2.8755
935.0000,2.4910,2.4887,2.4521,2.7166,2.9398,2.9321,2.8515
975.0000,2.5077,2.5571,2.7381,2.9496,2.9105,2.5890,2.3613
980.0000,2.5157,2.5983,2.7701,2.9646,2.8767,2.5016,2.2982
985.0000,2.5517,2.6305,2.8034,2.9762,2.8273,2.4225,2.2107
990.0000,2.5773,2.6706,2.8308,2.9843,2.7673,2.3400,2.1219
995.0000,2.6029,2.7099,2.8566,2.9857,2.6983,2.2555,2.0297
1000.0000,2.6484,2.7354,2.8895,2.9731,2.6304,2.1557,1.9604
1005.0000,2.6842,2.7648,2.9157,2.9563,2.5483,2.0664,1.8829
1010.0000,2.7159,2.7943,2.9379,2.9317,2.4584,1.9818,1.8021
1015.0000,2.7496,2.8196,2.9587,2.8955,2.3674,1.8938,1.7377
1020.0000,2.7750,2.8493,2.9701,2.8534,2.2688,1.8150,1.6758
1025.0000,2.8022,2.8747,2.9763,2.8029,2.1650,1.7495,1.6007
1030.0000,2.8328,2.8928,2.9800,2.7399,2.0661,1.6829,1.5379
1035.0000,2.8530,2.9132,2.9732,2.6700,1.9678,1.6242,1.4722
1040.0000,2.8766,2.9233,2.9643,2.5864,1.8826,1.5543,1.4456
1045.0000,2.8964,2.9296,2.9449,2.4992,1.7959,1.5019,1.4028
1050.0000,2.9096,2.9331,2.9145,2.4078,1.7137,1.4571,1.3602
1055.0000,2.9150,2.9328,2.8737,2.3126,1.6395,1.4144,1.3277
1060.0000,2.9218,2.9217,2.8263,2.2130,1.5758,1.3707,1.3101
1065.0000,2.9192,2.9072,2.7658,2.1166,1.5136,1.3403,1.2844
1070.0000,2.9069,2.8879,2.6945,2.0225,1.4580,1.3141,1.2637
1075.0000,2.8846,2.8620,2.6141,1.9317,1.4087,1.2924,1.2437
1080.0000,2.8729,2.8186,2.5315,1.8432,1.3665,1.2761,1.2185
1085.0000,2.8376,2.7755,2.4395,1.7604,1.3324,1.2557,1.2118
1090.0000,2.7940,2.7237,2.3441,1.6832,1.3038,1.2382,1.2046
1095.0000,2.7617,2.6537,2.2525,1.6090,1.2834,1.2194,1.2033
1100.0000,2.7116,2.5819,2.1566,1.5445,1.2627,1.2087,1.1974
1105.0000,2.6403,2.5111,2.0582,1.4882,1.2457,1.1973,1.2031
1110.0000,2.5851,2.4244,1.9671,1.4374,1.2297,1.1936,1.2018
1115.0000,2.5106,2.3418,1.8753,1.3951,1.2150,1.1923,1.2039
1120.0000,2.4449,2.2478,1.7931,1.3568,1.2028,1.1959,1.1985
1125.0000,2.3646,2.1566,1.7155,1.3237,1.1938,1.1992,1.1947
1130.0000,2.2717,2.0750,1.6385,1.2981,1.1851,1.2050,1.1867
1135.0000,2.1757,1.9962,1.5678,1.2757,1.1811,1.2064,1.1852
1140.0000,2.1027,1.9062,1.5123,1.2519,1.1846,1.2017,1.1878
1145.0000,2.0270,1.8194,1.4631,1.2325,1.1869,1.2021,1.1797
1150.0000,1.9393,1.7446,1.4170,1.2168,1.1921,1.1958,1.1837
1155.0000,1.8632,1.6712,1.3779,1.2040,1.1975,1.1898,1.1854
1160.0000,1.7971,1.5976,1.3470,1.1931,1.2023,1.1853,1.1843
1165.0000,1.7128,1.5453,1.3116,1.1899,1.2029,1.1819,1.1851
1170.0000,1.6480,1.4928,1.2829,1.1884,1.2021,1.1801,1.1838
1175.0000,1.5833,1.4503,1.2550,1.1910,1.1982,1.1804,1.1819
1180.0000,1.5310,1.4074,1.2343,1.1934,1.1944,1.1805,1.1801
1185.0000,1.4831,1.3682,1.2186,1.1957,1.1907,1.1804,1.1788
1190.0000,1.4317,1.3407,1.2021,1.2008,1.1838,1.1840,1.1722
1195.0000,1.3889,1.3134,1.1923,1.2031,1.1798,1.1840,1.1723
1200.0000,1.3646,1.2805,1.1919,1.2012,1.1792,1.1817,1.1729
1205.0000,1.3351,1.2543,1.1927,1.1994,1.1769,1.1837,1.1640
1210.0000,1.3089,1.2321,1.1965,1.1950,1.1789,1.1785,1.1697
1215.0000,1.2835,1.2170,1.1992,1.1914,1.1797,1.1756,1.1703
1220.0000,1.2603,1.2075,1.2006,1.1885,1.1799,1.1732,1.1700
1225.0000,1.2403,1.2033,1.1998,1.1870,1.1784,1.1732,1.1664
1230.0000,1.2178,1.2057,1.1962,1.1865,1.1770,1.1712,1.1674
1235.0000,1.2143,1.2019,1.1957,1.1847,1.1764,1.1694,1.1671
1240.0000,1.2062,1.2029,1.1923,1.1849,1.1735,1.1703,1.1634
1245.0000,1.2021,1.2019,1.1905,1.1837,1.1725,1.1686,1.1642
1250.0000,1.2031,1.1981,1.1904,1.1818,1.1721,1.1666,1.1648
1255.0000,1.2002,1.1971,1.1885,1.1812,1.1698,1.1674,1.1616
1260.0000,1.1968,1.1962,1.1870,1.1800,1.1688,1.1659,1.1630
1265.0000,1.1972,1.1932,1.1867,1.1781,1.1683,1.1645,1.1641
1270.0000,1.1948,1.1926,1.1848,1.1777,1.1658,1.1663,1.1604
1275.0000,1.1917,1.1918,1.1834,1.1762,1.1654,1.1645,1.1644
1280.0000,1.1924,1.1891,1.1832,1.1743,1.1652,1.1635,1.1675
1285.0000,1.1902,1.1886,1.1812,1.1738,1.1629,1.1661,1.1658
1290.0000,1.1875,1.1880,1.1799,1.1724,1.1628,1.1654,1.1722
1295.0000,1.1883,1.1852,1.1797,1.1704,1.1630,1.1655,1.1791
1300.0000,1.1865,1.1846,1.1777,1.1700,1.1611,1.1699,1.1819
1305.0000,1.1837,1.1843,1.1761,1.1689,1.1611,1.1719,1.1944
1310.0000,1.1845,1.1818,1.1755,1.1676,1.1610,1.1766,1.2056
1315.0000,1.1826,1.1814,1.1733,1.1675,1.1595,1.1855,1.2147
1320.0000,1.1802,1.1808,1.1719,1.1665,1.1605,1.1928,1.2347
1325.0000,1.1758,1.1811,1.1699,1.1658,1.1616,1.2034,1.2559
1330.0000,1.1791,1.1777,1.1695,1.1651,1.1626,1.2198,1.2737
1335.0000,1.1768,1.1771,1.1680,1.1646,1.1653,1.2380,1.2952
1340.0000,1.1738,1.1763,1.1671,1.1635,1.1710,1.2571,1.3222
1345.0000,1.1758,1.1730,1.1676,1.1617,1.1793,1.2790,1.3502
1350.0000,1.1737,1.1722,1.1665,1.1615,1.1883,1.3063,1.3759
1355.0000,1.1706,1.1719,1.1653,1.1617,1.2001,1.3365,1.3979
1360.0000,1.1723,1.1687,1.1663,1.1605,1.2182,1.3641,1.4244
1365.0000,1.1706,1.1680,1.1653,1.1619,1.2371,1.3962,1.4428
1370.0000,1.1684,1.1674,1.1649,1.1633,1.2624,1.4230,1.4679
1375.0000,1.1692,1.1653,1.1650,1.1666,1.2901,1.4506,1.4846
1380.0000,1.1675,1.1653,1.1633,1.1735,1.3189,1.4789,1.4914
1385.0000,1.1655,1.1654,1.1623,1.1817,1.3529,1.4979,1.5051
1390.0000,1.1662,1.1641,1.1622,1.1927,1.3886,1.5124,1.5142
1395.0000,1.1645,1.1654,1.1600,1.2096,1.4206,1.5284,1.5083
1400.0000,1.1622,1.1666,1.1596,1.2285,1.4552,1.5322,1.5134
1405.0000,1.1643,1.1657,1.1612,1.2512,1.4869,1.5326,1.5113
1410.0000,1.1631,1.1680,1.1620,1.2796,1.5117,1.5332,1.4985
1415.0000,1.1600,1.1713,1.1653,1.3099,1.5346,1.5238,1.4964
1420.0000,1.1646,1.1709,1.1734,1.3423,1.5510,1.5139,1.4868
1425.0000,1.1646,1.1746,1.1827,1.3774,1.5596,1.5038,1.4733
1430.0000,1.1627,1.1807,1.1954,1.4127,1.5626,1.4910,1.4615
1435.0000,1.1705,1.1825,1.2155,1.4451,1.5613,1.4756,1.4518
1440.0000,1.1744,1.1892,1.2378,1.4765,1.5528,1.4626,1.4394
1445.0000,1.1796,1.1975,1.2646,1.5041,1.5400,1.4500,1.4272
1450.0000,1.1821,1.2105,1.2938,1.5274,1.5235,1.4389,1.4144
1455.0000,1.1971,1.2211,1.3282,1.5444,1.5048,1.4300,1.3976
1460.0000,1.2107,1.2357,1.3646,1.5543,1.4879,1.4164,1.3945
1465.0000,1.2258,1.2541,1.4006,1.5592,1.4693,1.4068,1.3860
1470.0000,1.2413,1.2764,1.4352,1.5585,1.4513,1.3982,1.3779
1475.0000,1.2579,1.3034,1.4658,1.5540,1.4329,1.3934,1.3654
1480.0000,1.2815,1.3292,1.4953,1.5428,1.4198,1.3833,1.3635
1485.0000,1.3041,1.3580,1.5190,1.5292,1.4072,1.3760,1.3583
1490.0000,1.3294,1.3870,1.5370,1.5141,1.3947,1.3725,1.3478
1495.0000,1.3466,1.4207,1.5468,1.4979,1.3853,1.3656,1.3448
1500.0000,1.3775,1.4459,1.5547,1.4792,1.3793,1.3573,1.3433
1505.0000,1.4039,1.4708,1.5550,1.4626,1.3716,1.3541,1.3351
1510.0000,1.4276,1.4923,1.5508,1.4460,1.3666,1.3477,1.3335
1515.0000,1.4529,1.5075,1.5437,1.4300,1.3626,1.3418,1.3308
1520.0000,1.4684,1.5239,1.5293,1.4181,1.3560,1.3400,1.3223
1525.0000,1.4840,1.5328,1.5148,1.4059,1.3526,1.3336,1.3232
1530.0000,1.5018,1.5334,1.5006,1.3946,1.3492,1.3288,1.3210
1535.0000,1.5103,1.5333,1.4832,1.3865,1.3437,1.3274,1.3141
1540.0000,1.5123,1.5306,1.4656,1.3792,1.3395,1.3234,1.3129
1545.0000,1.5183,1.5198,1.4515,1.3714,1.3367,1.3188,1.3121
1550.0000,1.5158,1.5101,1.4359,1.3663,1.3314,1.3181,1.3055
1555.0000,1.5104,1.4979,1.4223,1.3609,1.3279,1.3145,1.3050
1560.0000,1.5052,1.4825,1.4114,1.3551,1.3252,1.3106,1.3045
1565.0000,1.4946,1.4694,1.3998,1.3514,1.3203,1.3105,1.2979
1570.0000,1.4821,1.4563,1.3898,1.3472,1.3173,1.3074,1.2978
1575.0000,1.4697,1.4429,1.3815,1.3429,1.3146,1.3045,1.2968
1580.0000,1.4606,1.4281,1.3749,1.3390,1.3106,1.3050,1.2882
1585.0000,1.4460,1.4172,1.3682,1.3348,1.3091,1.3004,1.2919
1590.0000,1.4303,1.4082,1.3614,1.3314,1.3065,1.2979,1.2914
1595.0000,1.4228,1.3964,1.3571,1.3272,1.3048,1.2952,1.2904
1600.0000,1.4121,1.3877,1.3518,1.3243,1.3015,1.2953,1.2855
1605.0000,1.3987,1.3812,1.3466,1.3211,1.2998,1.2921,1.2866
1610.0000,1.3930,1.3720,1.3434,1.3174,1.2984,1.2898,1.2859
1615.0000,1.3833,1.3667,1.3383,1.3153,1.2951,1.2903,1.2814
1620.0000,1.3741,1.3616,1.3340,1.3126,1.2935,1.2881,1.2816
1625.0000,1.3703,1.3540,1.3317,1.3091,1.2927,1.2854,1.2817
1630.0000,1.3624,1.3502,1.3272,1.3074,1.2898,1.2860,1.2772
1635.0000,1.3547,1.3466,1.3234,1.3051,1.2884,1.2839,1.2778
1640.0000,1.3522,1.3405,1.3212,1.3021,1.2877,1.2817,1.2776
1645.0000,1.3469,1.3369,1.3176,1.3006,1.2849,1.2829,1.2719
1650.0000,1.3405,1.3338,1.3145,1.2984,1.2843,1.2799,1.2743
1655.0000,1.3386,1.3285,1.3127,1.2958,1.2837,1.2780,1.2740
1660.0000,1.3337,1.3259,1.3092,1.2948,1.2810,1.2792,1.2683
1665.0000,1.3286,1.3234,1.3064,1.2929,1.2802,1.2769,1.2696
1670.0000,1.3273,1.3186,1.3051,1.2904,1.2801,1.2742,1.2706
1675.0000,1.3230,1.3165,1.3020,1.2897,1.2776,1.2752,1.2652
1680.0000,1.3185,1.3145,1.2994,1.2883,1.2767,1.2732,1.2664
1685.0000,1.3122,1.3133,1.2966,1.2870,1.2759,1.2710,1.2671
1690.0000,1.3140,1.3084,1.2956,1.2856,1.2740,1.2718,1.2620
1695.0000,1.3100,1.3065,1.2935,1.2842,1.2732,1.2697,1.2634
1700.0000,1.3042,1.3057,1.2910,1.2832,1.2720,1.2682,1.2635
1705.0000,1.3062,1.3013,1.2901,1.2821,1.2698,1.2698,1.2565
1710.0000,1.3025,1.2997,1.2885,1.2805,1.2696,1.2666,1.2603
1715.0000,1.2979,1.2988,1.2865,1.2794,1.2686,1.2651,1.2604
1720.0000,1.2993,1.2949,1.2863,1.2775,1.2681,1.2635,1.2598
1725.0000,1.2962,1.2940,1.2842,1.2771,1.2658,1.2645,1.2552
1730.0000,1.2921,1.2932,1.2826,1.2757,1.2656,1.2619,1.2567
1735.0000,1.2936,1.2895,1.2826,1.2737,1.2653,1.2599,1.2563
1740.0000,1.2909,1.2888,1.2807,1.2732,1.2632,1.2606,1.2520
1745.0000,1.2870,1.2885,1.2789,1.2721,1.2625,1.2585,1.2526
1750.0000,1.2887,1.2850,1.2789,1.2702,1.2625,1.2560,1.2530
1755.0000,1.2862,1.2845,1.2770,1.2698,1.2603,1.2565,1.2490
1760.0000,1.2830,1.2841,1.2753,1.2689,1.2593,1.2546,1.2496
1765.0000,1.2841,1.2813,1.2749,1.2674,1.2587,1.2528,1.2494
1770.0000,1.2819,1.2810,1.2728,1.2673,1.2560,1.2542,1.2440
1775.0000,1.2791,1.2805,1.2714,1.2661,1.2554,1.2515,1.2464
1780.0000,1.2803,1.2775,1.2714,1.2644,1.2548,1.2497,1.2463
1785.0000,1.2785,1.2769,1.2696,1.2641,1.2522,1.2511,1.2409
1790.0000,1.2757,1.2765,1.2683,1.2629,1.2514,1.2492,1.2420
1795.0000,1.2767,1.2735,1.2686,1.2609,1.2514,1.2466,1.2430
1800.0000,1.2748,1.2730,1.2669,1.2604,1.2491,1.2478,1.2377
1805.0000,1.2726,1.2724,1.2659,1.2590,1.2485,1.2457,1.2393
1810.0000,1.2683,1.2727,1.2642,1.2578,1.2478,1.2437,1.2399
1815.0000,1.2714,1.2696,1.2640,1.2565,1.2461,1.2446,1.2348
1820.0000,1.2690,1.2693,1.2626,1.2553,1.2455,1.2426,1.2361
1825.0000,1.2644,1.2701,1.2606,1.2545,1.2445,1.2409,1.2363
1830.0000,1.2679,1.2669,1.2601,1.2535,1.2425,1.2424,1.2293
1835.0000,1.2658,1.2665,1.2588,1.2520,1.2425,1.2391,1.2334
1840.0000,1.2626,1.2663,1.2572,1.2511,1.2416,1.2376,1.2340
1845.0000,1.2651,1.2633,1.2571,1.2494,1.2411,1.2360,1.2340
1850.0000,1.2629,1.2631,1.2551,1.2492,1.2388,1.2370,1.2303
1855.0000,1.2598,1.2627,1.2536,1.2481,1.2383,1.2350,1.2321
1860.0000,1.2619,1.2595,1.2537,1.2463,1.2378,1.2337,1.2323
1865.0000,1.2598,1.2592,1.2519,1.2460,1.2356,1.2350,1.2289
1870.0000,1.2564,1.2592,1.2502,1.2451,1.2347,1.2339,1.2300
1875.0000,1.2585,1.2560,1.2505,1.2432,1.2347,1.2324,1.2308
1880.0000,1.2565,1.2555,1.2488,1.2427,1.2328,1.2338,1.2272
1885.0000,1.2539,1.2551,1.2476,1.2415,1.2325,1.2326,1.2287
1890.0000,1.2551,1.2525,1.2476,1.2397,1.2326,1.2314,1.2292
1895.0000,1.2532,1.2522,1.2458,1.2394,1.2308,1.2335,1.2243
1900.0000,1.2506,1.2518,1.2446,1.2381,1.2312,1.2313,1.2271
1905.0000,1.2517,1.2492,1.2445,1.2364,1.2316,1.2301,1.2277
