605.0000,1.2546,1.2656,1.2361,1.2532,1.2954,1.2641,1.3069
610.0000,1.2581,1.2634,1.2287,1.2667,1.2842,1.2772,1.3064
615.0000,1.2515,1.2656,1.2213,1.2797,1.2735,1.2892,1.3116
620.0000,1.2405,1.2687,1.2157,1.2920,1.2616,1.3071,1.3045
625.0000,1.2511,1.2575,1.2226,1.2953,1.2590,1.3172,1.3032
630.0000,1.2477,1.2534,1.2285,1.2980,1.2561,1.3319,1.2869
635.0000,1.2503,1.2434,1.2430,1.2919,1.2659,1.3301,1.2909
640.0000,1.2513,1.2337,1.2604,1.2819,1.2818,1.3211,1.2981
645.0000,1.2567,1.2236,1.2778,1.2726,1.2948,1.3191,1.2880
650.0000,1.2619,1.2173,1.2934,1.2624,1.3128,1.3052,1.2976
655.0000,1.2486,1.2271,1.2972,1.2597,1.3239,1.2955,1.3023
660.0000,1.2462,1.2366,1.2974,1.2609,1.3307,1.2878,1.3083
665.0000,1.2336,1.2577,1.2875,1.2688,1.3316,1.2809,1.3257
670.0000,1.2427,1.2683,1.2804,1.2769,1.3314,1.2727,1.3612
675.0000,1.2409,1.2866,1.2654,1.2923,1.3204,1.2776,1.4028
680.0000,1.2386,1.3000,1.2548,1.3043,1.3141,1.2727,1.5179
685.0000,1.2606,1.2949,1.2538,1.3142,1.3016,1.2892,1.6601
690.0000,1.2698,1.2921,1.2520,1.3266,1.2794,1.3375,1.8364
695.0000,1.2788,1.2838,1.2572,1.3339,1.2591,1.4091,2.0907
700.0000,1.2797,1.2796,1.2606,1.3438,1.2283,1.5399,2.3777
705.0000,1.2808,1.2744,1.2686,1.3471,1.2056,1.7156,2.7451
710.0000,1.2685,1.2864,1.2592,1.3686,1.1471,2.0492,2.8712
715.0000,1.2505,1.2981,1.2590,1.3723,1.1293,2.4117,3.0030
720.0000,1.2686,1.2879,1.2807,1.3494,1.1714,2.7905,3.0784
725.0000,1.2688,1.2817,1.3133,1.2996,1.2982,3.1373,3.0849
730.0000,1.2913,1.2588,1.3617,1.2271,1.5101,3.4406,2.9498
735.0000,1.2932,1.2347,1.4280,1.1181,1.8631,3.5552,2.8707
740.0000,1.3203,1.2111,1.4691,1.0478,2.2198,3.6767,2.4940
745.0000,1.4040,1.1432,1.5536,0.9301,2.7655,3.3982,2.6120
750.0000,1.3234,1.1918,1.5300,0.9246,3.2339,3.1014,2.6109
755.0000,1.3340,1.2231,1.4600,1.0245,3.5874,2.8278,2.5184
760.0000,1.3135,1.2901,1.3341,1.2236,3.8446,2.4918,2.5791
765.0000,1.2844,1.3854,1.1452,1.5569,3.8950,2.2898,2.5248
770.0000,1.2281,1.4902,0.9546,1.9448,3.8553,2.0305,2.7269
775.0000,1.1231,1.6119,0.7466,2.4311,3.5777,2.0364,2.5993
780.0000,1.2658,1.5542,0.6868,2.8754,3.2249,2.1231,2.4783
785.0000,1.1882,1.5834,0.6736,3.2711,2.8674,2.1725,2.5437
790.0000,1.1769,1.5201,0.8039,3.5757,2.4822,2.3533,2.3744
795.0000,1.2984,1.3317,1.1303,3.7073,2.2098,2.4628,2.3241
800.0000,1.3408,1.1818,1.5387,3.7246,1.9889,2.6157,2.1430
805.0000,1.5100,0.9691,2.0879,3.5574,1.9525,2.6016,2.2020
810.0000,1.3680,1.0005,2.5573,3.3389,1.9837,2.5432,2.2979
815.0000,1.4597,0.9896,3.0463,3.0545,2.0526,2.5470,2.2067
820.0000,1.5449,1.1221,3.4257,2.7541,2.1961,2.4422,2.3239
825.0000,1.5725,1.4255,3.6290,2.5126,2.3160,2.3673,2.3904
830.0000,1.5402,1.8616,3.6569,2.3462,2.3994,2.3195,2.4503
835.0000,1.5950,2.3327,3.5442,2.2565,2.4376,2.3120,2.4672
840.0000,1.6794,2.7865,3.3295,2.2344,2.4375,2.3299,2.4830
845.0000,2.0740,3.0236,3.1442,2.2187,2.4405,2.3493,2.5116
850.0000,2.2152,3.3156,2.8643,2.2721,2.4027,2.3880,2.5634
855.0000,2.5041,3.3917,2.6658,2.3085,2.3762,2.4374,2.5999
860.0000,2.8138,3.3218,2.5369,2.3268,2.3696,2.4769,2.6685
865.0000,3.0118,3.1894,2.4504,2.3393,2.3680,2.5277,2.7451
870.0000,3.0870,3.0485,2.3859,2.3534,2.3659,2.5975,2.8129
875.0000,3.0651,2.9164,2.3370,2.3718,2.3567,2.7050,2.8241
880.0000,3.0257,2.7719,2.3242,2.3715,2.3782,2.7919,2.8466
885.0000,2.9715,2.6372,2.3278,2.3675,2.4088,2.8942,2.7890
890.0000,2.8496,2.5443,2.3376,2.3519,2.4803,2.9399,2.7636
895.0000,2.7437,2.4721,2.3478,2.3422,2.5551,2.9901,2.6516
900.0000,2.6540,2.4109,2.3735,2.3137,2.6884,2.9230,2.7021
905.0000,2.5703,2.3716,2.3942,2.2918,2.8352,2.8011,2.8258
910.0000,2.5188,2.3439,2.3957,2.3078,2.9266,2.7383,2.8911
915.0000,2.4645,2.3409,2.3805,2.3475,2.9965,2.6608,3.0719
920.0000,2.4192,2.3598,2.3354,2.4366,2.9832,2.6891,3.1638
925.0000,2.3859,2.3784,2.2964,2.5305,2.9629,2.7016,3.4004
930.0000,2.3247,2.4285,2.2294,2.6695,2.8491,2.8810,3.3965
935.0000,2.3537,2.4214,2.2102,2.7840,2.7445,3.0860,3.3862
975.0000,2.4679,2.2788,2.9445,2.6279,3.5075,3.7365,2.4607
980.0000,2.4822,2.3403,2.9999,2.5818,3.7942,3.4072,2.2447
985.0000,2.4401,2.4710,2.9776,2.6032,4.0306,2.9969,2.0004
990.0000,2.4326,2.6228,2.8875,2.7145,4.1455,2.5978,1.6524
995.0000,2.3652,2.8075,2.7544,2.8805,4.1946,2.0734,1.5563
1000.0000,2.5147,2.8721,2.6524,3.0899,4.1088,1.5899,1.4925
1005.0000,2.5523,2.9674,2.5273,3.3521,3.8823,1.1443,1.5969
1010.0000,2.6102,3.0092,2.4279,3.6530,3.4613,0.9175,1.5405
1015.0000,2.7347,2.9730,2.3908,3.9501,2.8802,0.9187,1.3704
1020.0000,2.7606,2.9310,2.4469,4.1369,2.3535,0.8332,1.5592
1025.0000,2.7469,2.8934,2.5501,4.2768,1.7224,1.0444,1.3514
1030.0000,2.7967,2.7991,2.7770,4.2545,1.2021,1.2375,1.2502
1035.0000,2.7771,2.7565,3.0478,4.1040,0.7805,1.4586,1.0840
1040.0000,2.8233,2.6792,3.4088,3.7766,0.5605,1.5574,1.0931
1045.0000,2.8132,2.6673,3.7652,3.3345,0.5004,1.5868,1.1253
1050.0000,2.9224,2.6373,4.1033,2.8304,0.5177,1.6901,0.8743
1055.0000,3.1655,2.5754,4.4322,2.2274,0.7636,1.5168,1.0563
1060.0000,3.0065,2.8273,4.4854,1.7356,0.9927,1.3635,1.1805
1065.0000,3.1030,3.0039,4.4424,1.3035,1.2161,1.2514,1.1983
1070.0000,3.1136,3.3064,4.1784,1.0085,1.3979,1.1295,1.2771
1075.0000,2.9050,3.7458,3.6832,0.8938,1.4631,1.0945,1.2773
1080.0000,3.1635,3.9221,3.2065,0.8274,1.5313,1.0080,1.4207
1085.0000,3.1432,4.1628,2.5861,0.9233,1.4513,1.0827,1.3038
1090.0000,3.2122,4.1781,2.0521,1.0365,1.3677,1.1404,1.2504
1095.0000,3.5092,3.9030,1.6806,1.1209,1.3063,1.1799,1.2200
1100.0000,3.5077,3.6284,1.3487,1.2255,1.2322,1.2184,1.2020
1105.0000,3.5355,3.1944,1.1723,1.2818,1.1911,1.2383,1.1869
1110.0000,3.3869,2.7631,1.0795,1.3128,1.1690,1.2426,1.1840
1115.0000,3.2210,2.3088,1.0814,1.3089,1.1649,1.2491,1.1519
1120.0000,3.0491,1.8807,1.1450,1.2735,1.1930,1.2172,1.1732
1125.0000,2.6187,1.6464,1.1630,1.2635,1.1994,1.2011,1.1816
1130.0000,2.3021,1.4425,1.2060,1.2428,1.2092,1.1893,1.1788
1135.0000,1.9751,1.3439,1.2198,1.2360,1.2091,1.1807,1.1828
1140.0000,1.7464,1.2750,1.2349,1.2284,1.2077,1.1753,1.1839
1145.0000,1.5682,1.2423,1.2405,1.2249,1.2026,1.1727,1.1871
1150.0000,1.4289,1.2363,1.2368,1.2259,1.1926,1.1760,1.1852
1155.0000,1.3595,1.2252,1.2390,1.2230,1.1854,1.1793,1.1833
1160.0000,1.2916,1.2381,1.2288,1.2256,1.1740,1.1873,1.1765
1165.0000,1.2474,1.2492,1.2211,1.2250,1.1670,1.1910,1.1764
1170.0000,1.2489,1.2398,1.2257,1.2166,1.1676,1.1903,1.1777
1175.0000,1.2487,1.2314,1.2301,1.2081,1.1677,1.1939,1.1677
1180.0000,1.2512,1.2213,1.2368,1.1962,1.1747,1.1876,1.1746
1185.0000,1.2419,1.2199,1.2378,1.1872,1.1801,1.1830,1.1774
1190.0000,1.2371,1.2192,1.2362,1.1805,1.1835,1.1817,1.1737
1195.0000,1.2285,1.2240,1.2297,1.1767,1.1863,1.1786,1.1746
1200.0000,1.2149,1.2330,1.2185,1.1766,1.1864,1.1774,1.1723
1205.0000,1.2219,1.2322,1.2105,1.1765,1.1860,1.1773,1.1659
1210.0000,1.2174,1.2361,1.1992,1.1787,1.1850,1.1744,1.1669
1215.0000,1.2168,1.2348,1.1906,1.1808,1.1838,1.1716,1.1668
1220.0000,1.2236,1.2267,1.1862,1.1817,1.1829,1.1684,1.1669
1225.0000,1.2229,1.2204,1.1814,1.1839,1.1797,1.1680,1.1641
1230.0000,1.2195,1.2133,1.1787,1.1851,1.1775,1.1655,1.1659
1235.0000,1.2179,1.2046,1.1784,1.1857,1.1747,1.1647,1.1657
1240.0000,1.2123,1.1987,1.1776,1.1866,1.1707,1.1659,1.1635
1245.0000,1.2061,1.1936,1.1781,1.1864,1.1677,1.1660,1.1635
1250.0000,1.2026,1.1878,1.1802,1.1850,1.1656,1.1662,1.1626
1255.0000,1.1968,1.1852,1.1811,1.1840,1.1625,1.1686,1.1575
1260.0000,1.1909,1.1837,1.1823,1.1818,1.1615,1.1685,1.1555
1265.0000,1.1892,1.1811,1.1847,1.1782,1.1624,1.1663,1.1541
1270.0000,1.1858,1.1813,1.1849,1.1760,1.1614,1.1675,1.1447
1275.0000,1.1822,1.1818,1.1857,1.1721,1.1645,1.1604,1.1509
1280.0000,1.1831,1.1807,1.1866,1.1682,1.1673,1.1540,1.1561
1285.0000,1.1827,1.1814,1.1852,1.1667,1.1668,1.1521,1.1564
1290.0000,1.1816,1.1824,1.1832,1.1654,1.1666,1.1481,1.1656
1295.0000,1.1825,1.1825,1.1803,1.1657,1.1636,1.1489,1.1714
1300.0000,1.1809,1.1845,1.1758,1.1672,1.1590,1.1524,1.1787
1305.0000,1.1761,1.1882,1.1698,1.1701,1.1523,1.1606,1.1811
1310.0000,1.1807,1.1855,1.1675,1.1710,1.1467,1.1710,1.1795
1315.0000,1.1791,1.1856,1.1643,1.1718,1.1422,1.1823,1.1749
1320.0000,1.1784,1.1831,1.1639,1.1701,1.1415,1.1913,1.1694
1325.0000,1.1777,1.1789,1.1662,1.1653,1.1465,1.1943,1.1663
1330.0000,1.1802,1.1729,1.1692,1.1605,1.1513,1.2010,1.1455
1335.0000,1.1808,1.1667,1.1748,1.1517,1.1662,1.1884,1.1609
1340.0000,1.1800,1.1623,1.1788,1.1438,1.1819,1.1720,1.1823
1345.0000,1.1756,1.1611,1.1806,1.1374,1.1988,1.1490,1.2259
1350.0000,1.1737,1.1622,1.1767,1.1390,1.2028,1.1427,1.2708
1355.0000,1.1676,1.1670,1.1692,1.1441,1.2036,1.1371,1.3594
1360.0000,1.1673,1.1706,1.1595,1.1545,1.1941,1.1511,1.4726
1365.0000,1.1620,1.1778,1.1462,1.1695,1.1758,1.1871,1.6265
1370.0000,1.1451,1.1934,1.1238,1.1966,1.1321,1.2884,1.7356
1375.0000,1.1589,1.1944,1.1049,1.2296,1.0661,1.4714,1.7474
1380.0000,1.1530,1.1952,1.1023,1.2366,1.0505,1.6130,1.8233
1385.0000,1.1490,1.1907,1.1055,1.2400,1.0373,1.8125,1.7343
1390.0000,1.1648,1.1639,1.1390,1.2072,1.0951,1.9476,1.6531
1395.0000,1.1723,1.1396,1.1769,1.1646,1.1872,2.0674,1.4412
1400.0000,1.2004,1.0919,1.2481,1.0771,1.3908,1.9983,1.4632
1405.0000,1.1712,1.0851,1.2922,1.0050,1.6137,1.8701,1.4704
1410.0000,1.1823,1.0735,1.3138,0.9728,1.7943,1.7723,1.3394
1415.0000,1.2073,1.0645,1.3254,0.9535,1.9993,1.5400,1.4631
1420.0000,1.1595,1.1252,1.2601,1.0211,2.0941,1.3900,1.4805
1425.0000,1.1502,1.1737,1.1825,1.1264,2.1399,1.2245,1.6104
1430.0000,1.0943,1.2641,1.0533,1.3087,2.0552,1.1979,1.5644
1435.0000,1.1405,1.2913,0.9528,1.5084,1.9016,1.2421,1.4748
1440.0000,1.1120,1.3426,0.8656,1.6986,1.7467,1.2384,1.5524
1445.0000,1.0822,1.3645,0.8177,1.8807,1.5368,1.3462,1.4464
1450.0000,1.0501,1.3450,0.8450,2.0014,1.3616,1.4357,1.3887
1455.0000,1.1662,1.2257,0.9766,2.0408,1.2353,1.5225,1.2860
1460.0000,1.2171,1.1096,1.1666,2.0047,1.1852,1.5350,1.3101
1465.0000,1.3174,0.9707,1.4110,1.9006,1.1951,1.5187,1.3310
1470.0000,1.2210,0.9597,1.6101,1.7812,1.2322,1.4856,1.3496
1475.0000,1.2998,0.8938,1.8369,1.6256,1.2966,1.4633,1.3092
1480.0000,1.3190,0.9279,1.9938,1.4788,1.3838,1.3939,1.3531
1485.0000,1.1947,1.1105,2.0254,1.3912,1.4306,1.3586,1.3560
1490.0000,1.1793,1.2942,2.0058,1.3291,1.4690,1.3193,1.3756
1495.0000,1.0899,1.5551,1.8885,1.3268,1.4612,1.3161,1.3606
1500.0000,1.2542,1.6851,1.7937,1.3249,1.4537,1.3133,1.3464
1505.0000,1.3166,1.8426,1.6485,1.3586,1.4247,1.3127,1.3528
1510.0000,1.4346,1.9027,1.5374,1.3884,1.3928,1.3233,1.3377
1515.0000,1.5952,1.8728,1.4712,1.4036,1.3707,1.3280,1.3297
1520.0000,1.6849,1.8218,1.4214,1.4167,1.3489,1.3344,1.3198
1525.0000,1.7590,1.7309,1.4058,1.4149,1.3388,1.3324,1.3198
1530.0000,1.7443,1.6625,1.3914,1.4143,1.3273,1.3330,1.3172
1535.0000,1.7271,1.5853,1.3946,1.4057,1.3202,1.3359,1.3046
1540.0000,1.6946,1.5197,1.4039,1.3920,1.3209,1.3286,1.3114
1545.0000,1.6308,1.4818,1.4063,1.3812,1.3198,1.3240,1.3142
1550.0000,1.5782,1.4532,1.4081,1.3711,1.3171,1.3250,1.3065
1555.0000,1.5378,1.4307,1.4107,1.3593,1.3182,1.3215,1.3061
1560.0000,1.4997,1.4183,1.4094,1.3492,1.3192,1.3184,1.3023
1565.0000,1.4680,1.4139,1.4033,1.3422,1.3181,1.3183,1.2908
1570.0000,1.4428,1.4128,1.3953,1.3359,1.3188,1.3137,1.2846
1575.0000,1.4227,1.4127,1.3862,1.3304,1.3210,1.3049,1.2828
1580.0000,1.4198,1.4068,1.3783,1.3263,1.3205,1.3004,1.2698
1585.0000,1.4095,1.4050,1.3686,1.3229,1.3226,1.2862,1.2822
1590.0000,1.4002,1.4025,1.3579,1.3224,1.3200,1.2778,1.2869
1595.0000,1.4012,1.3942,1.3496,1.3228,1.3141,1.2744,1.2883
1600.0000,1.3955,1.3882,1.3407,1.3245,1.3062,1.2728,1.2934
1605.0000,1.3865,1.3830,1.3319,1.3275,1.2947,1.2783,1.2888
1610.0000,1.3853,1.3724,1.3277,1.3280,1.2850,1.2838,1.2853
1615.0000,1.3771,1.3656,1.3234,1.3280,1.2759,1.2906,1.2794
1620.0000,1.3683,1.3584,1.3219,1.3250,1.2705,1.2947,1.2753
1625.0000,1.3658,1.3472,1.3251,1.3176,1.2711,1.2929,1.2759
1630.0000,1.3582,1.3408,1.3261,1.3115,1.2699,1.2967,1.2637
1635.0000,1.3524,1.3338,1.3294,1.3019,1.2756,1.2900,1.2677
1640.0000,1.3471,1.3282,1.3318,1.2925,1.2822,1.2822,1.2701
1645.0000,1.3445,1.3230,1.3326,1.2851,1.2862,1.2786,1.2646
1650.0000,1.3401,1.3205,1.3312,1.2787,1.2917,1.2695,1.2715
1655.0000,1.3339,1.3216,1.3255,1.2763,1.2929,1.2649,1.2734
1660.0000,1.3287,1.3243,1.3168,1.2769,1.2911,1.2624,1.2761
1665.0000,1.3184,1.3309,1.3044,1.2810,1.2857,1.2631,1.2780
1670.0000,1.3226,1.3286,1.2961,1.2841,1.2799,1.2657,1.2789
1675.0000,1.3167,1.3320,1.2845,1.2899,1.2714,1.2713,1.2787
1680.0000,1.3139,1.3299,1.2773,1.2933,1.2647,1.2766,1.2810
1685.0000,1.3127,1.3232,1.2747,1.2941,1.2601,1.2823,1.2809
1690.0000,1.3185,1.3103,1.2774,1.2920,1.2573,1.2899,1.2737
1695.0000,1.3188,1.2984,1.2825,1.2870,1.2592,1.2923,1.2733
1700.0000,1.3188,1.2871,1.2891,1.2800,1.2645,1.2914,1.2728
1705.0000,1.3094,1.2824,1.2923,1.2752,1.2677,1.2952,1.2581
1710.0000,1.3014,1.2798,1.2955,1.2684,1.2769,1.2869,1.2660
1715.0000,1.2913,1.2821,1.2946,1.2647,1.2837,1.2805,1.2665
1720.0000,1.2893,1.2831,1.2927,1.2625,1.2891,1.2748,1.2639
1725.0000,1.2838,1.2880,1.2867,1.2640,1.2908,1.2710,1.2579
1730.0000,1.2788,1.2928,1.2799,1.2669,1.2917,1.2650,1.2553
1735.0000,1.2845,1.2912,1.2756,1.2698,1.2913,1.2591,1.2518
1740.0000,1.2834,1.2925,1.2693,1.2752,1.2875,1.2552,1.2468
1745.0000,1.2793,1.2937,1.2638,1.2806,1.2831,1.2492,1.2482
1750.0000,1.2851,1.2880,1.2628,1.2843,1.2781,1.2441,1.2503
1755.0000,1.2831,1.2858,1.2609,1.2890,1.2700,1.2428,1.2513
1760.0000,1.2803,1.2828,1.2610,1.2923,1.2613,1.2433,1.2527
1765.0000,1.2817,1.2769,1.2643,1.2934,1.2526,1.2466,1.2514
1770.0000,1.2799,1.2732,1.2681,1.2931,1.2443,1.2519,1.2475
1775.0000,1.2780,1.2694,1.2739,1.2897,1.2392,1.2551,1.2462
1780.0000,1.2763,1.2664,1.2808,1.2836,1.2377,1.2557,1.2474
1785.0000,1.2744,1.2657,1.2859,1.2777,1.2354,1.2609,1.2380
1790.0000,1.2729,1.2661,1.2913,1.2688,1.2394,1.2563,1.2472
1795.0000,1.2721,1.2680,1.2946,1.2605,1.2439,1.2527,1.2538
1800.0000,1.2713,1.2723,1.2939,1.2547,1.2455,1.2543,1.2522
1805.0000,1.2705,1.2774,1.2912,1.2498,1.2483,1.2535,1.2566
1810.0000,1.2673,1.2840,1.2852,1.2474,1.2491,1.2560,1.2545
1815.0000,1.2747,1.2847,1.2805,1.2451,1.2504,1.2586,1.2499
1820.0000,1.2760,1.2872,1.2737,1.2444,1.2515,1.2602,1.2444
1825.0000,1.2715,1.2907,1.2654,1.2451,1.2528,1.2603,1.2375
1830.0000,1.2792,1.2869,1.2602,1.2457,1.2536,1.2617,1.2204
1835.0000,1.2768,1.2860,1.2545,1.2458,1.2582,1.2523,1.2236
1840.0000,1.2738,1.2833,1.2501,1.2463,1.2623,1.2418,1.2256
1845.0000,1.2782,1.2754,1.2489,1.2462,1.2660,1.2300,1.2296
1850.0000,1.2772,1.2696,1.2465,1.2488,1.2646,1.2232,1.2310
1855.0000,1.2758,1.2632,1.2453,1.2518,1.2613,1.2172,1.2361
1860.0000,1.2719,1.2587,1.2433,1.2567,1.2528,1.2185,1.2353
1865.0000,1.2666,1.2556,1.2420,1.2609,1.2443,1.2193,1.2404
1870.0000,1.2553,1.2578,1.2382,1.2670,1.2310,1.2293,1.2307
1875.0000,1.2567,1.2533,1.2403,1.2682,1.2227,1.2350,1.2258
1880.0000,1.2496,1.2552,1.2402,1.2693,1.2141,1.2431,1.2140
1885.0000,1.2465,1.2534,1.2449,1.2647,1.2137,1.2411,1.2175
1890.0000,1.2503,1.2475,1.2535,1.2559,1.2182,1.2346,1.2247
1895.0000,1.2529,1.2430,1.2606,1.2483,1.2199,1.2355,1.2185
1900.0000,1.2572,1.2374,1.2691,1.2379,1.2269,1.2280,1.2287
1905.0000,1.2519,1.2399,1.2711,1.2315,1.2297,1.2267,1.2291
