1910.0000,1.2502,1.2491,1.2425,1.2377,1.2308,1.2326,1.2243
1915.0000,1.2476,1.2489,1.2412,1.2369,1.2308,1.2312,1.2264
1920.0000,1.2488,1.2462,1.2413,1.2355,1.2313,1.2295,1.2277
1925.0000,1.2471,1.2458,1.2396,1.2356,1.2296,1.2314,1.2231
1930.0000,1.2449,1.2454,1.2385,1.2350,1.2296,1.2300,1.2251
1935.0000,1.2405,1.2460,1.2369,1.2347,1.2293,1.2290,1.2259
1940.0000,1.2440,1.2429,1.2368,1.2343,1.2279,1.2312,1.2197
1945.0000,1.2419,1.2423,1.2361,1.2334,1.2286,1.2286,1.2242
1950.0000,1.2376,1.2430,1.2346,1.2332,1.2283,1.2276,1.2253
1955.0000,1.2411,1.2400,1.2347,1.2329,1.2268,1.2298,1.2194
1960.0000,1.2391,1.2396,1.2340,1.2322,1.2273,1.2276,1.2236
1965.0000,1.2361,1.2398,1.2330,1.2319,1.2270,1.2267,1.2248
1970.0000,1.2385,1.2371,1.2336,1.2308,1.2272,1.2259,1.2254
1975.0000,1.2366,1.2374,1.2322,1.2312,1.2256,1.2277,1.2223
1980.0000,1.2338,1.2375,1.2315,1.2307,1.2257,1.2264,1.2244
1985.0000,1.2363,1.2349,1.2322,1.2296,1.2261,1.2257,1.2252
1990.0000,1.2347,1.2351,1.2311,1.2298,1.2247,1.2275,1.2222
1995.0000,1.2317,1.2357,1.2302,1.2295,1.2248,1.2267,1.2241
2000.0000,1.2344,1.2332,1.2311,1.2282,1.2255,1.2257,1.2255
2005.0000,1.2330,1.2333,1.2300,1.2284,1.2244,1.2275,1.2226
2010.0000,1.2310,1.2335,1.2294,1.2280,1.2246,1.2268,1.2246
2015.0000,1.2327,1.2316,1.2299,1.2270,1.2253,1.2261,1.2257
2020.0000,1.2314,1.2321,1.2286,1.2275,1.2239,1.2286,1.2216
2025.0000,1.2295,1.2324,1.2280,1.2270,1.2247,1.2273,1.2250
2030.0000,1.2313,1.2304,1.2285,1.2262,1.2255,1.2266,1.2262
2035.0000,1.2302,1.2308,1.2273,1.2268,1.2242,1.2292,1.2221
2040.0000,1.2281,1.2314,1.2264,1.2266,1.2248,1.2283,1.2248
2045.0000,1.2301,1.2293,1.2272,1.2258,1.2259,1.2272,1.2268
2050.0000,1.2291,1.2294,1.2261,1.2264,1.2249,1.2296,1.2228
2055.0000,1.2278,1.2294,1.2257,1.2263,1.2256,1.2287,1.2256
2060.0000,1.2240,1.2306,1.2247,1.2266,1.2258,1.2284,1.2270
2065.0000,1.2279,1.2282,1.2252,1.2268,1.2250,1.2311,1.2215
2070.0000,1.2265,1.2283,1.2249,1.2266,1.2262,1.2293,1.2261
2075.0000,1.2240,1.2289,1.2244,1.2268,1.2266,1.2289,1.2276
2080.0000,1.2269,1.2271,1.2247,1.2272,1.2256,1.2318,1.2220
2085.0000,1.2254,1.2274,1.2246,1.2271,1.2268,1.2300,1.2269
2090.0000,1.2232,1.2280,1.2242,1.2273,1.2272,1.2295,1.2286
2095.0000,1.2261,1.2259,1.2254,1.2269,1.2281,1.2290,1.2299
2100.0000,1.2246,1.2269,1.2246,1.2279,1.2271,1.2312,1.2274
2105.0000,1.2225,1.2276,1.2244,1.2280,1.2277,1.2305,1.2301
2110.0000,1.2255,1.2256,1.2257,1.2276,1.2285,1.2302,1.2314
2115.0000,1.2246,1.2262,1.2252,1.2284,1.2276,1.2326,1.2290
2120.0000,1.2220,1.2276,1.2247,1.2288,1.2280,1.2324,1.2314
2125.0000,1.2252,1.2256,1.2262,1.2282,1.2291,1.2320,1.2333
2130.0000,1.2245,1.2264,1.2258,1.2290,1.2284,1.2345,1.2309
2135.0000,1.2232,1.2271,1.2258,1.2291,1.2292,1.2343,1.2336
2140.0000,1.2255,1.2258,1.2270,1.2286,1.2303,1.2342,1.2356
2145.0000,1.2246,1.2269,1.2263,1.2296,1.2295,1.2374,1.2321
2150.0000,1.2235,1.2276,1.2265,1.2295,1.2308,1.2367,1.2361
2155.0000,1.2258,1.2262,1.2276,1.2291,1.2322,1.2368,1.2380
2160.0000,1.2254,1.2271,1.2271,1.2301,1.2316,1.2400,1.2345
2165.0000,1.2238,1.2283,1.2268,1.2305,1.2328,1.2398,1.2377
2170.0000,1.2263,1.2269,1.2281,1.2301,1.2346,1.2394,1.2402
2175.0000,1.2259,1.2278,1.2275,1.2313,1.2342,1.2425,1.2366
2180.0000,1.2251,1.2285,1.2275,1.2317,1.2356,1.2421,1.2401
2185.0000,1.2217,1.2305,1.2269,1.2325,1.2366,1.2423,1.2422
2190.0000,1.2265,1.2285,1.2278,1.2333,1.2365,1.2456,1.2371
2195.0000,1.2259,1.2291,1.2281,1.2337,1.2383,1.2443,1.2422
2200.0000,1.2241,1.2301,1.2281,1.2345,1.2394,1.2444,1.2444
2205.0000,1.2275,1.2284,1.2296,1.2346,1.2410,1.2443,1.2459
2210.0000,1.2264,1.2297,1.2291,1.2363,1.2405,1.2470,1.2437
2215.0000,1.2246,1.2308,1.2293,1.2371,1.2418,1.2466,1.2465
2220.0000,1.2281,1.2292,1.2310,1.2374,1.2431,1.2466,1.2480
2225.0000,1.2270,1.2307,1.2307,1.2391,1.2426,1.2493,1.2456
2230.0000,1.2254,1.2319,1.2311,1.2399,1.2438,1.2488,1.2485
2235.0000,1.2291,1.2303,1.2332,1.2400,1.2453,1.2487,1.2502
2240.0000,1.2288,1.2314,1.2334,1.2414,1.2449,1.2512,1.2480
2245.0000,1.2267,1.2333,1.2337,1.2423,1.2459,1.2510,1.2511
2250.0000,1.2304,1.2319,1.2358,1.2423,1.2475,1.2507,1.2536
2255.0000,1.2302,1.2333,1.2360,1.2438,1.2470,1.2534,1.2520
2260.0000,1.2294,1.2347,1.2367,1.2445,1.2480,1.2534,1.2561
2265.0000,1.2322,1.2340,1.2385,1.2446,1.2494,1.2536,1.2600
2270.0000,1.2318,1.2359,1.2383,1.2463,1.2484,1.2575,1.2590
2275.0000,1.2313,1.2374,1.2389,1.2469,1.2496,1.2579,1.2662
2280.0000,1.2344,1.2366,1.2408,1.2469,1.2510,1.2592,1.2730
2285.0000,1.2347,1.2381,1.2408,1.2484,1.2502,1.2647,1.2754
2290.0000,1.2337,1.2399,1.2412,1.2491,1.2515,1.2672,1.2875
2295.0000,1.2369,1.2392,1.2429,1.2492,1.2528,1.2720,1.2984
2300.0000,1.2371,1.2406,1.2430,1.2506,1.2526,1.2811,1.3059
2305.0000,1.2369,1.2418,1.2438,1.2509,1.2549,1.2876,1.3250
2310.0000,1.2341,1.2443,1.2438,1.2516,1.2574,1.2966,1.3461
2315.0000,1.2395,1.2430,1.2453,1.2523,1.2591,1.3120,1.3627
2320.0000,1.2393,1.2444,1.2456,1.2532,1.2624,1.3283,1.3851
2325.0000,1.2382,1.2457,1.2463,1.2534,1.2684,1.3451,1.4147
2330.0000,1.2423,1.2444,1.2485,1.2531,1.2763,1.3651,1.4469
2335.0000,1.2417,1.2463,1.2483,1.2547,1.2838,1.3920,1.4781
2340.0000,1.2404,1.2482,1.2481,1.2567,1.2934,1.4232,1.5078
2345.0000,1.2446,1.2465,1.2505,1.2568,1.3091,1.4528,1.5461
2350.0000,1.2448,1.2476,1.2508,1.2595,1.3251,1.4897,1.5798
2355.0000,1.2432,1.2495,1.2509,1.2627,1.3454,1.5276,1.6144
2360.0000,1.2469,1.2478,1.2538,1.2647,1.3730,1.5622,1.6562
2365.0000,1.2471,1.2490,1.2540,1.2708,1.4005,1.6039,1.6894
2370.0000,1.2460,1.2506,1.2549,1.2777,1.4343,1.6407,1.7334
2375.0000,1.2489,1.2507,1.2556,1.2883,1.4682,1.6842,1.7634
2380.0000,1.2489,1.2528,1.2556,1.3023,1.5048,1.7274,1.7882
2385.0000,1.2484,1.2547,1.2570,1.3179,1.5473,1.7629,1.8209
2390.0000,1.2516,1.2548,1.2603,1.3363,1.5922,1.7957,1.8492
2395.0000,1.2513,1.2583,1.2619,1.3610,1.6343,1.8320,1.8622
2400.0000,1.2509,1.2617,1.2660,1.3880,1.6796,1.8592,1.8788
2405.0000,1.2558,1.2622,1.2743,1.4171,1.7264,1.8792,1.8935
2410.0000,1.2572,1.2666,1.2819,1.4525,1.7673,1.9013,1.8912
2415.0000,1.2574,1.2723,1.2932,1.4895,1.8096,1.9102,1.9007
2420.0000,1.2643,1.2756,1.3093,1.5288,1.8484,1.9146,1.9038
2425.0000,1.2684,1.2834,1.3262,1.5727,1.8790,1.9199,1.8939
2430.0000,1.2731,1.2927,1.3475,1.6172,1.9065,1.9161,1.8910
2435.0000,1.2731,1.3074,1.3704,1.6639,1.9265,1.9105,1.8823
2440.0000,1.2890,1.3181,1.4000,1.7096,1.9394,1.9048,1.8642
2445.0000,1.2995,1.3343,1.4327,1.7532,1.9488,1.8903,1.8598
2450.0000,1.3110,1.3537,1.4685,1.7954,1.9502,1.8779,1.8465
2455.0000,1.3308,1.3728,1.5094,1.8333,1.9464,1.8647,1.8317
2460.0000,1.3441,1.4011,1.5493,1.8690,1.9358,1.8531,1.8136
2465.0000,1.3681,1.4265,1.5955,1.8962,1.9252,1.8356,1.8050
2470.0000,1.3955,1.4538,1.6433,1.9179,1.9104,1.8212,1.7921
2475.0000,1.4247,1.4840,1.6911,1.9338,1.8927,1.8091,1.7768
2480.0000,1.4493,1.5213,1.7358,1.9439,1.8749,1.7944,1.7694
2485.0000,1.4823,1.5585,1.7790,1.9481,1.8557,1.7828,1.7590
2490.0000,1.5180,1.5971,1.8187,1.9474,1.8355,1.7747,1.7452
2495.0000,1.5440,1.6433,1.8506,1.9429,1.8167,1.7649,1.7375
2500.0000,1.5867,1.6814,1.8822,1.9315,1.8020,1.7530,1.7339
2505.0000,1.6273,1.7199,1.9066,1.9185,1.7854,1.7476,1.7225
2510.0000,1.6663,1.7566,1.9259,1.9019,1.7730,1.7385,1.7204
2515.0000,1.7039,1.7908,1.9390,1.8837,1.7620,1.7308,1.7174
2520.0000,1.7334,1.8279,1.9419,1.8679,1.7486,1.7295,1.7062
2525.0000,1.7683,1.8551,1.9434,1.8486,1.7415,1.7212,1.7096
2530.0000,1.8027,1.8760,1.9408,1.8298,1.7349,1.7159,1.7088
2535.0000,1.8298,1.8946,1.9320,1.8135,1.7267,1.7156,1.7012
2540.0000,1.8455,1.9128,1.9177,1.7987,1.7210,1.7119,1.7031
2545.0000,1.8709,1.9179,1.9052,1.7830,1.7179,1.7077,1.7052
2550.0000,1.8857,1.9223,1.8880,1.7711,1.7122,1.7092,1.6993
2555.0000,1.8945,1.9222,1.8705,1.7595,1.7094,1.7070,1.7027
2560.0000,1.8944,1.9204,1.8514,1.7500,1.7067,1.7058,1.7047
2565.0000,1.9047,1.9084,1.8355,1.7411,1.7035,1.7091,1.6976
2570.0000,1.9015,1.8983,1.8186,1.7332,1.7032,1.7067,1.7047
2575.0000,1.8932,1.8868,1.8022,1.7269,1.7025,1.7064,1.7081
2580.0000,1.8909,1.8694,1.7894,1.7204,1.7029,1.7063,1.7112
2585.0000,1.8811,1.8544,1.7757,1.7165,1.7014,1.7099,1.7096
2590.0000,1.8648,1.8411,1.7628,1.7130,1.7019,1.7102,1.7149
2595.0000,1.8563,1.8235,1.7536,1.7092,1.7032,1.7112,1.7191
2600.0000,1.8405,1.8110,1.7424,1.7083,1.7020,1.7164,1.7183
2605.0000,1.8252,1.7981,1.7338,1.7066,1.7034,1.7180,1.7247
2610.0000,1.8159,1.7823,1.7285,1.7043,1.7057,1.7202,1.7299
2615.0000,1.8007,1.7719,1.7214,1.7046,1.7057,1.7264,1.7298
2620.0000,1.7870,1.7615,1.7165,1.7039,1.7084,1.7289,1.7376
2625.0000,1.7786,1.7493,1.7141,1.7027,1.7118,1.7321,1.7438
2630.0000,1.7656,1.7423,1.7096,1.7040,1.7129,1.7394,1.7444
2635.0000,1.7528,1.7364,1.7064,1.7045,1.7168,1.7426,1.7536
2640.0000,1.7475,1.7279,1.7058,1.7043,1.7215,1.7462,1.7624
2645.0000,1.7395,1.7230,1.7036,1.7064,1.7237,1.7549,1.7639
2650.0000,1.7301,1.7197,1.7020,1.7080,1.7284,1.7596,1.7742
2655.0000,1.7272,1.7139,1.7027,1.7090,1.7339,1.7649,1.7835
2660.0000,1.7210,1.7121,1.7012,1.7125,1.7367,1.7754,1.7853
2665.0000,1.7148,1.7108,1.7009,1.7149,1.7429,1.7805,1.7996
2670.0000,1.7144,1.7069,1.7026,1.7171,1.7494,1.7875,1.8105
2675.0000,1.7104,1.7068,1.7022,1.7216,1.7533,1.7995,1.8141
2680.0000,1.7068,1.7066,1.7031,1.7250,1.7606,1.8066,1.8299
2685.0000,1.7007,1.7082,1.7038,1.7290,1.7680,1.8147,1.8459
2690.0000,1.7057,1.7053,1.7066,1.7336,1.7736,1.8291,1.8518
2695.0000,1.7037,1.7062,1.7087,1.7380,1.7822,1.8387,1.8714
2700.0000,1.7008,1.7080,1.7108,1.7430,1.7909,1.8502,1.8901
2705.0000,1.7052,1.7066,1.7151,1.7475,1.8004,1.8632,1.9086
2710.0000,1.7037,1.7097,1.7169,1.7546,1.8078,1.8814,1.9229
2715.0000,1.7017,1.7132,1.7194,1.7614,1.8171,1.8995,1.9381
2720.0000,1.7078,1.7123,1.7253,1.7665,1.8299,1.9158,1.9560
2725.0000,1.7083,1.7157,1.7288,1.7740,1.8409,1.9371,1.9664
2730.0000,1.7068,1.7200,1.7333,1.7805,1.8567,1.9524,1.9880
2735.0000,1.7139,1.7202,1.7405,1.7865,1.8741,1.9684,2.0064
2740.0000,1.7161,1.7241,1.7454,1.7953,1.8897,1.9889,2.0166
2745.0000,1.7181,1.7281,1.7516,1.8032,1.9099,2.0018,2.0416
2750.0000,1.7236,1.7310,1.7582,1.8127,1.9294,2.0174,2.0610
2755.0000,1.7258,1.7374,1.7625,1.8256,1.9462,2.0372,2.0744
2760.0000,1.7280,1.7438,1.7680,1.8385,1.9657,2.0516,2.0993
2765.0000,1.7354,1.7479,1.7750,1.8526,1.9843,2.0684,2.1211
2770.0000,1.7375,1.7568,1.7792,1.8705,1.9990,2.0907,2.1363
2775.0000,1.7402,1.7651,1.7852,1.8884,2.0147,2.1117,2.1527
2780.0000,1.7509,1.7682,1.7959,1.9046,2.0331,2.1300,2.1723
2785.0000,1.7563,1.7754,1.8052,1.9235,2.0481,2.1542,2.1807
2790.0000,1.7593,1.7839,1.8167,1.9409,2.0671,2.1715,2.2007
2795.0000,1.7705,1.7880,1.8323,1.9568,2.0872,2.1889,2.2146
2800.0000,1.7780,1.7958,1.8469,1.9746,2.1049,2.2105,2.2157
2805.0000,1.7866,1.8032,1.8646,1.9898,2.1280,2.2214,2.2340
2810.0000,1.7901,1.8152,1.8808,2.0064,2.1499,2.2323,2.2464
2815.0000,1.8032,1.8251,1.8980,2.0244,2.1684,2.2483,2.2425
2820.0000,1.8121,1.8389,1.9146,2.0421,2.1893,2.2551,2.2512
2825.0000,1.8197,1.8551,1.9302,2.0611,2.2086,2.2606,2.2548
2830.0000,1.8360,1.8683,1.9477,2.0798,2.2270,2.2634,2.2552
2835.0000,1.8443,1.8885,1.9607,2.1023,2.2395,2.2693,2.2454
2840.0000,1.8564,1.9063,1.9762,2.1233,2.2529,2.2679,2.2392
2845.0000,1.8780,1.9189,1.9952,2.1429,2.2649,2.2639,2.2278
2885.0000,2.0091,2.0558,2.1530,2.2709,2.2552,2.1144,2.0252
2890.0000,2.0298,2.0733,2.1732,2.2787,2.2378,2.0834,1.9856
2895.0000,2.0443,2.0962,2.1893,2.2860,2.2146,2.0524,1.9391
2900.0000,2.0632,2.1151,2.2077,2.2872,2.1930,2.0101,1.9098
2905.0000,2.0856,2.1318,2.2251,2.2864,2.1646,1.9730,1.8662
2910.0000,2.1042,2.1506,2.2396,2.2832,2.1317,1.9363,1.8169
2915.0000,2.1164,2.1726,2.2506,2.2767,2.0967,1.8961,1.7683
2920.0000,2.1403,2.1856,2.2655,2.2621,2.0654,1.8448,1.7350
2925.0000,2.1591,2.2010,2.2747,2.2472,2.0258,1.8023,1.6873
2930.0000,2.1749,2.2161,2.2811,2.2284,1.9850,1.7571,1.6438
2935.0000,2.1807,2.2346,2.2820,2.2075,1.9411,1.7130,1.5978
2940.0000,2.2044,2.2423,2.2840,2.1815,1.8958,1.6709,1.5451
2945.0000,2.2185,2.2509,2.2826,2.1504,1.8545,1.6175,1.5231
2950.0000,2.2270,2.2601,2.2748,2.1197,1.8060,1.5758,1.4826
2955.0000,2.2412,2.2629,2.2654,2.0852,1.7573,1.5360,1.4418
2960.0000,2.2438,2.2691,2.2489,2.0499,1.7071,1.4988,1.4002
2965.0000,2.2470,2.2692,2.2319,2.0090,1.6623,1.4543,1.3785
2970.0000,2.2562,2.2618,2.2129,1.9665,1.6152,1.4186,1.3481
2975.0000,2.2559,2.2548,2.1886,1.9232,1.5681,1.3866,1.3183
2980.0000,2.2464,2.2479,2.1594,1.8790,1.5222,1.3572,1.2901
2985.0000,2.2471,2.2297,2.1322,1.8300,1.4827,1.3242,1.2731
2990.0000,2.2363,2.2138,2.0982,1.7832,1.4411,1.3000,1.2512
2995.0000,2.2233,2.1934,2.0625,1.7350,1.4036,1.2760,1.2361
3000.0000,2.2108,2.1676,2.0254,1.6863,1.3688,1.2556,1.2212
3005.0000,2.1926,2.1404,1.9848,1.6390,1.3355,1.2399,1.2046
3010.0000,2.1638,2.1149,1.9400,1.5930,1.3064,1.2230,1.1993
3015.0000,2.1431,2.0810,1.8962,1.5472,1.2805,1.2096,1.1932
3020.0000,2.1128,2.0496,1.8474,1.5055,1.2549,1.2024,1.1832
3025.0000,2.0837,2.0119,1.8007,1.4636,1.2354,1.1930,1.1825
3030.0000,2.0540,1.9700,1.7544,1.4237,1.2181,1.1878,1.1779
3035.0000,2.0146,1.9321,1.7043,1.3887,1.2015,1.1871,1.1691
3040.0000,1.9812,1.8864,1.6588,1.3535,1.1914,1.1827,1.1683
3045.0000,1.9427,1.8401,1.6141,1.3208,1.1845,1.1786,1.1670
3050.0000,1.8980,1.7976,1.5672,1.2934,1.1771,1.1790,1.1580
3055.0000,1.8505,1.7560,1.5212,1.2691,1.1730,1.1769,1.1525
3060.0000,1.8126,1.7079,1.4806,1.2460,1.1723,1.1730,1.1450
3065.0000,1.7715,1.6603,1.4416,1.2268,1.1713,1.1711,1.1277
3070.0000,1.7218,1.6188,1.4028,1.2108,1.1738,1.1607,1.1255
3075.0000,1.6710,1.5793,1.3653,1.1990,1.1745,1.1520,1.1145
3080.0000,1.6347,1.5343,1.3340,1.1887,1.1759,1.1410,1.1010
3085.0000,1.5971,1.4907,1.3056,1.1816,1.1752,1.1298,1.0827
3090.0000,1.5468,1.4562,1.2768,1.1780,1.1736,1.1135,1.0710
3095.0000,1.5113,1.4178,1.2537,1.1759,1.1690,1.0990,1.0516
3100.0000,1.4686,1.3875,1.2305,1.1772,1.1607,1.0838,1.0297
3105.0000,1.4371,1.3533,1.2145,1.1774,1.1516,1.0664,1.0054
3110.0000,1.4051,1.3213,1.2028,1.1765,1.1426,1.0433,0.9862
3115.0000,1.3696,1.2968,1.1912,1.1776,1.1282,1.0230,0.9609
3120.0000,1.3356,1.2756,1.1825,1.1777,1.1122,1.0003,0.9371
3125.0000,1.3131,1.2524,1.1792,1.1749,1.0955,0.9754,0.9137
3130.0000,1.2920,1.2320,1.1780,1.1708,1.0758,0.9517,0.8868
3135.0000,1.2687,1.2169,1.1777,1.1642,1.0566,0.9221,0.8749
3140.0000,1.2501,1.2044,1.1777,1.1569,1.0327,0.8982,0.8556
3145.0000,1.2323,1.1964,1.1767,1.1483,1.0065,0.8759,0.8381
3150.0000,1.2179,1.1901,1.1759,1.1370,0.9796,0.8543,0.8256
3155.0000,1.2084,1.1841,1.1750,1.1237,0.9506,0.8379,0.8097
3160.0000,1.1987,1.1810,1.1724,1.1083,0.9215,0.8235,0.7958
3165.0000,1.1896,1.1793,1.1686,1.0901,0.8936,0.8110,0.7832
3170.0000,1.1865,1.1745,1.1659,1.0675,0.8696,0.7973,0.7768
3175.0000,1.1805,1.1729,1.1592,1.0446,0.8450,0.7894,0.7656
3180.0000,1.1771,1.1690,1.1520,1.0184,0.8249,0.7802,0.7612
3185.0000,1.1746,1.1637,1.1431,0.9906,0.8079,0.7722,0.7575
3190.0000,1.1717,1.1575,1.1314,0.9627,0.7923,0.7684,0.7483
3195.0000,1.1663,1.1514,1.1168,0.9341,0.7816,0.7610,0.7510
3200.0000,1.1577,1.1461,1.0978,0.9075,0.7718,0.7568,0.7501
3205.0000,1.1532,1.1369,1.0770,0.8818,0.7645,0.7535,0.7492
3210.0000,1.1447,1.1278,1.0525,0.8590,0.7577,0.7527,0.7460
3215.0000,1.1301,1.1190,1.0249,0.8387,0.7531,0.7506,0.7470
3220.0000,1.1245,1.1025,0.9989,0.8195,0.7506,0.7490,0.7473
3225.0000,1.1101,1.0879,0.9695,0.8046,0.7472,0.7499,0.7449
3230.0000,1.0969,1.0683,0.9423,0.7907,0.7464,0.7487,0.7462
3235.0000,1.0845,1.0444,0.9173,0.7784,0.7468,0.7474,0.7473
3240.0000,1.0647,1.0227,0.8912,0.7698,0.7459,0.7483,0.7457
3245.0000,1.0428,0.9998,0.8672,0.7627,0.7461,0.7478,0.7470
3250.0000,1.0249,0.9733,0.8468,0.7565,0.7469,0.7473,0.7478
3255.0000,1.0051,0.9466,0.8287,0.7521,0.7472,0.7481,0.7463
3260.0000,0.9783,0.9244,0.8109,0.7497,0.7474,0.7478,0.7478
3265.0000,0.9568,0.9004,0.7967,0.7477,0.7479,0.7477,0.7484
3270.0000,0.9321,0.8805,0.7827,0.7478,0.7467,0.7496,0.7460
3275.0000,0.9115,0.8592,0.7730,0.7471,0.7473,0.7492,0.7477
3280.0000,0.8914,0.8392,0.7657,0.7465,0.7479,0.7487,0.7489
3285.0000,0.8700,0.8233,0.7586,0.7472,0.7470,0.7504,0.7465
3290.0000,0.8534,0.8068,0.7549,0.7469,0.7478,0.7498,0.7486
3295.0000,0.8361,0.7934,0.7521,0.7467,0.7485,0.7494,0.7499
3300.0000,0.8191,0.7836,0.7489,0.7477,0.7476,0.7512,0.7476
3305.0000,0.8041,0.7755,0.7470,0.7481,0.7479,0.7509,0.7496
3310.0000,0.7924,0.7682,0.7461,0.7482,0.7484,0.7508,0.7510
3315.0000,0.7842,0.7613,0.7461,0.7485,0.7479,0.7528,0.7480
3320.0000,0.7745,0.7575,0.7457,0.7487,0.7486,0.7521,0.7511
3325.0000,0.7657,0.7551,0.7453,0.7490,0.7488,0.7524,0.7524
3330.0000,0.7625,0.7514,0.7462,0.7487,0.7496,0.7524,0.7535
3335.0000,0.7578,0.7499,0.7462,0.7492,0.7493,0.7542,0.7521
3340.0000,0.7530,0.7494,0.7463,0.7493,0.7500,0.7540,0.7540
3345.0000,0.7524,0.7475,0.7473,0.7489,0.7510,0.7541,0.7551
3350.0000,0.7499,0.7476,0.7472,0.7495,0.7508,0.7559,0.7537
3355.0000,0.7472,0.7482,0.7471,0.7497,0.7516,0.7559,0.7554
3360.0000,0.7483,0.7469,0.7481,0.7495,0.7528,0.7557,0.7567
3365.0000,0.7472,0.7476,0.7478,0.7502,0.7527,0.7574,0.7554
3370.0000,0.7460,0.7482,0.7478,0.7505,0.7536,0.7573,0.7572
3375.0000,0.7473,0.7475,0.7485,0.7506,0.7546,0.7574,0.7585
3380.0000,0.7467,0.7483,0.7481,0.7516,0.7543,0.7594,0.7566
3385.0000,0.7460,0.7489,0.7481,0.7520,0.7553,0.7590,0.7590
3390.0000,0.7476,0.7481,0.7489,0.7522,0.7563,0.7591,0.7604
3395.0000,0.7473,0.7487,0.7487,0.7532,0.7560,0.7612,0.7585
3400.0000,0.7464,0.7495,0.7487,0.7538,0.7567,0.7612,0.7607
3405.0000,0.7481,0.7487,0.7498,0.7540,0.7578,0.7612,0.7622
3410.0000,0.7480,0.7492,0.7498,0.7550,0.7575,0.7633,0.7602
3415.0000,0.7476,0.7497,0.7502,0.7555,0.7584,0.7634,0.7623
3420.0000,0.7458,0.7509,0.7504,0.7561,0.7592,0.7635,0.7639
3425.0000,0.7487,0.7499,0.7514,0.7566,0.7595,0.7653,0.7617
3430.0000,0.7484,0.7505,0.7520,0.7570,0.7606,0.7651,0.7642
3435.0000,0.7464,0.7520,0.7521,0.7577,0.7613,0.7653,0.7656
3440.0000,0.7495,0.7512,0.7531,0.7583,0.7614,0.7674,0.7627
3445.0000,0.7493,0.7520,0.7536,0.7587,0.7626,0.7668,0.7661
3450.0000,0.7486,0.7530,0.7539,0.7594,0.7634,0.7669,0.7677
3455.0000,0.7510,0.7524,0.7551,0.7597,0.7644,0.7671,0.7690
3460.0000,0.7505,0.7538,0.7550,0.7609,0.7642,0.7690,0.7679
3465.0000,0.7499,0.7549,0.7553,0.7615,0.7649,0.7691,0.7699
3470.0000,0.7525,0.7542,0.7566,0.7618,0.7659,0.7695,0.7711
3475.0000,0.7525,0.7551,0.7568,0.7629,0.7658,0.7714,0.7700
3480.0000,0.7515,0.7565,0.7570,0.7636,0.7665,0.7717,0.7719
3485.0000,0.7541,0.7557,0.7585,0.7636,0.7677,0.7719,0.7734
3490.0000,0.7543,0.7566,0.7588,0.7646,0.7678,0.7739,0.7722
3495.0000,0.7541,0.7575,0.7595,0.7650,0.7688,0.7740,0.7743
3500.0000,0.7559,0.7572,0.7608,0.7652,0.7701,0.7742,0.7759
3505.0000,0.7559,0.7584,0.7609,0.7663,0.7700,0.7765,0.7741
3510.0000,0.7557,0.7594,0.7614,0.7668,0.7713,0.7764,0.7767
3515.0000,0.7576,0.7591,0.7626,0.7670,0.7725,0.7767,0.7782
3520.0000,0.7578,0.7602,0.7627,0.7682,0.7725,0.7790,0.7764
3525.0000,0.7572,0.7617,0.7629,0.7690,0.7735,0.7791,0.7789
3530.0000,0.7594,0.7613,0.7641,0.7692,0.7749,0.7792,0.7808
3535.0000,0.7597,0.7623,0.7643,0.7705,0.7749,0.7814,0.7790
3540.0000,0.7599,0.7631,0.7648,0.7711,0.7761,0.7816,0.7816
3545.0000,0.7583,0.7648,0.7649,0.7721,0.7769,0.7821,0.7834
3550.0000,0.7617,0.7640,0.7660,0.7730,0.7771,0.7846,0.7807
3555.0000,0.7617,0.7648,0.7668,0.7736,0.7785,0.7844,0.7843
3560.0000,0.7600,0.7665,0.7670,0.7746,0.7793,0.7850,0.7860
3565.0000,0.7634,0.7658,0.7681,0.7755,0.7795,0.7876,0.7831
3570.0000,0.7636,0.7666,0.7690,0.7760,0.7810,0.7872,0.7868
3575.0000,0.7630,0.7678,0.7696,0.7768,0.7822,0.7876,0.7888
3580.0000,0.7656,0.7673,0.7711,0.7771,0.7835,0.7880,0.7903
3585.0000,0.7653,0.7688,0.7713,0.7785,0.7837,0.7902,0.7894
3590.0000,0.7649,0.7700,0.7719,0.7793,0.7849,0.7904,0.7917
3595.0000,0.7676,0.7696,0.7734,0.7797,0.7862,0.7910,0.7931
3600.0000,0.7679,0.7707,0.7738,0.7810,0.7864,0.7931,0.7921
3605.0000,0.7669,0.7724,0.7742,0.7820,0.7875,0.7936,0.7943
3610.0000,0.7697,0.7719,0.7758,0.7824,0.7890,0.7940,0.7959
3615.0000,0.7700,0.7732,0.7761,0.7837,0.7893,0.7961,0.7949
3620.0000,0.7700,0.7743,0.7768,0.7845,0.7905,0.7965,0.7971
3625.0000,0.7722,0.7742,0.7783,0.7851,0.7919,0.7969,0.7988
3630.0000,0.7723,0.7757,0.7785,0.7866,0.7919,0.7994,0.7970
3635.0000,0.7724,0.7767,0.7794,0.7873,0.7934,0.7994,0.7997
3640.0000,0.7746,0.7766,0.7809,0.7878,0.7948,0.7998,0.8013
3645.0000,0.7751,0.7777,0.7814,0.7892,0.7950,0.8022,0.7993
