 3.006822e+03  1.059164e+00
 3.014174e+03  1.070244e+00
 3.021525e+03  1.086237e+00
 3.028877e+03  1.107773e+00
 3.036229e+03  1.132737e+00
 3.043580e+03  1.159514e+00
 3.050932e+03  1.185480e+00
 3.058283e+03  1.207004e+00
 3.065635e+03  1.219280e+00
 3.072987e+03  1.217933e+00
 3.080338e+03  1.200593e+00
 3.087690e+03  1.165040e+00
 3.095042e+03  1.115242e+00
 3.102393e+03  1.054980e+00
 3.109745e+03  9.909143e-01
 3.117097e+03  9.292047e-01
 3.124448e+03  8.750783e-01
 3.131800e+03  8.309018e-01
 3.139152e+03  7.984746e-01
 3.146503e+03  7.759046e-01
 3.153855e+03  7.615403e-01
 3.161206e+03  7.531848e-01
 3.168558e+03  7.484986e-01
 3.175910e+03  7.462623e-01
 3.183261e+03  7.452553e-01
 3.190613e+03  7.449122e-01
 3.197965e+03  7.450363e-01
 3.205316e+03  7.454331e-01
 3.212668e+03  7.461177e-01
 3.220020e+03  7.469908e-01
 3.227371e+03  7.478413e-01
 3.234723e+03  7.486203e-01
 3.242075e+03  7.490774e-01
 3.249426e+03  7.492112e-01
 3.256778e+03  7.490819e-01
 3.264129e+03  7.487172e-01
 3.271481e+03  7.484354e-01
 3.278833e+03  7.483993e-01
 3.286184e+03  7.485134e-01
 3.293536e+03  7.489454e-01
 3.300888e+03  7.497153e-01
 3.308239e+03  7.506049e-01
 3.315591e+03  7.516245e-01
 3.322943e+03  7.526725e-01
 3.330294e+03  7.536029e-01
 3.337646e+03  7.544226e-01
 3.344998e+03  7.551350e-01
 3.352349e+03  7.556515e-01
 3.359701e+03  7.561842e-01
 3.367052e+03  7.568077e-01
 3.374404e+03  7.575903e-01
 3.381756e+03  7.584671e-01
 3.389107e+03  7.595947e-01
 3.396459e+03  7.608396e-01
 3.403811e+03  7.620277e-01
 3.411162e+03  7.632131e-01
 3.418514e+03  7.643343e-01
 3.425866e+03  7.653336e-01
 3.433217e+03  7.663052e-01
 3.440569e+03  7.673561e-01
 3.447921e+03  7.685103e-01
 3.455272e+03  7.696257e-01
 3.462624e+03  7.708460e-01
 3.469975e+03  7.720942e-01
 3.477327e+03  7.734811e-01
 3.484679e+03  7.748259e-01
 3.492030e+03  7.761137e-01
 3.499382e+03  7.774014e-01
 3.506734e+03  7.786631e-01
 3.514085e+03  7.799317e-01
 3.521437e+03  7.811843e-01
 3.528789e+03  7.824686e-01
 3.536140e+03  7.837480e-01
 3.543492e+03  7.850766e-01
 3.550844e+03  7.864082e-01
 3.558195e+03  7.877298e-01
 3.565547e+03  7.890287e-01
 3.572899e+03  7.902367e-01
 3.580250e+03  7.914077e-01
 3.587602e+03  7.925346e-01
 3.594953e+03  7.936911e-01
 3.602305e+03  7.950239e-01
 3.609657e+03  7.964644e-01
 3.617008e+03  7.981738e-01
 3.624360e+03  8.001187e-01
 3.631712e+03  8.020781e-01
 3.639063e+03  8.038473e-01
 3.646415e+03  8.052987e-01
