490.0000,1.2615,1.2625,1.2585,1.2600,1.2583,1.2587,1.2523
495.0000,1.2589,1.2628,1.2580,1.2600,1.2587,1.2567,1.2549
500.0000,1.2615,1.2605,1.2590,1.2594,1.2591,1.2554,1.2559
505.0000,1.2600,1.2610,1.2581,1.2604,1.2574,1.2568,1.2535
510.0000,1.2569,1.2621,1.2573,1.2608,1.2569,1.2560,1.2559
515.0000,1.2600,1.2598,1.2585,1.2601,1.2569,1.2552,1.2579
520.0000,1.2589,1.2603,1.2578,1.2609,1.2550,1.2574,1.2562
525.0000,1.2571,1.2608,1.2577,1.2608,1.2545,1.2575,1.2594
530.0000,1.2593,1.2590,1.2588,1.2600,1.2544,1.2579,1.2622
535.0000,1.2581,1.2599,1.2582,1.2605,1.2525,1.2619,1.2598
540.0000,1.2568,1.2603,1.2584,1.2597,1.2529,1.2623,1.2645
545.0000,1.2589,1.2586,1.2597,1.2583,1.2538,1.2636,1.2673
550.0000,1.2583,1.2591,1.2593,1.2582,1.2531,1.2683,1.2644
555.0000,1.2567,1.2599,1.2592,1.2572,1.2547,1.2693,1.2689
560.0000,1.2588,1.2584,1.2603,1.2555,1.2573,1.2701,1.2723
565.0000,1.2583,1.2591,1.2595,1.2555,1.2580,1.2745,1.2690
570.0000,1.2573,1.2598,1.2590,1.2547,1.2609,1.2748,1.2739
575.0000,1.2537,1.2617,1.2576,1.2547,1.2637,1.2754,1.2778
580.0000,1.2581,1.2598,1.2574,1.2551,1.2651,1.2796,1.2739
585.0000,1.2571,1.2604,1.2563,1.2555,1.2685,1.2790,1.2807
590.0000,1.2548,1.2615,1.2547,1.2568,1.2708,1.2800,1.2844
595.0000,1.2583,1.2593,1.2548,1.2577,1.2735,1.2812,1.2876
600.0000,1.2566,1.2602,1.2529,1.2605,1.2739,1.2851,1.2874
605.0000,1.2542,1.2606,1.2519,1.2627,1.2758,1.2866,1.2913
610.0000,1.2576,1.2578,1.2531,1.2641,1.2783,1.2879,1.2955
615.0000,1.2558,1.2583,1.2525,1.2671,1.2786,1.2924,1.2957
620.0000,1.2538,1.2581,1.2533,1.2688,1.2815,1.2924,1.3055
625.0000,1.2567,1.2551,1.2565,1.2691,1.2861,1.2905,1.3219
630.0000,1.2557,1.2554,1.2573,1.2719,1.2864,1.2958,1.3350
635.0000,1.2534,1.2564,1.2585,1.2741,1.2881,1.2993,1.3628
640.0000,1.2556,1.2559,1.2598,1.2777,1.2859,1.3131,1.3840
645.0000,1.2546,1.2578,1.2602,1.2814,1.2840,1.3299,1.4124
650.0000,1.2525,1.2604,1.2609,1.2846,1.2831,1.3506,1.4486
655.0000,1.2563,1.2593,1.2648,1.2849,1.2868,1.3718,1.5009
660.0000,1.2555,1.2621,1.2658,1.2874,1.2881,1.4062,1.5528
665.0000,1.2547,1.2648,1.2675,1.2890,1.2921,1.4492,1.6082
670.0000,1.2595,1.2635,1.2726,1.2873,1.3037,1.4941,1.6819
675.0000,1.2608,1.2649,1.2755,1.2872,1.3166,1.5532,1.7555
680.0000,1.2622,1.2657,1.2800,1.2847,1.3396,1.6132,1.8579
685.0000,1.2647,1.2673,1.2818,1.2864,1.3607,1.6996,1.9339
690.0000,1.2665,1.2690,1.2841,1.2869,1.3936,1.7891,2.0200
695.0000,1.2680,1.2707,1.2869,1.2871,1.4393,1.8798,2.1225
700.0000,1.2667,1.2742,1.2880,1.2899,1.4950,1.9776,2.2238
705.0000,1.2713,1.2756,1.2886,1.2971,1.5579,2.0877,2.3078
710.0000,1.2716,1.2798,1.2866,1.3096,1.6304,2.2043,2.3641
715.0000,1.2727,1.2815,1.2882,1.3223,1.7244,2.3009,2.4398
720.0000,1.2778,1.2805,1.2916,1.3396,1.8324,2.3864,2.5097
725.0000,1.2798,1.2826,1.2909,1.3701,1.9405,2.4771,2.5448
730.0000,1.2833,1.2831,1.2928,1.4080,2.0594,2.5478,2.5760
735.0000,1.2849,1.2842,1.2964,1.4556,2.1851,2.5964,2.6022
740.0000,1.2867,1.2880,1.2981,1.5201,2.3011,2.6423,2.5924
745.0000,1.2846,1.2943,1.3041,1.5936,2.4214,2.6509,2.6113
750.0000,1.2885,1.3006,1.3133,1.6822,2.5268,2.6512,2.6095
755.0000,1.2860,1.3146,1.3233,1.7871,2.6114,2.6461,2.5915
760.0000,1.2745,1.3361,1.3382,1.9033,2.6777,2.6284,2.5744
765.0000,1.2976,1.3422,1.3726,2.0220,2.7267,2.6010,2.5569
770.0000,1.3062,1.3592,1.4147,2.1462,2.7524,2.5706,2.5401
775.0000,1.3180,1.3774,1.4724,2.2687,2.7561,2.5430,2.5144
780.0000,1.3430,1.3937,1.5490,2.3830,2.7423,2.5173,2.4880
785.0000,1.3585,1.4254,1.6356,2.4880,2.7137,2.4916,2.4697
790.0000,1.3862,1.4589,1.7393,2.5763,2.6759,2.4681,2.4551
795.0000,1.4219,1.4997,1.8550,2.6471,2.6297,2.4519,2.4387
800.0000,1.4675,1.5475,1.9806,2.6971,2.5812,2.4407,2.4239
805.0000,1.5115,1.6128,2.1060,2.7284,2.5335,2.4319,2.4165
810.0000,1.5632,1.6898,2.2299,2.7396,2.4915,2.4230,2.4180
815.0000,1.6332,1.7709,2.3495,2.7343,2.4514,2.4263,2.4056
820.0000,1.7139,1.8587,2.4607,2.7111,2.4251,2.4203,2.4234
825.0000,1.7744,1.9694,2.5478,2.6814,2.4034,2.4178,2.4474
830.0000,1.8607,2.0771,2.6182,2.6465,2.3822,2.4324,2.4506
835.0000,1.9573,2.1789,2.6743,2.6029,2.3758,2.4361,2.4921
840.0000,2.0524,2.2790,2.7090,2.5604,2.3721,2.4497,2.5285
845.0000,2.1442,2.3728,2.7243,2.5204,2.3717,2.4716,2.5645
850.0000,2.2112,2.4732,2.7124,2.4903,2.3699,2.5056,2.5966
855.0000,2.2982,2.5445,2.6961,2.4596,2.3770,2.5420,2.6292
860.0000,2.3917,2.5900,2.6769,2.4290,2.3949,2.5756,2.6705
865.0000,2.4630,2.6253,2.6473,2.4063,2.4141,2.6190,2.7014
870.0000,2.4980,2.6592,2.6074,2.3904,2.4410,2.6564,2.7501
875.0000,2.5570,2.6614,2.5747,2.3763,2.4742,2.6977,2.7890
880.0000,2.5885,2.6597,2.5371,2.3713,2.5082,2.7445,2.8176
885.0000,2.6074,2.6471,2.5028,2.3701,2.5502,2.7838,2.8560
890.0000,2.6209,2.6235,2.4732,2.3743,2.5955,2.8228,2.8858
895.0000,2.6180,2.5996,2.4436,2.3871,2.6398,2.8646,2.9013
900.0000,2.6031,2.5747,2.4189,2.4035,2.6918,2.8900,2.9397
905.0000,2.5909,2.5444,2.4005,2.4255,2.7437,2.9123,2.9756
910.0000,2.5713,2.5176,2.3834,2.4573,2.7874,2.9426,2.9951
915.0000,2.5398,2.4977,2.3690,2.4955,2.8289,2.9676,3.0195
920.0000,2.5233,2.4711,2.3655,2.5361,2.8678,2.9918,3.0376
925.0000,2.4974,2.4541,2.3639,2.5831,2.8992,3.0192,3.0451
930.0000,2.4759,2.4373,2.3718,2.6305,2.9289,3.0432,3.0456
935.0000,2.4625,2.4195,2.3900,2.6768,2.9565,3.0655,3.0288
975.0000,2.4578,2.4991,2.7060,2.9666,3.1337,2.7715,2.4256
980.0000,2.4798,2.5340,2.7484,2.9955,3.1303,2.6405,2.3433
985.0000,2.5056,2.5756,2.7818,3.0324,3.0949,2.5208,2.2233
990.0000,2.5308,2.6229,2.8105,3.0697,3.0391,2.3911,2.1083
995.0000,2.5365,2.6848,2.8286,3.1103,2.9549,2.2658,1.9828
1000.0000,2.5954,2.7174,2.8641,3.1344,2.8620,2.1241,1.8886
1005.0000,2.6304,2.7614,2.8930,3.1545,2.7440,1.9930,1.8014
1010.0000,2.6699,2.7977,2.9266,3.1627,2.6052,1.8803,1.7012
1015.0000,2.7214,2.8215,2.9698,3.1505,2.4585,1.7733,1.6208
1020.0000,2.7591,2.8498,3.0124,3.1198,2.3059,1.6748,1.5626
1025.0000,2.7987,2.8750,3.0550,3.0711,2.1438,1.6070,1.4754
1030.0000,2.8336,2.8997,3.0977,2.9968,1.9929,1.5401,1.4131
1035.0000,2.8658,2.9269,3.1334,2.9020,1.8503,1.4862,1.3505
1040.0000,2.9049,2.9478,3.1656,2.7821,1.7307,1.4241,1.3314
1045.0000,2.9285,2.9781,3.1772,2.6518,1.6187,1.3824,1.2987
1050.0000,2.9607,3.0022,3.1735,2.5102,1.5212,1.3534,1.2584
1055.0000,2.9850,3.0276,3.1484,2.3607,1.4450,1.3203,1.2429
1060.0000,3.0050,3.0489,3.1010,2.2093,1.3859,1.2886,1.2371
1065.0000,3.0245,3.0620,3.0293,2.0644,1.3342,1.2729,1.2138
1070.0000,3.0332,3.0677,2.9350,1.9261,1.2979,1.2534,1.2089
1075.0000,3.0202,3.0674,2.8177,1.8004,1.2708,1.2357,1.2082
1080.0000,3.0314,3.0359,2.6918,1.6856,1.2504,1.2262,1.1969
1085.0000,3.0076,2.9998,2.5488,1.5870,1.2372,1.2118,1.2097
1090.0000,2.9710,2.9445,2.3992,1.5046,1.2242,1.2074,1.2097
1095.0000,2.9491,2.8564,2.2563,1.4325,1.2162,1.2058,1.2068
1100.0000,2.8885,2.7651,2.1098,1.3766,1.2087,1.2063,1.2048
1105.0000,2.8026,2.6654,1.9675,1.3335,1.2020,1.2088,1.2001
1110.0000,2.7394,2.5353,1.8467,1.2940,1.2024,1.2071,1.1980
1115.0000,2.6429,2.4104,1.7312,1.2665,1.2007,1.2087,1.1904
1120.0000,2.5582,2.2675,1.6383,1.2400,1.2063,1.2024,1.1922
1125.0000,2.4410,2.1371,1.5527,1.2223,1.2100,1.1970,1.1927
1130.0000,2.3141,2.0190,1.4740,1.2131,1.2098,1.1951,1.1892
1135.0000,2.1834,1.9113,1.4049,1.2090,1.2086,1.1920,1.1895
1140.0000,2.0755,1.8005,1.3529,1.2053,1.2082,1.1888,1.1890
1145.0000,1.9742,1.6944,1.3141,1.2023,1.2075,1.1860,1.1884
1150.0000,1.8598,1.6104,1.2777,1.2044,1.2031,1.1856,1.1869
1155.0000,1.7638,1.5320,1.2517,1.2060,1.1989,1.1855,1.1853
1160.0000,1.6817,1.4587,1.2358,1.2062,1.1952,1.1863,1.1816
1165.0000,1.5830,1.4123,1.2164,1.2103,1.1890,1.1872,1.1810
1170.0000,1.5184,1.3624,1.2086,1.2102,1.1860,1.1867,1.1807
1175.0000,1.4561,1.3251,1.2017,1.2111,1.1808,1.1904,1.1726
1180.0000,1.4130,1.2865,1.2040,1.2068,1.1816,1.1871,1.1755
1185.0000,1.3669,1.2595,1.2059,1.2026,1.1825,1.1838,1.1772
1190.0000,1.3275,1.2408,1.2068,1.1996,1.1813,1.1848,1.1711
1195.0000,1.2971,1.2262,1.2089,1.1953,1.1827,1.1814,1.1732
1200.0000,1.2723,1.2167,1.2098,1.1916,1.1837,1.1785,1.1734
1205.0000,1.2530,1.2111,1.2090,1.1894,1.1826,1.1790,1.1672
1210.0000,1.2311,1.2134,1.2045,1.1887,1.1820,1.1760,1.1699
1215.0000,1.2156,1.2158,1.1996,1.1886,1.1804,1.1744,1.1696
1220.0000,1.2165,1.2114,1.1983,1.1870,1.1800,1.1723,1.1689
1225.0000,1.2129,1.2099,1.1953,1.1868,1.1776,1.1727,1.1649
1230.0000,1.2083,1.2084,1.1929,1.1860,1.1767,1.1701,1.1661
1235.0000,1.2092,1.2040,1.1922,1.1845,1.1758,1.1683,1.1657
1240.0000,1.2060,1.2023,1.1899,1.1844,1.1732,1.1688,1.1620
1245.0000,1.2018,1.2010,1.1882,1.1836,1.1718,1.1671,1.1628
1250.0000,1.2025,1.1969,1.1882,1.1818,1.1711,1.1651,1.1632
1255.0000,1.1993,1.1956,1.1866,1.1814,1.1685,1.1660,1.1597
1260.0000,1.1957,1.1946,1.1853,1.1802,1.1673,1.1645,1.1609
1265.0000,1.1960,1.1914,1.1855,1.1782,1.1666,1.1631,1.1617
1270.0000,1.1935,1.1906,1.1840,1.1775,1.1641,1.1649,1.1574
1275.0000,1.1904,1.1898,1.1831,1.1757,1.1638,1.1628,1.1609
1280.0000,1.1909,1.1872,1.1831,1.1736,1.1635,1.1618,1.1625
1285.0000,1.1888,1.1869,1.1814,1.1728,1.1613,1.1640,1.1593
1290.0000,1.1860,1.1866,1.1801,1.1711,1.1613,1.1627,1.1636
1295.0000,1.1869,1.1842,1.1798,1.1691,1.1615,1.1621,1.1669
1300.0000,1.1850,1.1840,1.1776,1.1685,1.1597,1.1652,1.1655
1305.0000,1.1823,1.1840,1.1758,1.1673,1.1598,1.1649,1.1729
1310.0000,1.1836,1.1814,1.1754,1.1654,1.1606,1.1652,1.1810
1315.0000,1.1820,1.1809,1.1731,1.1652,1.1591,1.1701,1.1848
1320.0000,1.1800,1.1801,1.1716,1.1640,1.1601,1.1715,1.2022
1325.0000,1.1758,1.1803,1.1695,1.1635,1.1606,1.1755,1.2226
1330.0000,1.1787,1.1772,1.1685,1.1633,1.1594,1.1860,1.2404
1335.0000,1.1761,1.1768,1.1663,1.1636,1.1589,1.1982,1.2670
1340.0000,1.1725,1.1766,1.1643,1.1637,1.1595,1.2136,1.3008
1345.0000,1.1749,1.1734,1.1639,1.1634,1.1607,1.2353,1.3377
1350.0000,1.1721,1.1731,1.1620,1.1640,1.1623,1.2641,1.3787
1355.0000,1.1678,1.1737,1.1594,1.1657,1.1636,1.3047,1.4080
1360.0000,1.1709,1.1695,1.1610,1.1638,1.1728,1.3446,1.4457
1365.0000,1.1691,1.1681,1.1613,1.1624,1.1859,1.3902,1.4793
1370.0000,1.1669,1.1664,1.1628,1.1598,1.2066,1.4361,1.5118
1375.0000,1.1682,1.1628,1.1655,1.1568,1.2340,1.4842,1.5319
1380.0000,1.1675,1.1607,1.1674,1.1549,1.2681,1.5310,1.5388
1385.0000,1.1674,1.1581,1.1704,1.1525,1.3140,1.5642,1.5516
1390.0000,1.1656,1.1571,1.1723,1.1526,1.3675,1.5865,1.5583
1395.0000,1.1656,1.1569,1.1708,1.1602,1.4192,1.6097,1.5362
1400.0000,1.1649,1.1571,1.1697,1.1703,1.4802,1.6056,1.5418
1405.0000,1.1630,1.1596,1.1651,1.1896,1.5364,1.5951,1.5341
1410.0000,1.1612,1.1643,1.1568,1.2204,1.5814,1.5836,1.5088
1415.0000,1.1559,1.1709,1.1483,1.2581,1.6220,1.5541,1.5066
1420.0000,1.1608,1.1722,1.1427,1.3044,1.6471,1.5276,1.4913
1425.0000,1.1578,1.1778,1.1377,1.3581,1.6582,1.4986,1.4810
1430.0000,1.1494,1.1861,1.1356,1.4173,1.6525,1.4755,1.4628
1435.0000,1.1617,1.1811,1.1482,1.4732,1.6362,1.4542,1.4466
1440.0000,1.1611,1.1834,1.1664,1.5269,1.6102,1.4332,1.4425
1445.0000,1.1623,1.1845,1.1953,1.5744,1.5736,1.4239,1.4241
1450.0000,1.1633,1.1869,1.2350,1.6115,1.5337,1.4187,1.4072
1455.0000,1.1776,1.1860,1.2874,1.6344,1.4956,1.4153,1.3907
1460.0000,1.1905,1.1902,1.3469,1.6431,1.4629,1.4090,1.3847
1465.0000,1.2074,1.2005,1.4097,1.6393,1.4346,1.4048,1.3764
1470.0000,1.2130,1.2256,1.4680,1.6256,1.4122,1.3995,1.3700
1475.0000,1.2339,1.2535,1.5233,1.6034,1.3937,1.3997,1.3519
1480.0000,1.2619,1.2866,1.5729,1.5718,1.3875,1.3868,1.3558
1485.0000,1.2788,1.3344,1.6059,1.5408,1.3820,1.3778,1.3532
1490.0000,1.3100,1.3813,1.6277,1.5101,1.3773,1.3734,1.3413
1495.0000,1.3304,1.4372,1.6328,1.4821,1.3759,1.3633,1.3414
1500.0000,1.3736,1.4805,1.6312,1.4552,1.3765,1.3528,1.3411
1505.0000,1.4100,1.5229,1.6164,1.4349,1.3736,1.3472,1.3355
1510.0000,1.4434,1.5574,1.5945,1.4186,1.3707,1.3405,1.3338
1515.0000,1.4853,1.5757,1.5715,1.4045,1.3676,1.3349,1.3307
1520.0000,1.5066,1.5953,1.5396,1.3975,1.3602,1.3330,1.3251
1525.0000,1.5285,1.6002,1.5111,1.3907,1.3544,1.3290,1.3237
1530.0000,1.5529,1.5903,1.4876,1.3841,1.3491,1.3260,1.3206
1535.0000,1.5612,1.5790,1.4636,1.3802,1.3417,1.3260,1.3136
1540.0000,1.5622,1.5621,1.4438,1.3758,1.3362,1.3235,1.3115
1545.0000,1.5606,1.5392,1.4293,1.3699,1.3328,1.3194,1.3105
1550.0000,1.5509,1.5175,1.4159,1.3656,1.3273,1.3194,1.3025
1555.0000,1.5402,1.4936,1.4068,1.3595,1.3250,1.3151,1.3025
1560.0000,1.5226,1.4730,1.3987,1.3537,1.3232,1.3104,1.3023
1565.0000,1.5035,1.4557,1.3904,1.3494,1.3191,1.3099,1.2952
1570.0000,1.4833,1.4413,1.3829,1.3449,1.3168,1.3059,1.2953
1575.0000,1.4654,1.4280,1.3764,1.3404,1.3146,1.3023,1.2943
1580.0000,1.4526,1.4144,1.3709,1.3366,1.3109,1.3022,1.2861
1585.0000,1.4352,1.4058,1.3645,1.3329,1.3090,1.2973,1.2895
1590.0000,1.4184,1.3989,1.3579,1.3300,1.3061,1.2945,1.2891
1595.0000,1.4119,1.3885,1.3540,1.3262,1.3038,1.2918,1.2882
1600.0000,1.4017,1.3816,1.3486,1.3239,1.2998,1.2919,1.2839
1605.0000,1.3894,1.3763,1.3434,1.3211,1.2974,1.2892,1.2850
1610.0000,1.3853,1.3676,1.3407,1.3175,1.2953,1.2874,1.2844
1615.0000,1.3768,1.3628,1.3360,1.3154,1.2915,1.2884,1.2801
1620.0000,1.3688,1.3579,1.3324,1.3123,1.2896,1.2867,1.2804
1625.0000,1.3657,1.3506,1.3306,1.3083,1.2889,1.2845,1.2806
1630.0000,1.3588,1.3468,1.3269,1.3060,1.2862,1.2855,1.2759
1635.0000,1.3516,1.3434,1.3235,1.3030,1.2853,1.2836,1.2764
1640.0000,1.3492,1.3378,1.3216,1.2994,1.2851,1.2814,1.2762
1645.0000,1.3441,1.3348,1.3179,1.2975,1.2829,1.2826,1.2701
1650.0000,1.3379,1.3323,1.3146,1.2948,1.2832,1.2791,1.2729
1655.0000,1.3364,1.3274,1.3125,1.2920,1.2832,1.2766,1.2731
1660.0000,1.3319,1.3252,1.3084,1.2911,1.2809,1.2775,1.2680
1665.0000,1.3271,1.3229,1.3049,1.2896,1.2803,1.2750,1.2697
1670.0000,1.3261,1.3182,1.3029,1.2876,1.2800,1.2725,1.2707
1675.0000,1.3219,1.3162,1.2991,1.2874,1.2773,1.2737,1.2662
1680.0000,1.3172,1.3142,1.2959,1.2867,1.2759,1.2721,1.2677
1685.0000,1.3107,1.3129,1.2927,1.2861,1.2744,1.2709,1.2685
1690.0000,1.3129,1.3073,1.2917,1.2850,1.2723,1.2723,1.2637
1695.0000,1.3088,1.3050,1.2898,1.2839,1.2712,1.2712,1.2649
1700.0000,1.3032,1.3033,1.2879,1.2828,1.2701,1.2703,1.2648
1705.0000,1.3047,1.2985,1.2876,1.2815,1.2682,1.2726,1.2568
1710.0000,1.3010,1.2963,1.2869,1.2795,1.2688,1.2693,1.2608
1715.0000,1.2964,1.2950,1.2857,1.2779,1.2688,1.2675,1.2608
1720.0000,1.2970,1.2914,1.2858,1.2756,1.2694,1.2653,1.2602
1725.0000,1.2938,1.2907,1.2839,1.2750,1.2679,1.2658,1.2553
1730.0000,1.2895,1.2904,1.2823,1.2737,1.2683,1.2624,1.2568
1735.0000,1.2909,1.2874,1.2820,1.2721,1.2684,1.2600,1.2562
1740.0000,1.2883,1.2873,1.2795,1.2722,1.2664,1.2600,1.2520
1745.0000,1.2841,1.2878,1.2771,1.2720,1.2653,1.2577,1.2523
1750.0000,1.2865,1.2845,1.2768,1.2708,1.2647,1.2550,1.2526
1755.0000,1.2842,1.2843,1.2745,1.2713,1.2619,1.2553,1.2489
1760.0000,1.2813,1.2838,1.2728,1.2710,1.2601,1.2535,1.2496
1765.0000,1.2829,1.2806,1.2728,1.2699,1.2587,1.2519,1.2495
1770.0000,1.2809,1.2799,1.2712,1.2700,1.2553,1.2535,1.2444
1775.0000,1.2783,1.2789,1.2706,1.2688,1.2542,1.2512,1.2469
1780.0000,1.2793,1.2758,1.2713,1.2669,1.2532,1.2499,1.2471
1785.0000,1.2775,1.2751,1.2704,1.2661,1.2504,1.2519,1.2418
1790.0000,1.2749,1.2746,1.2700,1.2643,1.2497,1.2503,1.2432
1795.0000,1.2756,1.2721,1.2708,1.2616,1.2498,1.2483,1.2440
1800.0000,1.2740,1.2719,1.2696,1.2604,1.2479,1.2498,1.2382
1805.0000,1.2718,1.2719,1.2687,1.2584,1.2479,1.2478,1.2394
1810.0000,1.2673,1.2731,1.2669,1.2568,1.2480,1.2455,1.2400
1815.0000,1.2710,1.2706,1.2664,1.2551,1.2470,1.2461,1.2343
1820.0000,1.2691,1.2707,1.2646,1.2536,1.2471,1.2434,1.2357
1825.0000,1.2649,1.2718,1.2620,1.2528,1.2467,1.2411,1.2358
1830.0000,1.2688,1.2688,1.2609,1.2520,1.2451,1.2419,1.2289
1835.0000,1.2669,1.2685,1.2589,1.2510,1.2450,1.2381,1.2328
1840.0000,1.2636,1.2685,1.2564,1.2508,1.2438,1.2362,1.2332
1845.0000,1.2664,1.2651,1.2558,1.2498,1.2428,1.2344,1.2331
1850.0000,1.2640,1.2648,1.2533,1.2502,1.2399,1.2353,1.2297
1855.0000,1.2606,1.2641,1.2516,1.2498,1.2384,1.2335,1.2313
1860.0000,1.2629,1.2603,1.2518,1.2485,1.2372,1.2324,1.2314
1865.0000,1.2607,1.2593,1.2504,1.2483,1.2343,1.2340,1.2280
1870.0000,1.2573,1.2586,1.2494,1.2473,1.2330,1.2331,1.2290
1875.0000,1.2589,1.2550,1.2504,1.2450,1.2327,1.2318,1.2298
1880.0000,1.2567,1.2542,1.2495,1.2441,1.2307,1.2335,1.2260
1885.0000,1.2540,1.2536,1.2491,1.2422,1.2305,1.2323,1.2275
1890.0000,1.2547,1.2513,1.2495,1.2398,1.2309,1.2310,1.2281
1895.0000,1.2528,1.2512,1.2481,1.2388,1.2294,1.2329,1.2230
1900.0000,1.2503,1.2512,1.2470,1.2369,1.2302,1.2305,1.2261
1905.0000,1.2514,1.2493,1.2467,1.2350,1.2309,1.2291,1.2266
