1910.0000,1.2506,1.2495,1.2434,1.2388,1.2320,1.2339,1.2254
1915.0000,1.2479,1.2494,1.2421,1.2381,1.2320,1.2324,1.2274
1920.0000,1.2492,1.2468,1.2423,1.2366,1.2326,1.2306,1.2290
1925.0000,1.2475,1.2465,1.2406,1.2368,1.2309,1.2324,1.2246
1930.0000,1.2454,1.2462,1.2395,1.2362,1.2309,1.2310,1.2268
1935.0000,1.2411,1.2469,1.2378,1.2360,1.2304,1.2302,1.2277
1940.0000,1.2447,1.2438,1.2378,1.2356,1.2290,1.2325,1.2218
1945.0000,1.2427,1.2433,1.2371,1.2348,1.2295,1.2302,1.2260
1950.0000,1.2385,1.2440,1.2357,1.2345,1.2292,1.2295,1.2271
1955.0000,1.2420,1.2410,1.2358,1.2342,1.2278,1.2319,1.2211
1960.0000,1.2401,1.2406,1.2353,1.2333,1.2284,1.2297,1.2254
1965.0000,1.2371,1.2408,1.2343,1.2330,1.2283,1.2289,1.2266
1970.0000,1.2395,1.2381,1.2349,1.2318,1.2288,1.2280,1.2272
1975.0000,1.2376,1.2385,1.2336,1.2322,1.2273,1.2298,1.2240
1980.0000,1.2349,1.2387,1.2328,1.2316,1.2277,1.2284,1.2263
1985.0000,1.2374,1.2361,1.2335,1.2305,1.2282,1.2275,1.2271
1990.0000,1.2359,1.2362,1.2324,1.2308,1.2269,1.2293,1.2241
1995.0000,1.2329,1.2369,1.2313,1.2306,1.2270,1.2285,1.2259
2000.0000,1.2355,1.2344,1.2321,1.2296,1.2277,1.2274,1.2271
2005.0000,1.2341,1.2347,1.2309,1.2300,1.2265,1.2292,1.2241
2010.0000,1.2320,1.2350,1.2302,1.2297,1.2267,1.2285,1.2260
2015.0000,1.2339,1.2330,1.2307,1.2289,1.2273,1.2277,1.2271
2020.0000,1.2325,1.2334,1.2295,1.2295,1.2258,1.2301,1.2229
2025.0000,1.2307,1.2335,1.2290,1.2291,1.2265,1.2286,1.2262
2030.0000,1.2325,1.2315,1.2297,1.2283,1.2272,1.2279,1.2274
2035.0000,1.2315,1.2317,1.2288,1.2289,1.2259,1.2304,1.2233
2040.0000,1.2294,1.2322,1.2281,1.2287,1.2264,1.2294,1.2260
2045.0000,1.2312,1.2302,1.2290,1.2279,1.2274,1.2283,1.2279
2050.0000,1.2302,1.2306,1.2280,1.2285,1.2262,1.2307,1.2239
2055.0000,1.2288,1.2308,1.2276,1.2284,1.2268,1.2298,1.2266
2060.0000,1.2250,1.2321,1.2266,1.2286,1.2270,1.2294,1.2282
2065.0000,1.2291,1.2298,1.2272,1.2287,1.2261,1.2322,1.2226
2070.0000,1.2279,1.2299,1.2270,1.2283,1.2272,1.2304,1.2275
2075.0000,1.2256,1.2306,1.2265,1.2284,1.2276,1.2300,1.2292
2080.0000,1.2285,1.2288,1.2269,1.2287,1.2266,1.2330,1.2238
2085.0000,1.2271,1.2293,1.2267,1.2285,1.2276,1.2314,1.2285
2090.0000,1.2250,1.2299,1.2263,1.2287,1.2281,1.2311,1.2302
2095.0000,1.2279,1.2279,1.2274,1.2281,1.2290,1.2308,1.2313
2100.0000,1.2264,1.2288,1.2265,1.2290,1.2281,1.2331,1.2286
2105.0000,1.2244,1.2295,1.2262,1.2290,1.2289,1.2322,1.2314
2110.0000,1.2274,1.2275,1.2275,1.2284,1.2300,1.2318,1.2327
2115.0000,1.2265,1.2282,1.2268,1.2293,1.2292,1.2341,1.2303
2120.0000,1.2240,1.2295,1.2263,1.2296,1.2298,1.2337,1.2328
2125.0000,1.2272,1.2275,1.2276,1.2290,1.2310,1.2333,1.2346
2130.0000,1.2264,1.2281,1.2270,1.2299,1.2303,1.2356,1.2323
2135.0000,1.2249,1.2288,1.2268,1.2302,1.2310,1.2355,1.2348
2140.0000,1.2272,1.2274,1.2279,1.2299,1.2320,1.2354,1.2365
2145.0000,1.2262,1.2285,1.2271,1.2311,1.2310,1.2386,1.2329
2150.0000,1.2250,1.2291,1.2272,1.2312,1.2322,1.2379,1.2367
2155.0000,1.2273,1.2276,1.2284,1.2308,1.2336,1.2377,1.2386
2160.0000,1.2268,1.2283,1.2280,1.2319,1.2329,1.2408,1.2351
2165.0000,1.2252,1.2294,1.2279,1.2322,1.2340,1.2404,1.2385
2170.0000,1.2276,1.2279,1.2292,1.2318,1.2357,1.2400,1.2409
2175.0000,1.2272,1.2287,1.2289,1.2329,1.2352,1.2430,1.2374
2180.0000,1.2264,1.2294,1.2290,1.2333,1.2365,1.2427,1.2408
2185.0000,1.2230,1.2313,1.2285,1.2340,1.2374,1.2429,1.2429
2190.0000,1.2276,1.2296,1.2295,1.2347,1.2372,1.2462,1.2379
2195.0000,1.2268,1.2303,1.2298,1.2350,1.2389,1.2450,1.2431
2200.0000,1.2250,1.2315,1.2297,1.2358,1.2399,1.2452,1.2451
2205.0000,1.2286,1.2299,1.2312,1.2358,1.2414,1.2452,1.2466
2210.0000,1.2275,1.2313,1.2306,1.2374,1.2409,1.2479,1.2442
2215.0000,1.2261,1.2323,1.2310,1.2380,1.2423,1.2474,1.2474
2220.0000,1.2296,1.2307,1.2327,1.2381,1.2439,1.2472,1.2493
2225.0000,1.2286,1.2321,1.2323,1.2396,1.2434,1.2499,1.2472
2230.0000,1.2271,1.2333,1.2327,1.2404,1.2447,1.2495,1.2506
2235.0000,1.2306,1.2318,1.2345,1.2405,1.2462,1.2494,1.2531
2240.0000,1.2302,1.2330,1.2345,1.2420,1.2457,1.2523,1.2518
2245.0000,1.2279,1.2350,1.2346,1.2430,1.2465,1.2526,1.2560
2250.0000,1.2318,1.2336,1.2365,1.2431,1.2479,1.2531,1.2596
2255.0000,1.2315,1.2349,1.2366,1.2447,1.2473,1.2567,1.2595
2260.0000,1.2307,1.2361,1.2372,1.2454,1.2484,1.2577,1.2657
2265.0000,1.2336,1.2353,1.2390,1.2454,1.2499,1.2592,1.2721
2270.0000,1.2333,1.2369,1.2389,1.2470,1.2492,1.2649,1.2738
2275.0000,1.2327,1.2381,1.2396,1.2475,1.2507,1.2676,1.2833
2280.0000,1.2356,1.2373,1.2416,1.2474,1.2529,1.2712,1.2935
2285.0000,1.2357,1.2387,1.2417,1.2488,1.2530,1.2795,1.2992
2290.0000,1.2345,1.2405,1.2421,1.2494,1.2555,1.2851,1.3150
2295.0000,1.2376,1.2399,1.2437,1.2497,1.2580,1.2940,1.3280
2300.0000,1.2379,1.2412,1.2438,1.2511,1.2597,1.3069,1.3381
2305.0000,1.2378,1.2424,1.2446,1.2515,1.2645,1.3172,1.3593
2310.0000,1.2348,1.2449,1.2447,1.2524,1.2700,1.3299,1.3818
2315.0000,1.2402,1.2436,1.2461,1.2535,1.2751,1.3487,1.3983
2320.0000,1.2400,1.2450,1.2464,1.2550,1.2825,1.3674,1.4205
2325.0000,1.2392,1.2462,1.2472,1.2560,1.2929,1.3858,1.4483
2330.0000,1.2431,1.2449,1.2493,1.2570,1.3055,1.4064,1.4775
2335.0000,1.2427,1.2466,1.2492,1.2604,1.3175,1.4328,1.5035
2340.0000,1.2414,1.2485,1.2491,1.2644,1.3320,1.4610,1.5293
2345.0000,1.2453,1.2471,1.2515,1.2675,1.3514,1.4869,1.5612
2350.0000,1.2453,1.2487,1.2517,1.2738,1.3703,1.5187,1.5870
2355.0000,1.2435,1.2510,1.2521,1.2810,1.3928,1.5492,1.6157
2360.0000,1.2476,1.2497,1.2554,1.2878,1.4204,1.5764,1.6488
2365.0000,1.2478,1.2515,1.2564,1.2987,1.4465,1.6095,1.6739
2370.0000,1.2463,1.2541,1.2583,1.3108,1.4768,1.6374,1.7086
2375.0000,1.2504,1.2544,1.2615,1.3257,1.5064,1.6703,1.7324
2380.0000,1.2509,1.2572,1.2642,1.3438,1.5364,1.7033,1.7514
2385.0000,1.2509,1.2602,1.2689,1.3629,1.5702,1.7299,1.7781
2390.0000,1.2554,1.2612,1.2764,1.3836,1.6050,1.7548,1.8017
2395.0000,1.2562,1.2662,1.2826,1.4090,1.6364,1.7834,1.8134
2400.0000,1.2576,1.2712,1.2918,1.4353,1.6699,1.8053,1.8289
2405.0000,1.2640,1.2741,1.3050,1.4621,1.7043,1.8223,1.8436
2410.0000,1.2676,1.2809,1.3179,1.4929,1.7338,1.8423,1.8448
2415.0000,1.2701,1.2897,1.3337,1.5239,1.7648,1.8524,1.8568
2420.0000,1.2793,1.2965,1.3534,1.5554,1.7935,1.8604,1.8626
2425.0000,1.2868,1.3073,1.3734,1.5896,1.8165,1.8699,1.8574
2430.0000,1.2953,1.3196,1.3967,1.6230,1.8389,1.8715,1.8604
2435.0000,1.2984,1.3375,1.4198,1.6577,1.8564,1.8719,1.8585
2440.0000,1.3165,1.3516,1.4474,1.6915,1.8689,1.8739,1.8454
2445.0000,1.3303,1.3700,1.4766,1.7232,1.8807,1.8668,1.8464
2450.0000,1.3448,1.3908,1.5069,1.7540,1.8872,1.8610,1.8395
2455.0000,1.3657,1.4110,1.5400,1.7819,1.8905,1.8539,1.8306
2460.0000,1.3802,1.4390,1.5705,1.8096,1.8878,1.8489,1.8161
2465.0000,1.4035,1.4634,1.6055,1.8312,1.8864,1.8367,1.8113
2470.0000,1.4304,1.4876,1.6414,1.8494,1.8816,1.8263,1.8018
2475.0000,1.4569,1.5143,1.6763,1.8648,1.8732,1.8181,1.7883
2480.0000,1.4774,1.5465,1.7083,1.8767,1.8644,1.8059,1.7827
2485.0000,1.5079,1.5756,1.7404,1.8846,1.8539,1.7957,1.7737
2490.0000,1.5375,1.6062,1.7696,1.8898,1.8410,1.7884,1.7609
2495.0000,1.5580,1.6426,1.7934,1.8925,1.8281,1.7790,1.7536
2500.0000,1.5940,1.6706,1.8189,1.8896,1.8177,1.7676,1.7493
2505.0000,1.6259,1.6998,1.8392,1.8858,1.8043,1.7616,1.7384
2510.0000,1.6561,1.7275,1.8568,1.8786,1.7934,1.7526,1.7350
2515.0000,1.6860,1.7530,1.8711,1.8694,1.7830,1.7447,1.7309
2520.0000,1.7089,1.7818,1.8779,1.8615,1.7698,1.7424,1.7196
2525.0000,1.7361,1.8034,1.8847,1.8496,1.7617,1.7337,1.7222
2530.0000,1.7634,1.8207,1.8888,1.8371,1.7536,1.7283,1.7205
2535.0000,1.7854,1.8372,1.8880,1.8258,1.7438,1.7276,1.7123
2540.0000,1.7987,1.8545,1.8829,1.8145,1.7366,1.7236,1.7133
2545.0000,1.8207,1.8619,1.8792,1.8013,1.7319,1.7191,1.7149
2550.0000,1.8350,1.8693,1.8710,1.7907,1.7248,1.7204,1.7081
2555.0000,1.8450,1.8739,1.8618,1.7795,1.7212,1.7175,1.7115
2560.0000,1.8464,1.8785,1.8499,1.7697,1.7177,1.7158,1.7138
2565.0000,1.8598,1.8737,1.8401,1.7602,1.7136,1.7189,1.7063
2570.0000,1.8615,1.8707,1.8284,1.7511,1.7130,1.7160,1.7141
2575.0000,1.8590,1.8664,1.8159,1.7435,1.7118,1.7156,1.7178
2580.0000,1.8623,1.8562,1.8058,1.7358,1.7119,1.7155,1.7210
2585.0000,1.8575,1.8486,1.7933,1.7309,1.7099,1.7194,1.7196
2590.0000,1.8479,1.8411,1.7814,1.7262,1.7103,1.7201,1.7249
2595.0000,1.8458,1.8281,1.7725,1.7213,1.7116,1.7212,1.7293
2600.0000,1.8358,1.8195,1.7612,1.7194,1.7105,1.7266,1.7286
2605.0000,1.8245,1.8101,1.7516,1.7169,1.7121,1.7285,1.7353
2610.0000,1.8199,1.7964,1.7456,1.7139,1.7148,1.7306,1.7411
2615.0000,1.8084,1.7874,1.7374,1.7136,1.7151,1.7370,1.7413
2620.0000,1.7970,1.7780,1.7313,1.7126,1.7182,1.7396,1.7499
2625.0000,1.7909,1.7661,1.7277,1.7113,1.7219,1.7430,1.7567
2630.0000,1.7796,1.7588,1.7223,1.7124,1.7233,1.7507,1.7582
2635.0000,1.7679,1.7524,1.7181,1.7130,1.7273,1.7545,1.7682
2640.0000,1.7628,1.7433,1.7166,1.7131,1.7322,1.7586,1.7780
2645.0000,1.7546,1.7378,1.7135,1.7155,1.7344,1.7682,1.7807
2650.0000,1.7446,1.7339,1.7112,1.7174,1.7392,1.7739,1.7924
2655.0000,1.7415,1.7272,1.7115,1.7187,1.7450,1.7802,1.8038
2660.0000,1.7348,1.7245,1.7097,1.7225,1.7481,1.7921,1.8077
2665.0000,1.7284,1.7220,1.7097,1.7248,1.7551,1.7981,1.8265
2670.0000,1.7271,1.7175,1.7113,1.7274,1.7616,1.8078,1.8400
2675.0000,1.7225,1.7167,1.7111,1.7321,1.7662,1.8223,1.8475
2680.0000,1.7181,1.7162,1.7121,1.7358,1.7739,1.8332,1.8657
2685.0000,1.7112,1.7177,1.7127,1.7404,1.7818,1.8461,1.8823
2690.0000,1.7158,1.7146,1.7158,1.7451,1.7889,1.8646,1.8887
2695.0000,1.7132,1.7156,1.7180,1.7498,1.7992,1.8792,1.9034
2700.0000,1.7103,1.7171,1.7210,1.7543,1.8116,1.8926,1.9192
2705.0000,1.7148,1.7153,1.7264,1.7580,1.8266,1.9048,1.9349
2710.0000,1.7137,1.7181,1.7290,1.7649,1.8389,1.9222,1.9420
2715.0000,1.7128,1.7206,1.7330,1.7708,1.8555,1.9332,1.9586
2720.0000,1.7177,1.7205,1.7387,1.7770,1.8733,1.9432,1.9753
2725.0000,1.7185,1.7245,1.7416,1.7870,1.8875,1.9583,1.9846
2730.0000,1.7165,1.7303,1.7445,1.7975,1.9038,1.9684,2.0044
2735.0000,1.7234,1.7321,1.7494,1.8091,1.9184,1.9818,2.0182
2740.0000,1.7249,1.7378,1.7525,1.8235,1.9306,1.9978,2.0286
2745.0000,1.7254,1.7439,1.7567,1.8381,1.9440,2.0109,2.0456
2750.0000,1.7336,1.7459,1.7641,1.8524,1.9570,2.0256,2.0585
2755.0000,1.7353,1.7528,1.7699,1.8690,1.9674,2.0437,2.0656
2760.0000,1.7385,1.7579,1.7793,1.8834,1.9815,2.0559,2.0828
2765.0000,1.7474,1.7600,1.7921,1.8966,1.9962,2.0683,2.0974
2770.0000,1.7515,1.7668,1.8031,1.9119,2.0076,2.0863,2.1017
2775.0000,1.7575,1.7724,1.8174,1.9247,2.0229,2.0977,2.1154
2780.0000,1.7655,1.7780,1.8332,1.9365,2.0393,2.1076,2.1283
2785.0000,1.7726,1.7865,1.8475,1.9504,2.0522,2.1229,2.1296
2790.0000,1.7766,1.7986,1.8613,1.9634,2.0679,2.1313,2.1418
2795.0000,1.7874,1.8087,1.8764,1.9762,2.0833,2.1394,2.1493
2800.0000,1.7956,1.8229,1.8885,1.9915,2.0949,2.1518,2.1455
2805.0000,1.8051,1.8368,1.9018,2.0052,2.1096,2.1559,2.1545
2810.0000,1.8069,1.8556,1.9124,2.0208,2.1218,2.1604,2.1583
2815.0000,1.8284,1.8657,1.9266,2.0357,2.1315,2.1689,2.1481
2820.0000,1.8412,1.8794,1.9402,2.0498,2.1434,2.1682,2.1523
2825.0000,1.8537,1.8927,1.9540,2.0640,2.1534,2.1673,2.1506
2830.0000,1.8712,1.9031,1.9698,2.0772,2.1626,2.1644,2.1462
2835.0000,1.8808,1.9192,1.9818,2.0928,2.1667,2.1645,2.1331
2840.0000,1.8931,1.9330,1.9962,2.1058,2.1724,2.1574,2.1265
2845.0000,1.9109,1.9437,2.0124,2.1178,2.1761,2.1498,2.1144
2885.0000,2.0183,2.0563,2.1232,2.1780,2.1289,2.0150,1.9458
2890.0000,2.0351,2.0682,2.1354,2.1781,2.1128,1.9903,1.9163
2895.0000,2.0457,2.0844,2.1433,2.1784,2.0920,1.9672,1.8799
2900.0000,2.0588,2.0971,2.1528,2.1739,2.0737,1.9347,1.8589
2905.0000,2.0754,2.1070,2.1615,2.1680,2.0507,1.9067,1.8265
2910.0000,2.0872,2.1190,2.1668,2.1611,2.0241,1.8803,1.7879
2915.0000,2.0940,2.1326,2.1698,2.1518,1.9970,1.8501,1.7524
2920.0000,2.1105,2.1381,2.1760,2.1364,1.9736,1.8114,1.7281
2925.0000,2.1214,2.1459,2.1772,2.1218,1.9434,1.7806,1.6904
2930.0000,2.1291,2.1535,2.1763,2.1046,1.9133,1.7465,1.6585
2935.0000,2.1294,2.1629,2.1715,2.0862,1.8811,1.7132,1.6238
2940.0000,2.1447,2.1631,2.1682,2.0646,1.8476,1.6823,1.5813
2945.0000,2.1503,2.1649,2.1621,2.0397,1.8177,1.6411,1.5651
2950.0000,2.1509,2.1675,2.1513,2.0156,1.7823,1.6088,1.5338
2955.0000,2.1584,2.1638,2.1404,1.9889,1.7467,1.5775,1.5018
2960.0000,2.1557,2.1636,2.1241,1.9624,1.7092,1.5488,1.4675
2965.0000,2.1517,2.1597,2.1075,1.9321,1.6758,1.5135,1.4492
2970.0000,2.1554,2.1488,2.0909,1.9006,1.6405,1.4847,1.4232
2975.0000,2.1500,2.1398,2.0698,1.8691,1.6042,1.4589,1.3961
2980.0000,2.1387,2.1304,2.0463,1.8366,1.5692,1.4337,1.3713
2985.0000,2.1359,2.1123,2.0253,1.8001,1.5390,1.4049,1.3550
2990.0000,2.1233,2.0974,1.9988,1.7659,1.5059,1.3833,1.3330
2995.0000,2.1090,2.0798,1.9715,1.7304,1.4757,1.3612,1.3163
3000.0000,2.0973,2.0575,1.9441,1.6940,1.4473,1.3412,1.2991
3005.0000,2.0809,2.0351,1.9139,1.6587,1.4191,1.3249,1.2786
3010.0000,2.0564,2.0147,1.8810,1.6237,1.3947,1.3053,1.2705
3015.0000,2.0393,1.9879,1.8489,1.5888,1.3715,1.2892,1.2587
3020.0000,2.0146,1.9640,1.8127,1.5568,1.3475,1.2780,1.2426
3025.0000,1.9910,1.9357,1.7782,1.5240,1.3285,1.2632,1.2366
3030.0000,1.9685,1.9039,1.7442,1.4925,1.3101,1.2525,1.2248
3035.0000,1.9382,1.8757,1.7067,1.4644,1.2914,1.2453,1.2087
3040.0000,1.9121,1.8421,1.6725,1.4354,1.2776,1.2342,1.1994
3045.0000,1.8840,1.8069,1.6395,1.4071,1.2669,1.2212,1.1927
3050.0000,1.8503,1.7755,1.6038,1.3832,1.2541,1.2136,1.1775
3055.0000,1.8144,1.7446,1.5685,1.3610,1.2435,1.2035,1.1662
3060.0000,1.7850,1.7091,1.5366,1.3393,1.2350,1.1922,1.1535
3065.0000,1.7556,1.6726,1.5061,1.3199,1.2258,1.1831,1.1327
3070.0000,1.7180,1.6411,1.4750,1.3024,1.2192,1.1671,1.1261
3075.0000,1.6787,1.6116,1.4439,1.2882,1.2102,1.1544,1.1096
3080.0000,1.6522,1.5763,1.4177,1.2741,1.2020,1.1401,1.0910
3085.0000,1.6226,1.5428,1.3928,1.2621,1.1924,1.1259,1.0681
3090.0000,1.5836,1.5151,1.3679,1.2512,1.1841,1.1050,1.0559
3095.0000,1.5570,1.4832,1.3473,1.2410,1.1737,1.0859,1.0376
3100.0000,1.5235,1.4578,1.3254,1.2336,1.1598,1.0680,1.0164
3105.0000,1.4976,1.4292,1.3082,1.2250,1.1460,1.0478,0.9971
3110.0000,1.4715,1.4016,1.2938,1.2158,1.1320,1.0247,0.9825
3115.0000,1.4416,1.3799,1.2782,1.2086,1.1135,1.0054,0.9648
3120.0000,1.4121,1.3607,1.2638,1.2013,1.0929,0.9873,0.9457
3125.0000,1.3923,1.3385,1.2534,1.1918,1.0718,0.9700,0.9256
3130.0000,1.3721,1.3183,1.2443,1.1810,1.0499,0.9534,0.9043
3135.0000,1.3484,1.3025,1.2354,1.1684,1.0293,0.9337,0.8916
3140.0000,1.3312,1.2856,1.2282,1.1541,1.0079,0.9168,0.8743
3145.0000,1.3120,1.2732,1.2195,1.1392,0.9856,0.9023,0.8537
3150.0000,1.2966,1.2597,1.2127,1.1208,0.9671,0.8827,0.8447
3155.0000,1.2832,1.2468,1.2053,1.1016,0.9478,0.8666,0.8308
3160.0000,1.2694,1.2362,1.1958,1.0822,0.9280,0.8530,0.8142
3165.0000,1.2578,1.2254,1.1860,1.0611,0.9107,0.8373,0.8038
3170.0000,1.2460,1.2151,1.1748,1.0394,0.8950,0.8208,0.7974
3175.0000,1.2327,1.2076,1.1596,1.0194,0.8771,0.8092,0.7870
3180.0000,1.2200,1.1998,1.1427,0.9995,0.8603,0.7978,0.7803
3185.0000,1.2070,1.1913,1.1243,0.9802,0.8438,0.7885,0.7733
3190.0000,1.2010,1.1780,1.1067,0.9605,0.8282,0.7817,0.7646
3195.0000,1.1868,1.1677,1.0862,0.9418,0.8141,0.7737,0.7632
3200.0000,1.1725,1.1555,1.0654,0.9236,0.8005,0.7686,0.7594
3205.0000,1.1654,1.1374,1.0469,0.9045,0.7894,0.7640,0.7564
3210.0000,1.1539,1.1194,1.0278,0.8864,0.7790,0.7618,0.7515
3215.0000,1.1365,1.1026,1.0079,0.8687,0.7713,0.7579,0.7516
3220.0000,1.1231,1.0827,0.9894,0.8512,0.7651,0.7551,0.7508
3225.0000,1.1047,1.0655,0.9689,0.8362,0.7589,0.7549,0.7472
3230.0000,1.0892,1.0454,0.9503,0.8209,0.7557,0.7526,0.7479
3235.0000,1.0721,1.0252,0.9319,0.8069,0.7536,0.7505,0.7486
3240.0000,1.0512,1.0080,0.9117,0.7958,0.7507,0.7509,0.7463
3245.0000,1.0292,0.9913,0.8918,0.7860,0.7493,0.7499,0.7474
3250.0000,1.0139,0.9709,0.8746,0.7768,0.7490,0.7488,0.7482
3255.0000,0.9971,0.9509,0.8579,0.7694,0.7482,0.7495,0.7461
3260.0000,0.9752,0.9340,0.8409,0.7638,0.7481,0.7486,0.7480
3265.0000,0.9587,0.9148,0.8264,0.7588,0.7483,0.7482,0.7487
3270.0000,0.9387,0.8989,0.8113,0.7563,0.7471,0.7499,0.7465
3275.0000,0.9216,0.8813,0.7993,0.7535,0.7474,0.7494,0.7483
3280.0000,0.9058,0.8634,0.7895,0.7511,0.7481,0.7490,0.7494
3285.0000,0.8876,0.8488,0.7796,0.7505,0.7472,0.7507,0.7472
3290.0000,0.8728,0.8331,0.7727,0.7491,0.7480,0.7502,0.7492
3295.0000,0.8577,0.8188,0.7670,0.7481,0.7487,0.7498,0.7505
3300.0000,0.8417,0.8079,0.7612,0.7484,0.7480,0.7516,0.7483
3305.0000,0.8269,0.7981,0.7567,0.7485,0.7483,0.7515,0.7502
3310.0000,0.8150,0.7885,0.7538,0.7483,0.7488,0.7514,0.7515
3315.0000,0.8057,0.7792,0.7519,0.7485,0.7485,0.7534,0.7485
3320.0000,0.7944,0.7730,0.7500,0.7485,0.7492,0.7527,0.7516
3325.0000,0.7838,0.7683,0.7483,0.7489,0.7496,0.7528,0.7529
3330.0000,0.7786,0.7624,0.7482,0.7487,0.7504,0.7529,0.7539
3335.0000,0.7723,0.7587,0.7476,0.7492,0.7501,0.7545,0.7526
3340.0000,0.7651,0.7566,0.7470,0.7495,0.7508,0.7544,0.7545
3345.0000,0.7626,0.7531,0.7476,0.7493,0.7517,0.7544,0.7555
3350.0000,0.7582,0.7521,0.7471,0.7501,0.7514,0.7562,0.7541
3355.0000,0.7543,0.7513,0.7471,0.7504,0.7521,0.7562,0.7559
3360.0000,0.7539,0.7492,0.7480,0.7502,0.7532,0.7561,0.7572
3365.0000,0.7515,0.7491,0.7478,0.7509,0.7531,0.7578,0.7559
3370.0000,0.7493,0.7493,0.7478,0.7513,0.7539,0.7578,0.7576
3375.0000,0.7498,0.7482,0.7487,0.7513,0.7549,0.7579,0.7589
3380.0000,0.7486,0.7487,0.7484,0.7522,0.7546,0.7599,0.7570
3385.0000,0.7473,0.7491,0.7486,0.7526,0.7556,0.7596,0.7594
3390.0000,0.7485,0.7483,0.7495,0.7527,0.7566,0.7597,0.7606
3395.0000,0.7480,0.7489,0.7494,0.7537,0.7563,0.7617,0.7586
3400.0000,0.7470,0.7498,0.7495,0.7542,0.7572,0.7616,0.7608
3405.0000,0.7485,0.7490,0.7505,0.7543,0.7583,0.7615,0.7623
3410.0000,0.7484,0.7496,0.7505,0.7553,0.7582,0.7634,0.7603
3415.0000,0.7480,0.7502,0.7509,0.7558,0.7591,0.7633,0.7626
3420.0000,0.7461,0.7515,0.7509,0.7565,0.7598,0.7634,0.7641
3425.0000,0.7491,0.7506,0.7519,0.7570,0.7599,0.7652,0.7621
3430.0000,0.7488,0.7512,0.7523,0.7575,0.7609,0.7651,0.7645
3435.0000,0.7469,0.7527,0.7523,0.7583,0.7615,0.7654,0.7659
3440.0000,0.7500,0.7519,0.7533,0.7590,0.7614,0.7676,0.7630
3445.0000,0.7499,0.7525,0.7539,0.7593,0.7625,0.7670,0.7663
3450.0000,0.7491,0.7535,0.7542,0.7600,0.7633,0.7673,0.7678
3455.0000,0.7515,0.7529,0.7555,0.7601,0.7643,0.7675,0.7690
3460.0000,0.7511,0.7541,0.7555,0.7612,0.7641,0.7694,0.7677
3465.0000,0.7505,0.7551,0.7560,0.7617,0.7651,0.7694,0.7698
3470.0000,0.7530,0.7544,0.7573,0.7618,0.7662,0.7695,0.7711
3475.0000,0.7530,0.7554,0.7575,0.7628,0.7661,0.7713,0.7700
3480.0000,0.7519,0.7568,0.7577,0.7635,0.7669,0.7716,0.7720
3485.0000,0.7545,0.7562,0.7590,0.7636,0.7681,0.7718,0.7733
3490.0000,0.7546,0.7571,0.7592,0.7646,0.7681,0.7737,0.7721
3495.0000,0.7544,0.7581,0.7597,0.7652,0.7690,0.7739,0.7741
3500.0000,0.7563,0.7578,0.7609,0.7654,0.7702,0.7741,0.7756
3505.0000,0.7562,0.7590,0.7608,0.7666,0.7700,0.7764,0.7737
3510.0000,0.7561,0.7600,0.7614,0.7671,0.7712,0.7762,0.7764
3515.0000,0.7581,0.7596,0.7626,0.7673,0.7724,0.7764,0.7780
3520.0000,0.7583,0.7605,0.7627,0.7685,0.7723,0.7787,0.7762
3525.0000,0.7577,0.7618,0.7631,0.7692,0.7733,0.7788,0.7788
3530.0000,0.7598,0.7614,0.7643,0.7694,0.7746,0.7790,0.7806
3535.0000,0.7601,0.7623,0.7645,0.7706,0.7746,0.7813,0.7788
3540.0000,0.7601,0.7632,0.7651,0.7712,0.7757,0.7815,0.7813
3545.0000,0.7584,0.7649,0.7652,0.7721,0.7766,0.7820,0.7830
3550.0000,0.7618,0.7642,0.7663,0.7729,0.7767,0.7846,0.7802
3555.0000,0.7618,0.7650,0.7670,0.7734,0.7782,0.7842,0.7840
3560.0000,0.7602,0.7667,0.7672,0.7743,0.7791,0.7847,0.7858
3565.0000,0.7636,0.7661,0.7683,0.7752,0.7794,0.7873,0.7830
3570.0000,0.7637,0.7669,0.7691,0.7757,0.7809,0.7870,0.7867
3575.0000,0.7632,0.7680,0.7696,0.7765,0.7820,0.7874,0.7886
3580.0000,0.7658,0.7675,0.7710,0.7769,0.7833,0.7879,0.7900
3585.0000,0.7656,0.7689,0.7712,0.7782,0.7835,0.7900,0.7890
3590.0000,0.7651,0.7701,0.7717,0.7790,0.7847,0.7902,0.7912
3595.0000,0.7677,0.7696,0.7732,0.7794,0.7861,0.7907,0.7927
3600.0000,0.7679,0.7709,0.7735,0.7808,0.7863,0.7928,0.7917
3605.0000,0.7669,0.7725,0.7739,0.7818,0.7874,0.7931,0.7940
3610.0000,0.7697,0.7719,0.7754,0.7822,0.7888,0.7935,0.7956
3615.0000,0.7701,0.7730,0.7759,0.7835,0.7890,0.7956,0.7946
3620.0000,0.7701,0.7741,0.7766,0.7844,0.7902,0.7961,0.7967
3625.0000,0.7721,0.7739,0.7781,0.7849,0.7916,0.7965,0.7984
3630.0000,0.7722,0.7754,0.7783,0.7864,0.7916,0.7990,0.7965
3635.0000,0.7722,0.7765,0.7792,0.7872,0.7930,0.7990,0.7993
3640.0000,0.7744,0.7763,0.7807,0.7877,0.7944,0.7994,0.8009
3645.0000,0.7748,0.7775,0.7812,0.7891,0.7945,0.8018,0.7990
