 5.807798e+02  1.279908e+00
 5.881314e+02  1.283645e+00
 5.954831e+02  1.288329e+00
 6.028347e+02  1.293200e+00
 6.101864e+02  1.297374e+00
 6.175380e+02  1.300521e+00
 6.248897e+02  1.302599e+00
 6.322413e+02  1.303736e+00
 6.395929e+02  1.307388e+00
 6.469446e+02  1.318874e+00
 6.542962e+02  1.355069e+00
 6.616479e+02  1.411522e+00
 6.689995e+02  1.493159e+00
 6.763512e+02  1.620418e+00
 6.837028e+02  1.788762e+00
 6.910544e+02  1.986999e+00
 6.984061e+02  2.209014e+00
 7.057577e+02  2.421571e+00
 7.131094e+02  2.603490e+00
 7.204610e+02  2.743369e+00
 7.278127e+02  2.802208e+00
 7.351643e+02  2.807407e+00
 7.425159e+02  2.770927e+00
 7.498676e+02  2.701027e+00
 7.572192e+02  2.623270e+00
 7.645709e+02  2.549662e+00
 7.719225e+02  2.484735e+00
 7.792742e+02  2.432741e+00
 7.866258e+02  2.397602e+00
 7.939774e+02  2.377767e+00
 8.013291e+02  2.371299e+00
 8.086807e+02  2.373708e+00
 8.160324e+02  2.383395e+00
 8.233840e+02  2.401474e+00
 8.307357e+02  2.430878e+00
 8.380873e+02  2.471452e+00
 8.454389e+02  2.523905e+00
 8.527906e+02  2.587235e+00
 8.601422e+02  2.653488e+00
 8.674939e+02  2.716051e+00
 8.748455e+02  2.766184e+00
 8.821972e+02  2.801957e+00
 8.895488e+02  2.835972e+00
 8.969004e+02  2.876725e+00
 9.042521e+02  2.941206e+00
 9.116037e+02  3.017168e+00
 9.189554e+02  3.096431e+00
 9.263070e+02  3.178796e+00
 9.336587e+02  3.239194e+00
 9.410103e+02  3.265220e+00
 9.483619e+02  3.248329e+00
 9.557136e+02  3.143476e+00
 9.630652e+02  2.980737e+00
 9.704169e+02  2.765871e+00
 9.777685e+02  2.498105e+00
 9.851202e+02  2.226178e+00
 9.924718e+02  1.966974e+00
 9.998234e+02  1.739913e+00
 1.007175e+03  1.569499e+00
 1.014527e+03  1.438184e+00
 1.021878e+03  1.343646e+00
 1.029230e+03  1.289456e+00
 1.036582e+03  1.253172e+00
 1.043933e+03  1.233230e+00
 1.051285e+03  1.229073e+00
 1.058637e+03  1.225390e+00
 1.065988e+03  1.222195e+00
 1.073340e+03  1.219257e+00
 1.080692e+03  1.215863e+00
 1.088043e+03  1.211701e+00
 1.095395e+03  1.207190e+00
 1.102746e+03  1.202503e+00
 1.110098e+03  1.197918e+00
 1.117450e+03  1.193924e+00
 1.124801e+03  1.190767e+00
 1.132153e+03  1.188369e+00
 1.139505e+03  1.186751e+00
 1.146856e+03  1.185513e+00
 1.154208e+03  1.184330e+00
 1.161560e+03  1.183263e+00
 1.168911e+03  1.182066e+00
 1.176263e+03  1.180792e+00
 1.183615e+03  1.179118e+00
 1.190966e+03  1.177259e+00
 1.198318e+03  1.175197e+00
 1.205669e+03  1.173023e+00
 1.213021e+03  1.171055e+00
 1.220373e+03  1.169223e+00
 1.227724e+03  1.167595e+00
 1.235076e+03  1.166229e+00
 1.242428e+03  1.164842e+00
 1.249779e+03  1.163223e+00
 1.257131e+03  1.161834e+00
 1.264483e+03  1.160732e+00
 1.271834e+03  1.160435e+00
 1.279186e+03  1.161444e+00
 1.286538e+03  1.163414e+00
 1.293889e+03  1.165889e+00
 1.301241e+03  1.168346e+00
 1.308592e+03  1.170348e+00
 1.315944e+03  1.173203e+00
 1.323296e+03  1.180108e+00
 1.330647e+03  1.197127e+00
 1.337999e+03  1.230121e+00
 1.345351e+03  1.285875e+00
 1.352702e+03  1.363209e+00
 1.360054e+03  1.453688e+00
 1.367406e+03  1.541127e+00
 1.374757e+03  1.608719e+00
 1.382109e+03  1.641397e+00
 1.389461e+03  1.639680e+00
 1.396812e+03  1.610590e+00
 1.404164e+03  1.566877e+00
 1.411515e+03  1.521217e+00
 1.418867e+03  1.481809e+00
 1.426219e+03  1.451230e+00
 1.433570e+03  1.429466e+00
 1.440922e+03  1.414184e+00
 1.448274e+03  1.402448e+00
 1.455625e+03  1.392630e+00
 1.462977e+03  1.383095e+00
 1.470329e+03  1.373404e+00
 1.477680e+03  1.364069e+00
 1.485032e+03  1.355314e+00
 1.492384e+03  1.347548e+00
 1.499735e+03  1.341003e+00
 1.507087e+03  1.335495e+00
 1.514438e+03  1.330924e+00
 1.521790e+03  1.326808e+00
 1.529142e+03  1.322643e+00
 1.536493e+03  1.318709e+00
 1.543845e+03  1.314412e+00
 1.551197e+03  1.309444e+00
 1.558548e+03  1.304175e+00
 1.565900e+03  1.298766e+00
 1.573252e+03  1.294020e+00
 1.580603e+03  1.290443e+00
 1.587955e+03  1.288022e+00
 1.595307e+03  1.286362e+00
 1.602658e+03  1.285011e+00
 1.610010e+03  1.283700e+00
 1.617361e+03  1.282178e+00
 1.624713e+03  1.280482e+00
 1.632065e+03  1.278677e+00
 1.639416e+03  1.276754e+00
 1.646768e+03  1.274963e+00
 1.654120e+03  1.273671e+00
 1.661471e+03  1.273191e+00
 1.668823e+03  1.273224e+00
 1.676175e+03  1.273603e+00
 1.683526e+03  1.273784e+00
 1.690878e+03  1.273369e+00
 1.698230e+03  1.272251e+00
 1.705581e+03  1.270073e+00
 1.712933e+03  1.267088e+00
 1.720284e+03  1.263510e+00
 1.727636e+03  1.259676e+00
 1.734988e+03  1.256298e+00
 1.742339e+03  1.253878e+00
 1.749691e+03  1.252230e+00
 1.757043e+03  1.251326e+00
 1.764394e+03  1.250838e+00
 1.771746e+03  1.250373e+00
 1.779098e+03  1.250220e+00
 1.786449e+03  1.250155e+00
 1.793801e+03  1.249666e+00
 1.801153e+03  1.248532e+00
 1.808504e+03  1.246171e+00
 1.815856e+03  1.243095e+00
 1.823207e+03  1.239532e+00
 1.830559e+03  1.236414e+00
 1.837911e+03  1.234218e+00
 1.845262e+03  1.232967e+00
 1.852614e+03  1.232128e+00
 1.859966e+03  1.231326e+00
 1.867317e+03  1.230446e+00
 1.874669e+03  1.229596e+00
 1.882021e+03  1.229013e+00
 1.889372e+03  1.228534e+00
 1.896724e+03  1.227919e+00
 1.904076e+03  1.227045e+00
 1.911427e+03  1.225940e+00
 1.918779e+03  1.224606e+00
 1.926130e+03  1.223215e+00
 1.933482e+03  1.222169e+00
 1.940834e+03  1.221428e+00
 1.948185e+03  1.220909e+00
 1.955537e+03  1.220840e+00
 1.962889e+03  1.221086e+00
 1.970240e+03  1.221333e+00
 1.977592e+03  1.221423e+00
 1.984944e+03  1.221284e+00
 1.992295e+03  1.220982e+00
 1.999647e+03  1.220528e+00
 2.006999e+03  1.220139e+00
 2.014350e+03  1.220507e+00
 2.021702e+03  1.221632e+00
 2.029053e+03  1.223456e+00
 2.036405e+03  1.225658e+00
 2.043757e+03  1.227914e+00
 2.051108e+03  1.229670e+00
 2.058460e+03  1.230515e+00
 2.065812e+03  1.230179e+00
 2.073163e+03  1.228988e+00
 2.080515e+03  1.227613e+00
 2.087867e+03  1.226334e+00
 2.095218e+03  1.226034e+00
 2.102570e+03  1.226595e+00
 2.109922e+03  1.227923e+00
 2.117273e+03  1.229795e+00
 2.124625e+03  1.231800e+00
 2.131976e+03  1.233959e+00
 2.139328e+03  1.236073e+00
 2.146680e+03  1.237978e+00
 2.154031e+03  1.239691e+00
 2.161383e+03  1.241243e+00
 2.168735e+03  1.242668e+00
 2.176086e+03  1.244030e+00
 2.183438e+03  1.245640e+00
 2.190790e+03  1.247305e+00
 2.198141e+03  1.248719e+00
 2.205493e+03  1.249838e+00
 2.212845e+03  1.250677e+00
 2.220196e+03  1.251184e+00
 2.227548e+03  1.251573e+00
 2.234899e+03  1.251963e+00
 2.242251e+03  1.252046e+00
 2.249603e+03  1.251938e+00
 2.256954e+03  1.251539e+00
 2.264306e+03  1.251033e+00
 2.271658e+03  1.251134e+00
 2.279009e+03  1.252691e+00
 2.286361e+03  1.256051e+00
 2.293713e+03  1.260446e+00
 2.301064e+03  1.265218e+00
 2.308416e+03  1.269770e+00
 2.315768e+03  1.273736e+00
 2.323119e+03  1.278239e+00
 2.330471e+03  1.287354e+00
 2.337822e+03  1.309691e+00
 2.345174e+03  1.357920e+00
 2.352526e+03  1.442515e+00
 2.359877e+03  1.571546e+00
 2.367229e+03  1.733587e+00
 2.374581e+03  1.905667e+00
 2.381932e+03  2.053950e+00
 2.389284e+03  2.150689e+00
 2.396636e+03  2.179028e+00
 2.403987e+03  2.152051e+00
 2.411339e+03  2.087880e+00
 2.418691e+03  2.011864e+00
 2.426042e+03  1.940770e+00
 2.433394e+03  1.883316e+00
 2.440745e+03  1.839231e+00
 2.448097e+03  1.807035e+00
 2.455449e+03  1.782139e+00
 2.462800e+03  1.762540e+00
 2.470152e+03  1.746617e+00
 2.477504e+03  1.733624e+00
 2.484855e+03  1.723266e+00
 2.492207e+03  1.715064e+00
 2.499559e+03  1.708378e+00
 2.506910e+03  1.702778e+00
 2.514262e+03  1.698454e+00
 2.521614e+03  1.695191e+00
 2.528965e+03  1.693027e+00
 2.536317e+03  1.692431e+00
 2.543668e+03  1.692464e+00
 2.551020e+03  1.693111e+00
 2.558372e+03  1.693965e+00
 2.565723e+03  1.694433e+00
 2.573075e+03  1.694390e+00
 2.580427e+03  1.694308e+00
 2.587778e+03  1.694981e+00
 2.595130e+03  1.697001e+00
 2.602482e+03  1.700502e+00
 2.609833e+03  1.705613e+00
 2.617185e+03  1.712126e+00
 2.624537e+03  1.720022e+00
 2.631888e+03  1.728790e+00
 2.639240e+03  1.738531e+00
 2.646591e+03  1.748760e+00
 2.653943e+03  1.759309e+00
 2.661295e+03  1.770476e+00
 2.668646e+03  1.781299e+00
 2.675998e+03  1.791885e+00
 2.683350e+03  1.802915e+00
 2.690701e+03  1.814587e+00
 2.698053e+03  1.826451e+00
 2.705405e+03  1.839560e+00
 2.712756e+03  1.854626e+00
 2.720108e+03  1.870926e+00
 2.727460e+03  1.888906e+00
 2.734811e+03  1.909449e+00
 2.742163e+03  1.932304e+00
 2.749514e+03  1.957280e+00
 2.756866e+03  1.984275e+00
 2.764218e+03  2.015185e+00
 2.771569e+03  2.049307e+00
 2.778921e+03  2.087169e+00
 2.786273e+03  2.137920e+00
 2.793624e+03  2.201067e+00
 2.800976e+03  2.273142e+00
 2.808328e+03  2.353432e+00
 2.815679e+03  2.441853e+00
 2.823031e+03  2.533089e+00
 2.830383e+03  2.628209e+00
 2.837734e+03  2.712468e+00
 2.845086e+03  2.779856e+00
 2.852437e+03  2.829376e+00
 2.859789e+03  2.831568e+00
 2.867141e+03  2.784308e+00
 2.874492e+03  2.700330e+00
 2.881844e+03  2.569189e+00
 2.889196e+03  2.388168e+00
 2.896547e+03  2.192440e+00
 2.903899e+03  1.982015e+00
 2.911251e+03  1.775901e+00
 2.918602e+03  1.589550e+00
 2.925954e+03  1.421511e+00
 2.933306e+03  1.287502e+00
 2.940657e+03  1.191199e+00
 2.948009e+03  1.115652e+00
 2.955360e+03  1.061049e+00
 2.962712e+03  1.032311e+00
 2.970064e+03  1.015960e+00
 2.977415e+03  1.010216e+00
 2.984767e+03  1.018428e+00
 2.992119e+03  1.027941e+00
 2.999470e+03  1.038539e+00
 3.006822e+03  1.049691e+00
 3.014174e+03  1.061656e+00
 3.021525e+03  1.075399e+00
 3.028877e+03  1.092516e+00
 3.036229e+03  1.115718e+00
 3.043580e+03  1.147035e+00
 3.050932e+03  1.187734e+00
 3.058283e+03  1.234247e+00
 3.065635e+03  1.277293e+00
 3.072987e+03  1.302305e+00
 3.080338e+03  1.296843e+00
 3.087690e+03  1.248894e+00
 3.095042e+03  1.166740e+00
 3.102393e+03  1.063727e+00
 3.109745e+03  9.606880e-01
 3.117097e+03  8.743719e-01
 3.124448e+03  8.136357e-01
 3.131800e+03  7.762453e-01
 3.139152e+03  7.580944e-01
 3.146503e+03  7.501463e-01
 3.153855e+03  7.472806e-01
 3.161206e+03  7.461937e-01
 3.168558e+03  7.454455e-01
 3.175910e+03  7.447937e-01
 3.183261e+03  7.441501e-01
 3.190613e+03  7.435861e-01
 3.197965e+03  7.434135e-01
 3.205316e+03  7.437207e-01
 3.212668e+03  7.447682e-01
 3.220020e+03  7.463753e-01
 3.227371e+03  7.481051e-01
 3.234723e+03  7.496989e-01
 3.242075e+03  7.505468e-01
 3.249426e+03  7.503244e-01
 3.256778e+03  7.493049e-01
 3.264129e+03  7.477767e-01
 3.271481e+03  7.464194e-01
 3.278833e+03  7.459047e-01
 3.286184e+03  7.461393e-01
 3.293536e+03  7.472266e-01
 3.300888e+03  7.490468e-01
 3.308239e+03  7.509646e-01
 3.315591e+03  7.527182e-01
 3.322943e+03  7.541500e-01
 3.330294e+03  7.551257e-01
 3.337646e+03  7.556845e-01
 3.344998e+03  7.558108e-01
 3.352349e+03  7.552838e-01
 3.359701e+03  7.546902e-01
 3.367052e+03  7.544231e-01
 3.374404e+03  7.547571e-01
 3.381756e+03  7.557948e-01
 3.389107e+03  7.576274e-01
 3.396459e+03  7.596849e-01
 3.403811e+03  7.616880e-01
 3.411162e+03  7.635861e-01
 3.418514e+03  7.651723e-01
 3.425866e+03  7.663423e-01
 3.433217e+03  7.672932e-01
 3.440569e+03  7.682741e-01
 3.447921e+03  7.693945e-01
 3.455272e+03  7.707156e-01
 3.462624e+03  7.721903e-01
 3.469975e+03  7.735277e-01
 3.477327e+03  7.749780e-01
 3.484679e+03  7.762099e-01
 3.492030e+03  7.771004e-01
 3.499382e+03  7.781708e-01
 3.506734e+03  7.793452e-01
 3.514085e+03  7.805617e-01
 3.521437e+03  7.818922e-01
 3.528789e+03  7.832337e-01
 3.536140e+03  7.844382e-01
 3.543492e+03  7.855769e-01
 3.550844e+03  7.869242e-01
 3.558195e+03  7.884743e-01
 3.565547e+03  7.903493e-01
 3.572899e+03  7.921644e-01
 3.580250e+03  7.933726e-01
 3.587602e+03  7.939253e-01
 3.594953e+03  7.939770e-01
 3.602305e+03  7.940663e-01
 3.609657e+03  7.946444e-01
 3.617008e+03  7.962956e-01
 3.624360e+03  7.991664e-01
 3.631712e+03  8.026730e-01
 3.639063e+03  8.060244e-01
 3.646415e+03  8.084429e-01
