1910.0000,1.2498,1.2492,1.2529,1.2318,1.2294,1.2288,1.2219
1915.0000,1.2467,1.2521,1.2493,1.2307,1.2298,1.2273,1.2229
1920.0000,1.2493,1.2515,1.2470,1.2293,1.2304,1.2256,1.2233
1925.0000,1.2480,1.2535,1.2421,1.2301,1.2285,1.2271,1.2184
1930.0000,1.2462,1.2545,1.2378,1.2306,1.2279,1.2257,1.2194
1935.0000,1.2420,1.2555,1.2336,1.2314,1.2271,1.2243,1.2199
1940.0000,1.2483,1.2504,1.2324,1.2315,1.2254,1.2259,1.2131
1945.0000,1.2474,1.2475,1.2312,1.2310,1.2258,1.2225,1.2182
1950.0000,1.2446,1.2451,1.2300,1.2309,1.2251,1.2209,1.2194
1955.0000,1.2463,1.2403,1.2301,1.2307,1.2231,1.2226,1.2142
1960.0000,1.2436,1.2377,1.2301,1.2300,1.2230,1.2203,1.2186
1965.0000,1.2385,1.2369,1.2294,1.2298,1.2218,1.2198,1.2200
1970.0000,1.2390,1.2339,1.2300,1.2289,1.2209,1.2197,1.2207
1975.0000,1.2352,1.2342,1.2287,1.2292,1.2185,1.2222,1.2180
1980.0000,1.2308,1.2348,1.2280,1.2286,1.2178,1.2220,1.2197
1985.0000,1.2334,1.2318,1.2292,1.2269,1.2180,1.2219,1.2203
1990.0000,1.2318,1.2318,1.2286,1.2263,1.2166,1.2245,1.2163
1995.0000,1.2296,1.2317,1.2285,1.2248,1.2175,1.2236,1.2180
2000.0000,1.2316,1.2292,1.2298,1.2224,1.2194,1.2219,1.2193
2005.0000,1.2305,1.2292,1.2291,1.2216,1.2193,1.2233,1.2156
2010.0000,1.2284,1.2296,1.2284,1.2203,1.2207,1.2215,1.2176
2015.0000,1.2297,1.2283,1.2283,1.2190,1.2223,1.2195,1.2194
2020.0000,1.2280,1.2295,1.2259,1.2196,1.2214,1.2209,1.2161
2025.0000,1.2258,1.2305,1.2239,1.2197,1.2221,1.2188,1.2208
2030.0000,1.2281,1.2287,1.2232,1.2197,1.2222,1.2181,1.2234
2035.0000,1.2270,1.2291,1.2208,1.2213,1.2201,1.2206,1.2223
2040.0000,1.2246,1.2297,1.2187,1.2225,1.2189,1.2216,1.2258
2045.0000,1.2271,1.2269,1.2188,1.2226,1.2181,1.2232,1.2278
2050.0000,1.2259,1.2263,1.2177,1.2238,1.2159,1.2278,1.2252
2055.0000,1.2243,1.2253,1.2177,1.2237,1.2158,1.2299,1.2276
2060.0000,1.2207,1.2251,1.2178,1.2234,1.2163,1.2319,1.2286
2065.0000,1.2240,1.2217,1.2195,1.2226,1.2163,1.2370,1.2209
2070.0000,1.2225,1.2207,1.2209,1.2207,1.2197,1.2358,1.2250
2075.0000,1.2204,1.2203,1.2220,1.2191,1.2232,1.2348,1.2256
2080.0000,1.2216,1.2191,1.2228,1.2184,1.2250,1.2373,1.2164
2085.0000,1.2204,1.2192,1.2234,1.2169,1.2301,1.2321,1.2225
2090.0000,1.2176,1.2208,1.2226,1.2169,1.2334,1.2285,1.2240
2095.0000,1.2200,1.2202,1.2223,1.2173,1.2361,1.2250,1.2252
2100.0000,1.2180,1.2227,1.2195,1.2201,1.2358,1.2242,1.2237
2105.0000,1.2151,1.2252,1.2167,1.2231,1.2353,1.2219,1.2265
2110.0000,1.2196,1.2235,1.2161,1.2258,1.2338,1.2212,1.2280
2115.0000,1.2185,1.2247,1.2139,1.2298,1.2302,1.2228,1.2285
2120.0000,1.2152,1.2263,1.2122,1.2334,1.2264,1.2247,1.2303
2125.0000,1.2202,1.2226,1.2142,1.2349,1.2236,1.2269,1.2315
2130.0000,1.2196,1.2218,1.2154,1.2367,1.2200,1.2315,1.2296
2135.0000,1.2190,1.2203,1.2183,1.2364,1.2188,1.2336,1.2323
2140.0000,1.2205,1.2176,1.2228,1.2345,1.2194,1.2350,1.2348
2145.0000,1.2203,1.2168,1.2263,1.2330,1.2188,1.2400,1.2300
2150.0000,1.2195,1.2166,1.2303,1.2296,1.2221,1.2392,1.2355
2155.0000,1.2198,1.2169,1.2337,1.2263,1.2257,1.2391,1.2384
2160.0000,1.2196,1.2190,1.2349,1.2245,1.2275,1.2424,1.2345
2165.0000,1.2183,1.2224,1.2350,1.2226,1.2314,1.2412,1.2391
2170.0000,1.2209,1.2240,1.2351,1.2212,1.2353,1.2403,1.2419
2175.0000,1.2211,1.2279,1.2324,1.2221,1.2365,1.2428,1.2393
2180.0000,1.2208,1.2316,1.2293,1.2234,1.2387,1.2424,1.2427
2185.0000,1.2169,1.2363,1.2250,1.2258,1.2397,1.2428,1.2450
2190.0000,1.2252,1.2343,1.2236,1.2280,1.2398,1.2460,1.2411
2195.0000,1.2256,1.2348,1.2214,1.2304,1.2411,1.2455,1.2460
2200.0000,1.2251,1.2346,1.2199,1.2330,1.2415,1.2464,1.2480
2205.0000,1.2295,1.2307,1.2209,1.2346,1.2424,1.2473,1.2492
2210.0000,1.2287,1.2296,1.2208,1.2373,1.2416,1.2507,1.2467
2215.0000,1.2268,1.2281,1.2222,1.2386,1.2429,1.2507,1.2491
2220.0000,1.2285,1.2250,1.2251,1.2392,1.2445,1.2510,1.2502
2225.0000,1.2269,1.2246,1.2266,1.2408,1.2444,1.2538,1.2466
2230.0000,1.2239,1.2251,1.2287,1.2413,1.2466,1.2525,1.2496
2235.0000,1.2257,1.2238,1.2319,1.2412,1.2488,1.2516,1.2509
2240.0000,1.2245,1.2253,1.2331,1.2426,1.2489,1.2534,1.2480
2245.0000,1.2220,1.2280,1.2341,1.2436,1.2503,1.2524,1.2500
2250.0000,1.2256,1.2278,1.2365,1.2439,1.2519,1.2514,1.2511
2255.0000,1.2256,1.2303,1.2369,1.2457,1.2514,1.2529,1.2482
2260.0000,1.2251,1.2328,1.2375,1.2471,1.2518,1.2523,1.2494
2265.0000,1.2289,1.2330,1.2393,1.2477,1.2525,1.2515,1.2498
2270.0000,1.2288,1.2360,1.2390,1.2500,1.2509,1.2539,1.2448
2275.0000,1.2291,1.2379,1.2398,1.2507,1.2517,1.2516,1.2488
2280.0000,1.2332,1.2373,1.2421,1.2508,1.2526,1.2497,1.2518
2285.0000,1.2342,1.2388,1.2427,1.2523,1.2509,1.2517,1.2493
2290.0000,1.2340,1.2406,1.2437,1.2527,1.2512,1.2500,1.2566
2295.0000,1.2373,1.2401,1.2457,1.2528,1.2508,1.2504,1.2613
2300.0000,1.2382,1.2415,1.2463,1.2539,1.2486,1.2543,1.2625
2305.0000,1.2382,1.2431,1.2470,1.2544,1.2473,1.2574,1.2677
2310.0000,1.2347,1.2466,1.2467,1.2552,1.2457,1.2623,1.2708
2315.0000,1.2407,1.2455,1.2485,1.2550,1.2443,1.2700,1.2677
2320.0000,1.2405,1.2472,1.2494,1.2541,1.2456,1.2739,1.2721
2325.0000,1.2401,1.2485,1.2506,1.2525,1.2486,1.2767,1.2768
2330.0000,1.2447,1.2467,1.2539,1.2490,1.2550,1.2759,1.2861
2335.0000,1.2452,1.2480,1.2542,1.2481,1.2581,1.2808,1.2884
2340.0000,1.2462,1.2479,1.2562,1.2449,1.2669,1.2754,1.3165
2345.0000,1.2485,1.2468,1.2584,1.2417,1.2771,1.2678,1.3617
2350.0000,1.2488,1.2487,1.2561,1.2440,1.2786,1.2749,1.4088
2355.0000,1.2462,1.2524,1.2522,1.2478,1.2789,1.2854,1.4860
2360.0000,1.2492,1.2531,1.2492,1.2527,1.2769,1.3064,1.5923
2365.0000,1.2470,1.2575,1.2425,1.2617,1.2680,1.3499,1.7249
2370.0000,1.2381,1.2659,1.2323,1.2753,1.2503,1.4289,1.8627
2375.0000,1.2467,1.2672,1.2218,1.2952,1.2157,1.5730,1.9444
2380.0000,1.2434,1.2690,1.2203,1.3004,1.2123,1.7035,2.0810
2385.0000,1.2395,1.2692,1.2210,1.3045,1.2125,1.8811,2.1410
2390.0000,1.2505,1.2567,1.2355,1.2936,1.2453,2.0617,2.1712
2395.0000,1.2531,1.2457,1.2561,1.2713,1.3163,2.2309,2.1520
2400.0000,1.2653,1.2251,1.2892,1.2329,1.4395,2.3525,2.1191
2405.0000,1.2564,1.2156,1.3213,1.1874,1.6144,2.4042,2.0910
2410.0000,1.2641,1.2054,1.3424,1.1605,1.7903,2.4582,1.9190
2415.0000,1.2887,1.1852,1.3724,1.1249,2.0318,2.3594,1.9293
2420.0000,1.2581,1.2075,1.3646,1.1290,2.2607,2.2072,1.9598
2425.0000,1.2600,1.2276,1.3306,1.1882,2.4256,2.0825,1.9093
2430.0000,1.2489,1.2654,1.2710,1.2936,2.5456,1.9253,1.9301
2435.0000,1.1945,1.3331,1.1772,1.4613,2.5729,1.8169,1.9079
2440.0000,1.2300,1.3516,1.1120,1.6415,2.5619,1.6841,2.0073
2445.0000,1.1919,1.4091,1.0228,1.8739,2.4358,1.6781,1.9153
2450.0000,1.1506,1.4418,0.9738,2.0992,2.2680,1.7006,1.8489
2455.0000,1.2450,1.3807,1.0166,2.2759,2.0952,1.7387,1.7974
2460.0000,1.2336,1.3556,1.0934,2.4132,1.9300,1.7709,1.7811
2465.0000,1.2725,1.2850,1.2481,2.4831,1.7902,1.8130,1.7417
2470.0000,1.2927,1.2203,1.4524,2.4861,1.6954,1.8330,1.7282
2475.0000,1.3347,1.1584,1.6907,2.4348,1.6280,1.8727,1.6522
2480.0000,1.4313,1.0970,1.9611,2.3136,1.6410,1.8307,1.6930
2485.0000,1.3405,1.1864,2.1495,2.1990,1.6552,1.8016,1.7050
2490.0000,1.3827,1.2633,2.3228,2.0682,1.6833,1.7865,1.6727
2495.0000,1.4099,1.4068,2.4277,1.9466,1.7280,1.7407,1.6995
2500.0000,1.4267,1.6017,2.4560,1.8549,1.7582,1.7106,1.7076
2505.0000,1.4877,1.8019,2.4275,1.7897,1.7776,1.6864,1.7176
2510.0000,1.5517,2.0018,2.3458,1.7568,1.7774,1.6782,1.7129
2515.0000,1.7166,2.1226,2.2628,1.7331,1.7735,1.6748,1.7058
2520.0000,1.7878,2.2676,2.1305,1.7432,1.7502,1.6787,1.7082
2525.0000,1.9064,2.3249,2.0240,1.7511,1.7286,1.6875,1.6962
2530.0000,2.0507,2.3045,1.9512,1.7501,1.7163,1.6896,1.6928
2535.0000,2.1297,2.2662,1.8869,1.7527,1.7017,1.6957,1.6847
2540.0000,2.1802,2.2004,1.8438,1.7495,1.6942,1.6956,1.6868
2545.0000,2.1820,2.1322,1.8114,1.7450,1.6889,1.6947,1.6898
2550.0000,2.1721,2.0531,1.7953,1.7365,1.6857,1.6975,1.6829
2555.0000,2.1348,1.9871,1.7826,1.7276,1.6857,1.6951,1.6887
2560.0000,2.0952,1.9271,1.7752,1.7182,1.6871,1.6932,1.6921
2565.0000,2.0338,1.8854,1.7649,1.7125,1.6848,1.6977,1.6846
2570.0000,1.9748,1.8550,1.7546,1.7071,1.6857,1.6964,1.6903
2575.0000,1.9201,1.8333,1.7436,1.7035,1.6857,1.6970,1.6915
2580.0000,1.8888,1.8086,1.7377,1.6982,1.6880,1.6961,1.6926
2585.0000,1.8575,1.7908,1.7302,1.6955,1.6880,1.6990,1.6871
2590.0000,1.8258,1.7784,1.7228,1.6926,1.6910,1.6959,1.6922
2595.0000,1.8092,1.7628,1.7187,1.6893,1.6943,1.6932,1.6958
2600.0000,1.7888,1.7541,1.7114,1.6894,1.6940,1.6950,1.6939
2605.0000,1.7723,1.7454,1.7060,1.6889,1.6956,1.6930,1.7009
2610.0000,1.7634,1.7348,1.7026,1.6887,1.6964,1.6930,1.7057
2615.0000,1.7497,1.7296,1.6967,1.6909,1.6943,1.6968,1.7080
2620.0000,1.7364,1.7255,1.6918,1.6931,1.6929,1.6998,1.7150
2625.0000,1.7333,1.7168,1.6904,1.6940,1.6919,1.7043,1.7204
2630.0000,1.7238,1.7135,1.6870,1.6965,1.6892,1.7126,1.7224
2635.0000,1.7154,1.7097,1.6857,1.6973,1.6893,1.7181,1.7309
2640.0000,1.7141,1.7024,1.6878,1.6962,1.6916,1.7236,1.7394
2645.0000,1.7093,1.6986,1.6883,1.6964,1.6920,1.7346,1.7396
2650.0000,1.7040,1.6953,1.6904,1.6946,1.6971,1.7400,1.7503
2655.0000,1.7021,1.6910,1.6936,1.6922,1.7038,1.7455,1.7599
2660.0000,1.6986,1.6899,1.6945,1.6919,1.7083,1.7563,1.7599
2665.0000,1.6947,1.6898,1.6956,1.6906,1.7172,1.7605,1.7736
2670.0000,1.6943,1.6889,1.6966,1.6902,1.7260,1.7665,1.7826
2675.0000,1.6916,1.6912,1.6946,1.6927,1.7322,1.7770,1.7836
2680.0000,1.6888,1.6938,1.6927,1.6954,1.7411,1.7824,1.7949
2685.0000,1.6816,1.6987,1.6892,1.6999,1.7493,1.7885,1.8051
2690.0000,1.6897,1.6963,1.6887,1.7051,1.7559,1.7992,1.8048
2695.0000,1.6884,1.6979,1.6870,1.7108,1.7647,1.8041,1.8182
2700.0000,1.6867,1.6987,1.6863,1.7174,1.7729,1.8101,1.8292
2705.0000,1.6925,1.6950,1.6887,1.7234,1.7816,1.8160,1.8401
2710.0000,1.6915,1.6953,1.6893,1.7320,1.7872,1.8265,1.8462
2715.0000,1.6892,1.6956,1.6917,1.7398,1.7946,1.8338,1.8589
2720.0000,1.6933,1.6926,1.6971,1.7467,1.8025,1.8415,1.8720
2725.0000,1.6920,1.6940,1.7007,1.7557,1.8076,1.8540,1.8806
2730.0000,1.6883,1.6971,1.7052,1.7639,1.8147,1.8637,1.8972
2735.0000,1.6935,1.6963,1.7129,1.7710,1.8221,1.8756,1.9113
2740.0000,1.6938,1.6998,1.7188,1.7794,1.8279,1.8915,1.9211
2745.0000,1.6942,1.7035,1.7264,1.7861,1.8373,1.9031,1.9421
2750.0000,1.6995,1.7057,1.7354,1.7923,1.8471,1.9176,1.9594
2755.0000,1.7014,1.7117,1.7424,1.8000,1.8554,1.9368,1.9714
2760.0000,1.7041,1.7174,1.7508,1.8058,1.8683,1.9506,1.9960
2765.0000,1.7111,1.7217,1.7603,1.8112,1.8827,1.9653,2.0221
2770.0000,1.7147,1.7299,1.7665,1.8197,1.8939,1.9878,2.0400
2775.0000,1.7190,1.7379,1.7734,1.8275,1.9083,2.0079,2.0656
2780.0000,1.7279,1.7434,1.7818,1.8346,1.9253,2.0273,2.0959
2785.0000,1.7337,1.7520,1.7873,1.8450,1.9394,2.0546,2.1180
2790.0000,1.7366,1.7617,1.7935,1.8540,1.9601,2.0723,2.1715
2795.0000,1.7477,1.7673,1.8010,1.8646,1.9786,2.0995,2.2182
2800.0000,1.7543,1.7761,1.8059,1.8785,1.9946,2.1357,2.2637
2805.0000,1.7608,1.7840,1.8124,1.8921,2.0142,2.1716,2.3294
2810.0000,1.7596,1.7960,1.8164,1.9089,2.0316,2.2195,2.3921
2815.0000,1.7756,1.7995,1.8255,1.9248,2.0510,2.2770,2.4542
2820.0000,1.7811,1.8085,1.8325,1.9429,2.0714,2.3464,2.5014
2825.0000,1.7868,1.8153,1.8441,1.9571,2.1033,2.4102,2.5675
2830.0000,1.8001,1.8177,1.8606,1.9687,2.1448,2.4739,2.6381
2835.0000,1.8064,1.8256,1.8741,1.9840,2.1878,2.5489,2.6949
2840.0000,1.8143,1.8331,1.8895,1.9996,2.2390,2.6255,2.7399
2845.0000,1.8249,1.8393,1.9076,2.0143,2.3022,2.6937,2.7846
2885.0000,1.9099,1.9586,2.0254,2.3309,2.9395,2.8007,2.4627
2890.0000,1.9303,1.9740,2.0464,2.4049,2.9945,2.7107,2.3282
2895.0000,1.9420,1.9973,2.0668,2.4896,3.0254,2.5995,2.1681
2900.0000,1.9604,2.0151,2.1000,2.5719,3.0465,2.4345,2.0742
2905.0000,1.9831,2.0354,2.1346,2.6661,3.0203,2.2839,1.9269
2910.0000,2.0020,2.0605,2.1766,2.7592,2.9645,2.1163,1.7953
2915.0000,2.0074,2.0999,2.2195,2.8537,2.8675,1.9563,1.6471
2920.0000,2.0448,2.1243,2.2845,2.9294,2.7502,1.7791,1.5492
2925.0000,2.0671,2.1651,2.3514,2.9951,2.5977,1.6163,1.4738
2930.0000,2.0959,2.2075,2.4270,3.0444,2.4083,1.4958,1.3540
2935.0000,2.1166,2.2580,2.5112,3.0664,2.2034,1.3931,1.2524
2940.0000,2.1820,2.2903,2.6173,3.0461,2.0046,1.2930,1.1892
2945.0000,2.2403,2.3297,2.7269,2.9905,1.8099,1.2082,1.1540
2950.0000,2.3040,2.3754,2.8319,2.9041,1.6164,1.1599,1.0996
2955.0000,2.3459,2.4400,2.9220,2.7868,1.4398,1.1278,1.0554
2960.0000,2.4066,2.5037,3.0004,2.6376,1.2895,1.1075,1.0127
2965.0000,2.4831,2.5638,3.0628,2.4582,1.1781,1.0763,1.0116
2970.0000,2.5271,2.6454,3.0843,2.2701,1.0882,1.0584,1.0068
2975.0000,2.5962,2.7138,3.0760,2.0759,1.0193,1.0584,0.9790
2980.0000,2.6393,2.7902,3.0260,1.8822,0.9823,1.0419,0.9918
2985.0000,2.6998,2.8448,2.9454,1.6944,0.9683,1.0226,1.0135
2990.0000,2.7489,2.8871,2.8253,1.5287,0.9582,1.0229,1.0127
2995.0000,2.7928,2.9025,2.6797,1.3803,0.9638,1.0159,1.0321
3000.0000,2.8252,2.8902,2.5122,1.2559,0.9731,1.0163,1.0433
3005.0000,2.8181,2.8666,2.3203,1.1605,0.9821,1.0205,1.0570
3010.0000,2.7792,2.8236,2.1158,1.0927,0.9871,1.0337,1.0574
3015.0000,2.7771,2.7192,1.9318,1.0359,1.0009,1.0404,1.0656
3020.0000,2.7168,2.6113,1.7447,1.0034,1.0092,1.0510,1.0718
3025.0000,2.6468,2.4698,1.5816,0.9805,1.0213,1.0580,1.0819
3030.0000,2.5632,2.3061,1.4434,0.9656,1.0357,1.0619,1.0970
3035.0000,2.4376,2.1534,1.3143,0.9662,1.0427,1.0719,1.1091
3040.0000,2.3402,1.9698,1.2245,0.9632,1.0573,1.0745,1.1369
3045.0000,2.1910,1.8126,1.1433,0.9717,1.0632,1.0871,1.1581
3050.0000,2.0396,1.6681,1.0789,0.9840,1.0674,1.1018,1.1871
3055.0000,1.8891,1.5394,1.0292,0.9990,1.0697,1.1209,1.2238
3060.0000,1.7827,1.4050,1.0048,1.0098,1.0738,1.1463,1.2604
3065.0000,1.6392,1.3059,0.9834,1.0242,1.0754,1.1789,1.3022
3070.0000,1.4995,1.2345,0.9639,1.0431,1.0713,1.2307,1.3088
3075.0000,1.3811,1.1747,0.9555,1.0575,1.0741,1.2829,1.3105
3080.0000,1.3047,1.1138,0.9629,1.0637,1.0878,1.3329,1.2944
3085.0000,1.2481,1.0556,0.9833,1.0613,1.1162,1.3725,1.2567
3090.0000,1.1822,1.0201,1.0031,1.0560,1.1585,1.3918,1.2070
3095.0000,1.1261,0.9974,1.0240,1.0481,1.2147,1.3847,1.1426
3100.0000,1.0844,0.9864,1.0391,1.0471,1.2681,1.3707,1.0232
3105.0000,1.0715,0.9703,1.0628,1.0384,1.3457,1.2901,0.9606
3110.0000,1.0390,0.9751,1.0754,1.0383,1.4239,1.1648,0.9325
3115.0000,1.0224,0.9887,1.0715,1.0637,1.4618,1.0602,0.8585
3120.0000,1.0057,1.0119,1.0578,1.1032,1.4803,0.9300,0.8393
3125.0000,1.0077,1.0323,1.0374,1.1622,1.4552,0.8207,0.8150
3130.0000,1.0010,1.0593,1.0130,1.2317,1.3996,0.7114,0.8513
3135.0000,0.9860,1.0928,0.9819,1.3189,1.2857,0.6715,0.8153
3140.0000,1.0198,1.0924,0.9770,1.3948,1.1482,0.6627,0.7867
3145.0000,1.0186,1.1031,0.9844,1.4514,1.0124,0.6482,0.8319
3150.0000,1.0096,1.1123,1.0047,1.4951,0.8516,0.7071,0.7694
3155.0000,1.0471,1.0829,1.0715,1.4888,0.7273,0.7523,0.7462
3160.0000,1.0620,1.0625,1.1530,1.4486,0.6276,0.8064,0.7015
3165.0000,1.0999,1.0277,1.2608,1.3616,0.5796,0.8291,0.6978
3170.0000,1.0865,1.0294,1.3579,1.2489,0.5725,0.8252,0.7204
3175.0000,1.1161,1.0211,1.4518,1.1213,0.5814,0.8456,0.6662
3180.0000,1.1475,1.0338,1.5232,0.9811,0.6346,0.8107,0.7046
3185.0000,1.1750,1.0755,1.5507,0.8557,0.6941,0.7732,0.7312
3190.0000,1.1440,1.1663,1.5158,0.7647,0.7381,0.7517,0.7338
3195.0000,1.1524,1.2511,1.4468,0.6970,0.7786,0.7250,0.7529
3200.0000,1.1442,1.3449,1.3347,0.6652,0.7977,0.7140,0.7546
3205.0000,1.2092,1.3867,1.2194,0.6521,0.8060,0.7110,0.7514
3210.0000,1.2017,1.4452,1.0741,0.6690,0.7985,0.7075,0.7676
3215.0000,1.2120,1.4557,0.9419,0.6981,0.7766,0.7239,0.7521
3220.0000,1.2888,1.3874,0.8543,0.7170,0.7637,0.7316,0.7489
3225.0000,1.2962,1.3161,0.7782,0.7399,0.7476,0.7403,0.7489
3230.0000,1.3035,1.2120,0.7356,0.7536,0.7370,0.7476,0.7470
3235.0000,1.2643,1.1115,0.7106,0.7626,0.7300,0.7523,0.7481
3240.0000,1.2194,1.0063,0.7078,0.7637,0.7272,0.7580,0.7426
3245.0000,1.1565,0.9176,0.7143,0.7601,0.7297,0.7577,0.7460
3250.0000,1.0680,0.8573,0.7196,0.7573,0.7321,0.7578,0.7474
3255.0000,1.0097,0.7954,0.7370,0.7485,0.7383,0.7579,0.7425
3260.0000,0.9324,0.7674,0.7437,0.7441,0.7433,0.7550,0.7457
3265.0000,0.8730,0.7505,0.7486,0.7406,0.7479,0.7526,0.7459
3270.0000,0.8250,0.7455,0.7487,0.7401,0.7498,0.7528,0.7411
3275.0000,0.7915,0.7441,0.7483,0.7395,0.7530,0.7492,0.7431
3280.0000,0.7749,0.7416,0.7488,0.7389,0.7561,0.7451,0.7452
3285.0000,0.7594,0.7448,0.7455,0.7412,0.7558,0.7439,0.7443
3290.0000,0.7499,0.7474,0.7425,0.7437,0.7553,0.7418,0.7468
3295.0000,0.7492,0.7464,0.7414,0.7460,0.7538,0.7412,0.7480
3300.0000,0.7461,0.7478,0.7389,0.7494,0.7507,0.7422,0.7489
3305.0000,0.7440,0.7482,0.7374,0.7524,0.7473,0.7438,0.7506
3310.0000,0.7406,0.7489,0.7365,0.7549,0.7437,0.7466,0.7516
3315.0000,0.7446,0.7456,0.7384,0.7560,0.7406,0.7508,0.7494
3320.0000,0.7440,0.7442,0.7405,0.7559,0.7391,0.7532,0.7514
3325.0000,0.7435,0.7425,0.7435,0.7545,0.7390,0.7552,0.7528
3330.0000,0.7442,0.7404,0.7475,0.7519,0.7406,0.7563,0.7541
3335.0000,0.7443,0.7396,0.7506,0.7496,0.7417,0.7593,0.7509
3340.0000,0.7439,0.7395,0.7538,0.7462,0.7456,0.7581,0.7539
3345.0000,0.7434,0.7404,0.7557,0.7434,0.7494,0.7573,0.7549
3350.0000,0.7430,0.7427,0.7558,0.7420,0.7519,0.7580,0.7527
3355.0000,0.7411,0.7464,0.7544,0.7413,0.7549,0.7567,0.7537
3360.0000,0.7437,0.7480,0.7532,0.7411,0.7577,0.7551,0.7541
3365.0000,0.7436,0.7513,0.7498,0.7428,0.7586,0.7551,0.7525
3370.0000,0.7431,0.7542,0.7464,0.7450,0.7593,0.7537,0.7535
3375.0000,0.7473,0.7534,0.7446,0.7470,0.7599,0.7524,0.7545
3380.0000,0.7472,0.7546,0.7415,0.7504,0.7583,0.7532,0.7533
3385.0000,0.7474,0.7540,0.7400,0.7531,0.7574,0.7525,0.7559
3390.0000,0.7501,0.7510,0.7404,0.7550,0.7563,0.7526,0.7579
3395.0000,0.7499,0.7493,0.7407,0.7573,0.7539,0.7548,0.7579
3400.0000,0.7491,0.7475,0.7421,0.7586,0.7524,0.7561,0.7604
3405.0000,0.7490,0.7451,0.7446,0.7591,0.7512,0.7582,0.7617
3410.0000,0.7478,0.7441,0.7468,0.7595,0.7497,0.7620,0.7601
3415.0000,0.7463,0.7438,0.7494,0.7589,0.7499,0.7638,0.7623
3420.0000,0.7442,0.7444,0.7519,0.7576,0.7511,0.7651,0.7643
3425.0000,0.7455,0.7442,0.7546,0.7563,0.7519,0.7685,0.7610
3430.0000,0.7450,0.7455,0.7566,0.7545,0.7547,0.7684,0.7639
3435.0000,0.7434,0.7480,0.7576,0.7530,0.7578,0.7681,0.7660
3440.0000,0.7463,0.7489,0.7584,0.7522,0.7598,0.7702,0.7622
3445.0000,0.7470,0.7509,0.7585,0.7513,0.7634,0.7682,0.7669
3450.0000,0.7469,0.7534,0.7574,0.7515,0.7660,0.7674,0.7690
3455.0000,0.7499,0.7542,0.7566,0.7522,0.7680,0.7670,0.7706
3460.0000,0.7495,0.7570,0.7540,0.7545,0.7684,0.7682,0.7707
3465.0000,0.7486,0.7593,0.7516,0.7571,0.7686,0.7688,0.7724
3470.0000,0.7529,0.7580,0.7510,0.7591,0.7689,0.7697,0.7735
3475.0000,0.7530,0.7586,0.7496,0.7620,0.7679,0.7721,0.7730
3480.0000,0.7520,0.7588,0.7490,0.7644,0.7676,0.7734,0.7745
3485.0000,0.7551,0.7561,0.7507,0.7656,0.7681,0.7744,0.7758
3490.0000,0.7553,0.7548,0.7520,0.7671,0.7677,0.7771,0.7741
3495.0000,0.7548,0.7536,0.7542,0.7676,0.7688,0.7777,0.7757
3500.0000,0.7550,0.7522,0.7571,0.7675,0.7705,0.7777,0.7773
3505.0000,0.7546,0.7521,0.7592,0.7680,0.7710,0.7800,0.7746
3510.0000,0.7537,0.7527,0.7615,0.7678,0.7734,0.7789,0.7783
3515.0000,0.7541,0.7532,0.7636,0.7677,0.7753,0.7785,0.7802
3520.0000,0.7538,0.7552,0.7644,0.7686,0.7758,0.7802,0.7788
3525.0000,0.7526,0.7581,0.7646,0.7695,0.7769,0.7801,0.7815
3530.0000,0.7553,0.7590,0.7657,0.7702,0.7781,0.7804,0.7831
3535.0000,0.7560,0.7614,0.7654,0.7719,0.7778,0.7826,0.7818
3540.0000,0.7566,0.7634,0.7654,0.7732,0.7783,0.7833,0.7838
3545.0000,0.7551,0.7662,0.7650,0.7748,0.7786,0.7844,0.7850
3550.0000,0.7602,0.7655,0.7662,0.7759,0.7784,0.7872,0.7817
3555.0000,0.7612,0.7662,0.7672,0.7765,0.7798,0.7868,0.7856
3560.0000,0.7607,0.7673,0.7680,0.7772,0.7809,0.7870,0.7878
3565.0000,0.7643,0.7665,0.7697,0.7779,0.7812,0.7895,0.7850
3570.0000,0.7649,0.7669,0.7712,0.7781,0.7830,0.7888,0.7898
3575.0000,0.7645,0.7680,0.7722,0.7787,0.7842,0.7892,0.7921
3580.0000,0.7666,0.7680,0.7737,0.7791,0.7852,0.7904,0.7932
3585.0000,0.7663,0.7698,0.7739,0.7804,0.7853,0.7929,0.7924
3590.0000,0.7655,0.7717,0.7742,0.7814,0.7861,0.7941,0.7931
3595.0000,0.7686,0.7715,0.7757,0.7817,0.7876,0.7949,0.7933
3600.0000,0.7689,0.7731,0.7759,0.7830,0.7880,0.7972,0.7902
3605.0000,0.7681,0.7749,0.7763,0.7836,0.7900,0.7964,0.7917
3610.0000,0.7715,0.7742,0.7782,0.7834,0.7927,0.7946,0.7938
3615.0000,0.7721,0.7752,0.7787,0.7846,0.7935,0.7952,0.7920
3620.0000,0.7728,0.7759,0.7796,0.7853,0.7955,0.7932,0.7961
3625.0000,0.7746,0.7760,0.7807,0.7861,0.7967,0.7920,0.7997
3630.0000,0.7748,0.7774,0.7807,0.7882,0.7960,0.7933,0.8017
3635.0000,0.7741,0.7793,0.7804,0.7903,0.7951,0.7948,0.8050
3640.0000,0.7765,0.7794,0.7812,0.7921,0.7938,0.7977,0.8072
3645.0000,0.7766,0.7810,0.7811,0.7944,0.7917,0.8023,0.8080
