 9.851202e+02  1.471538e-01
 9.924718e+02  1.474924e-01
 9.998234e+02  1.479118e-01
 1.007175e+03  1.483300e-01
 1.014527e+03  1.487211e-01
 1.021878e+03  1.490674e-01
 1.029230e+03  1.492507e-01
 1.036582e+03  1.493144e-01
 1.043933e+03  1.492640e-01
 1.051285e+03  1.490221e-01
 1.058637e+03  1.486794e-01
 1.065988e+03  1.482967e-01
 1.073340e+03  1.479623e-01
 1.080692e+03  1.476187e-01
 1.088043e+03  1.473337e-01
 1.095395e+03  1.471642e-01
 1.102746e+03  1.472168e-01
 1.110098e+03  1.474096e-01
 1.117450e+03  1.477604e-01
 1.124801e+03  1.483505e-01
 1.132153e+03  1.490252e-01
 1.139505e+03  1.497523e-01
 1.146856e+03  1.504971e-01
 1.154208e+03  1.510227e-01
 1.161560e+03  1.514304e-01
 1.168911e+03  1.517363e-01
 1.176263e+03  1.518198e-01
 1.183615e+03  1.518002e-01
 1.190966e+03  1.517167e-01
 1.198318e+03  1.515638e-01
 1.205669e+03  1.513594e-01
 1.213021e+03  1.511520e-01
 1.220373e+03  1.509504e-01
 1.227724e+03  1.507367e-01
 1.235076e+03  1.505631e-01
 1.242428e+03  1.504132e-01
 1.249779e+03  1.502552e-01
 1.257131e+03  1.500771e-01
 1.264483e+03  1.498831e-01
 1.271834e+03  1.496890e-01
 1.279186e+03  1.495128e-01
 1.286538e+03  1.493436e-01
 1.293889e+03  1.491796e-01
 1.301241e+03  1.490704e-01
 1.308592e+03  1.490285e-01
 1.315944e+03  1.490482e-01
 1.323296e+03  1.491706e-01
 1.330647e+03  1.494104e-01
 1.337999e+03  1.497580e-01
 1.345351e+03  1.502448e-01
 1.352702e+03  1.509050e-01
 1.360054e+03  1.516373e-01
 1.367406e+03  1.524019e-01
 1.374757e+03  1.531681e-01
 1.382109e+03  1.538453e-01
 1.389461e+03  1.544545e-01
 1.396812e+03  1.550220e-01
 1.404164e+03  1.555458e-01
 1.411515e+03  1.560105e-01
 1.418867e+03  1.564251e-01
 1.426219e+03  1.567540e-01
 1.433570e+03  1.570482e-01
 1.440922e+03  1.573013e-01
 1.448274e+03  1.575072e-01
 1.455625e+03  1.576522e-01
 1.462977e+03  1.577976e-01
 1.470329e+03  1.579550e-01
 1.477680e+03  1.580288e-01
 1.485032e+03  1.580919e-01
 1.492384e+03  1.581132e-01
 1.499735e+03  1.580174e-01
 1.507087e+03  1.578676e-01
 1.514438e+03  1.577166e-01
 1.521790e+03  1.576190e-01
 1.529142e+03  1.577049e-01
 1.536493e+03  1.579938e-01
 1.543845e+03  1.584838e-01
 1.551197e+03  1.590942e-01
 1.558548e+03  1.597768e-01
 1.565900e+03  1.604876e-01
 1.573252e+03  1.611487e-01
 1.580603e+03  1.616523e-01
 1.587955e+03  1.620628e-01
 1.595307e+03  1.623855e-01
 1.602658e+03  1.627381e-01
 1.610010e+03  1.695550e-01
 1.617361e+03  1.844188e-01
 1.624713e+03  2.095214e-01
 1.632065e+03  2.451764e-01
 1.639416e+03  2.924009e-01
 1.646768e+03  3.548060e-01
 1.654120e+03  4.429629e-01
 1.661471e+03  5.495964e-01
 1.668823e+03  6.744643e-01
 1.676175e+03  8.228409e-01
 1.683526e+03  9.822741e-01
 1.690878e+03  1.145968e+00
 1.698230e+03  1.307378e+00
 1.705581e+03  1.450196e+00
 1.712933e+03  1.571504e+00
 1.720284e+03  1.667907e+00
 1.727636e+03  1.718730e+00
 1.734988e+03  1.738726e+00
 1.742339e+03  1.731218e+00
 1.749691e+03  1.693041e+00
 1.757043e+03  1.634210e+00
 1.764394e+03  1.565006e+00
 1.771746e+03  1.488710e+00
 1.779098e+03  1.411706e+00
 1.786449e+03  1.338332e+00
 1.793801e+03  1.269320e+00
 1.801153e+03  1.205856e+00
 1.808504e+03  1.147581e+00
 1.815856e+03  1.097164e+00
 1.823207e+03  1.057399e+00
 1.830559e+03  1.024952e+00
 1.837911e+03  9.963753e-01
 1.845262e+03  9.712221e-01
 1.852614e+03  9.503531e-01
 1.859966e+03  9.335082e-01
 1.867317e+03  9.217849e-01
 1.874669e+03  9.183313e-01
 1.882021e+03  9.283975e-01
 1.889372e+03  9.533767e-01
 1.896724e+03  9.961119e-01
 1.904076e+03  1.065515e+00
 1.911427e+03  1.154962e+00
 1.918779e+03  1.260707e+00
 1.926130e+03  1.377494e+00
 1.933482e+03  1.490630e+00
 1.940834e+03  1.589982e+00
 1.948185e+03  1.666191e+00
 1.955537e+03  1.704441e+00
 1.962889e+03  1.711986e+00
 1.970240e+03  1.691801e+00
 1.977592e+03  1.645423e+00
 1.984944e+03  1.586283e+00
 1.992295e+03  1.521854e+00
 1.999647e+03  1.457393e+00
 2.006999e+03  1.398432e+00
 2.014350e+03  1.345867e+00
 2.021702e+03  1.300102e+00
 2.029053e+03  1.262708e+00
 2.036405e+03  1.230480e+00
 2.043757e+03  1.202431e+00
 2.051108e+03  1.178304e+00
 2.058460e+03  1.157152e+00
 2.065812e+03  1.138150e+00
 2.073163e+03  1.121159e+00
 2.080515e+03  1.106476e+00
 2.087867e+03  1.093511e+00
 2.095218e+03  1.082161e+00
 2.102570e+03  1.072771e+00
 2.109922e+03  1.065287e+00
 2.117273e+03  1.059315e+00
 2.124625e+03  1.054867e+00
 2.131976e+03  1.052511e+00
 2.139328e+03  1.051480e+00
 2.146680e+03  1.051797e+00
 2.154031e+03  1.053836e+00
 2.161383e+03  1.057592e+00
 2.168735e+03  1.062993e+00
 2.176086e+03  1.070360e+00
 2.183438e+03  1.080369e+00
 2.190790e+03  1.093028e+00
 2.198141e+03  1.108740e+00
 2.205493e+03  1.128179e+00
 2.212845e+03  1.150838e+00
 2.220196e+03  1.176545e+00
 2.227548e+03  1.205019e+00
 2.234899e+03  1.233818e+00
 2.242251e+03  1.262050e+00
 2.249603e+03  1.288549e+00
 2.256954e+03  1.307473e+00
 2.264306e+03  1.319463e+00
 2.271658e+03  1.323413e+00
 2.279009e+03  1.315462e+00
 2.286361e+03  1.296311e+00
 2.293713e+03  1.268528e+00
 2.301064e+03  1.232459e+00
 2.308416e+03  1.191097e+00
 2.315768e+03  1.147573e+00
 2.323119e+03  1.103343e+00
 2.330471e+03  1.062406e+00
 2.337822e+03  1.025336e+00
 2.345174e+03  9.913720e-01
 2.352526e+03  9.609370e-01
 2.359877e+03  9.345316e-01
 2.367229e+03  9.134545e-01
 2.374581e+03  8.981447e-01
 2.381932e+03  8.853371e-01
 2.389284e+03  8.736726e-01
 2.396636e+03  8.630232e-01
 2.403987e+03  8.536949e-01
 2.411339e+03  8.453727e-01
 2.418691e+03  8.379044e-01
 2.426042e+03  8.312684e-01
 2.433394e+03  8.253873e-01
 2.440745e+03  8.199634e-01
 2.448097e+03  8.148818e-01
 2.455449e+03  8.100295e-01
 2.462800e+03  8.052733e-01
 2.470152e+03  8.005358e-01
 2.477504e+03  7.957290e-01
 2.484855e+03  7.909471e-01
 2.492207e+03  7.861903e-01
 2.499559e+03  7.815004e-01
 2.506910e+03  7.770460e-01
 2.514262e+03  7.727872e-01
 2.521614e+03  7.687616e-01
 2.528965e+03  7.651390e-01
 2.536317e+03  7.619243e-01
 2.543668e+03  7.591020e-01
 2.551020e+03  7.567318e-01
 2.558372e+03  7.548324e-01
 2.565723e+03  7.532818e-01
 2.573075e+03  7.519664e-01
 2.580427e+03  7.506784e-01
 2.587778e+03  7.493145e-01
 2.595130e+03  7.477606e-01
 2.602482e+03  7.459409e-01
 2.609833e+03  7.438637e-01
 2.617185e+03  7.416520e-01
 2.624537e+03  7.393291e-01
 2.631888e+03  7.368162e-01
 2.639240e+03  7.343185e-01
 2.646591e+03  7.318879e-01
 2.653943e+03  7.296013e-01
 2.661295e+03  7.276573e-01
 2.668646e+03  7.260358e-01
 2.675998e+03  7.247807e-01
 2.683350e+03  7.241079e-01
 2.690701e+03  7.238295e-01
 2.698053e+03  7.238912e-01
 2.705405e+03  7.242553e-01
 2.712756e+03  7.246892e-01
 2.720108e+03  7.250979e-01
 2.727460e+03  7.253879e-01
 2.734811e+03  7.253923e-01
 2.742163e+03  7.250394e-01
 2.749514e+03  7.243235e-01
 2.756866e+03  7.231113e-01
 2.764218e+03  7.217503e-01
 2.771569e+03  7.203426e-01
 2.778921e+03  7.189357e-01
 2.786273e+03  7.175811e-01
 2.793624e+03  7.163344e-01
 2.800976e+03  7.151644e-01
 2.808328e+03  7.139272e-01
 2.815679e+03  7.126902e-01
 2.823031e+03  7.113602e-01
 2.830383e+03  7.098082e-01
 2.837734e+03  7.082316e-01
 2.845086e+03  7.065887e-01
 2.852437e+03  7.049189e-01
 2.859789e+03  7.034927e-01
 2.867141e+03  7.023198e-01
 2.874492e+03  7.014427e-01
 2.881844e+03  7.010302e-01
 2.889196e+03  7.008269e-01
 2.896547e+03  7.008650e-01
 2.903899e+03  7.012485e-01
 2.911251e+03  7.016341e-01
 2.918602e+03  7.021806e-01
 2.925954e+03  7.029013e-01
 2.933306e+03  7.037415e-01
 2.940657e+03  7.046069e-01
 2.948009e+03  7.054612e-01
 2.955360e+03  7.062501e-01
 2.962712e+03  7.069655e-01
 2.970064e+03  7.076075e-01
 2.977415e+03  7.082192e-01
 2.984767e+03  7.088277e-01
 2.992119e+03  7.094989e-01
 2.999470e+03  7.102936e-01
 3.006822e+03  7.112426e-01
 3.014174e+03  7.121904e-01
 3.021525e+03  7.131648e-01
 3.028877e+03  7.141268e-01
 3.036229e+03  7.149414e-01
 3.043580e+03  7.156375e-01
 3.050932e+03  7.162070e-01
 3.058283e+03  7.165137e-01
 3.065635e+03  7.165526e-01
 3.072987e+03  7.163727e-01
 3.080338e+03  7.160438e-01
 3.087690e+03  7.156803e-01
 3.095042e+03  7.154117e-01
 3.102393e+03  7.153433e-01
 3.109745e+03  7.158038e-01
 3.117097e+03  7.166005e-01
 3.124448e+03  7.176773e-01
 3.131800e+03  7.191494e-01
 3.139152e+03  7.207757e-01
 3.146503e+03  7.224246e-01
 3.153855e+03  7.242081e-01
 3.161206e+03  7.268613e-01
 3.168558e+03  7.306841e-01
 3.175910e+03  7.363905e-01
 3.183261e+03  7.464851e-01
 3.190613e+03  7.627120e-01
 3.197965e+03  7.861844e-01
 3.205316e+03  8.195054e-01
 3.212668e+03  8.646808e-01
 3.220020e+03  9.184228e-01
 3.227371e+03  9.787013e-01
 3.234723e+03  1.041623e+00
 3.242075e+03  1.099880e+00
 3.249426e+03  1.149187e+00
 3.256778e+03  1.183438e+00
 3.264129e+03  1.200220e+00
 3.271481e+03  1.202459e+00
 3.278833e+03  1.191888e+00
 3.286184e+03  1.172000e+00
 3.293536e+03  1.148731e+00
 3.300888e+03  1.124636e+00
 3.308239e+03  1.103176e+00
 3.315591e+03  1.085184e+00
 3.322943e+03  1.070274e+00
 3.330294e+03  1.058684e+00
 3.337646e+03  1.050083e+00
 3.344998e+03  1.042926e+00
 3.352349e+03  1.036864e+00
 3.359701e+03  1.032319e+00
 3.367052e+03  1.028368e+00
 3.374404e+03  1.024879e+00
 3.381756e+03  1.022296e+00
 3.389107e+03  1.020480e+00
 3.396459e+03  1.019047e+00
 3.403811e+03  1.018043e+00
 3.411162e+03  1.017901e+00
 3.418514e+03  1.017951e+00
 3.425866e+03  1.018174e+00
 3.433217e+03  1.019109e+00
 3.440569e+03  1.020079e+00
 3.447921e+03  1.020929e+00
 3.455272e+03  1.021744e+00
 3.462624e+03  1.022877e+00
 3.469975e+03  1.023914e+00
 3.477327e+03  1.024938e+00
 3.484679e+03  1.026283e+00
 3.492030e+03  1.027776e+00
 3.499382e+03  1.029529e+00
 3.506734e+03  1.031756e+00
 3.514085e+03  1.034200e+00
 3.521437e+03  1.036939e+00
 3.528789e+03  1.040017e+00
 3.536140e+03  1.043025e+00
 3.543492e+03  1.046004e+00
 3.550844e+03  1.048976e+00
 3.558195e+03  1.051718e+00
 3.565547e+03  1.054257e+00
 3.572899e+03  1.056953e+00
 3.580250e+03  1.059891e+00
 3.587602e+03  1.062866e+00
 3.594953e+03  1.066414e+00
 3.602305e+03  1.070524e+00
 3.609657e+03  1.074807e+00
 3.617008e+03  1.079343e+00
 3.624360e+03  1.084159e+00
 3.631712e+03  1.089088e+00
 3.639063e+03  1.094048e+00
 3.646415e+03  1.099308e+00
