 5.219667e+02  1.462515e-01
 5.293183e+02  1.455804e-01
 5.366699e+02  1.452191e-01
 5.440216e+02  1.451003e-01
 5.513732e+02  1.454172e-01
 5.587249e+02  1.458820e-01
 5.660765e+02  1.463633e-01
 5.734282e+02  1.465505e-01
 5.807798e+02  1.464948e-01
 5.881314e+02  1.465071e-01
 5.954831e+02  1.468678e-01
 6.028347e+02  1.472866e-01
 6.101864e+02  1.476780e-01
 6.175380e+02  1.479961e-01
 6.248897e+02  1.479817e-01
 6.322413e+02  1.475359e-01
 6.395929e+02  1.469140e-01
 6.469446e+02  1.465779e-01
 6.542962e+02  1.467674e-01
 6.616479e+02  1.474345e-01
 6.689995e+02  1.481905e-01
 6.763512e+02  1.479230e-01
 6.837028e+02  1.464699e-01
 6.910544e+02  1.441159e-01
 6.984061e+02  1.423622e-01
 7.057577e+02  1.419238e-01
 7.131094e+02  1.423903e-01
 7.204610e+02  1.434944e-01
 7.278127e+02  1.445777e-01
 7.351643e+02  1.451410e-01
 7.425159e+02  1.453591e-01
 7.498676e+02  1.450364e-01
 7.572192e+02  1.445039e-01
 7.645709e+02  1.439143e-01
 7.719225e+02  1.430283e-01
 7.792742e+02  1.416453e-01
 7.866258e+02  1.402470e-01
 7.939774e+02  1.393032e-01
 8.013291e+02  1.395741e-01
 8.086807e+02  1.407012e-01
 8.160324e+02  1.424254e-01
 8.233840e+02  1.440103e-01
 8.307357e+02  1.448489e-01
 8.380873e+02  1.452434e-01
 8.454389e+02  1.457711e-01
 8.527906e+02  1.470313e-01
 8.601422e+02  1.486873e-01
 8.674939e+02  1.502124e-01
 8.748455e+02  1.503925e-01
 8.821972e+02  1.498374e-01
 8.895488e+02  1.490785e-01
 8.969004e+02  1.488389e-01
 9.042521e+02  1.488671e-01
 9.116037e+02  1.484979e-01
 9.189554e+02  1.476931e-01
 9.263070e+02  1.463846e-01
 9.336587e+02  1.453423e-01
 9.410103e+02  1.448809e-01
 9.483619e+02  1.455980e-01
 9.557136e+02  1.470196e-01
 9.630652e+02  1.483534e-01
 9.704169e+02  1.489954e-01
 9.777685e+02  1.480255e-01
 9.851202e+02  1.467933e-01
 9.924718e+02  1.459867e-01
 9.998234e+02  1.464607e-01
 1.007175e+03  1.479341e-01
 1.014527e+03  1.496129e-01
 1.021878e+03  1.507526e-01
 1.029230e+03  1.510121e-01
 1.036582e+03  1.508714e-01
 1.043933e+03  1.507103e-01
 1.051285e+03  1.504807e-01
 1.058637e+03  1.500513e-01
 1.065988e+03  1.495884e-01
 1.073340e+03  1.490781e-01
 1.080692e+03  1.488045e-01
 1.088043e+03  1.486412e-01
 1.095395e+03  1.483058e-01
 1.102746e+03  1.474980e-01
 1.110098e+03  1.470157e-01
 1.117450e+03  1.472352e-01
 1.124801e+03  1.484862e-01
 1.132153e+03  1.505563e-01
 1.139505e+03  1.529308e-01
 1.146856e+03  1.547818e-01
 1.154208e+03  1.554784e-01
 1.161560e+03  1.552310e-01
 1.168911e+03  1.543640e-01
 1.176263e+03  1.532260e-01
 1.183615e+03  1.527320e-01
 1.190966e+03  1.529520e-01
 1.198318e+03  1.536471e-01
 1.205669e+03  1.539566e-01
 1.213021e+03  1.538361e-01
 1.220373e+03  1.533859e-01
 1.227724e+03  1.526686e-01
 1.235076e+03  1.520846e-01
 1.242428e+03  1.514888e-01
 1.249779e+03  1.504958e-01
 1.257131e+03  1.495462e-01
 1.264483e+03  1.484678e-01
 1.271834e+03  1.471534e-01
 1.279186e+03  1.461416e-01
 1.286538e+03  1.455321e-01
 1.293889e+03  1.455405e-01
 1.301241e+03  1.463342e-01
 1.308592e+03  1.466357e-01
 1.315944e+03  1.462278e-01
 1.323296e+03  1.452583e-01
 1.330647e+03  1.448625e-01
 1.337999e+03  1.452855e-01
 1.345351e+03  1.469211e-01
 1.352702e+03  1.496325e-01
 1.360054e+03  1.521185e-01
 1.367406e+03  1.540922e-01
 1.374757e+03  1.550412e-01
 1.382109e+03  1.553085e-01
 1.389461e+03  1.554748e-01
 1.396812e+03  1.558032e-01
 1.404164e+03  1.562460e-01
 1.411515e+03  1.568965e-01
 1.418867e+03  1.577068e-01
 1.426219e+03  1.584488e-01
 1.433570e+03  1.589305e-01
 1.440922e+03  1.592650e-01
 1.448274e+03  1.594451e-01
 1.455625e+03  1.592698e-01
 1.462977e+03  1.589958e-01
 1.470329e+03  1.588146e-01
 1.477680e+03  1.589316e-01
 1.485032e+03  1.596381e-01
 1.492384e+03  1.603925e-01
 1.499735e+03  1.603356e-01
 1.507087e+03  1.589709e-01
 1.514438e+03  1.568831e-01
 1.521790e+03  1.546309e-01
 1.529142e+03  1.535986e-01
 1.536493e+03  1.544985e-01
 1.543845e+03  1.573646e-01
 1.551197e+03  1.612956e-01
 1.558548e+03  1.643067e-01
 1.565900e+03  1.660421e-01
 1.573252e+03  1.660390e-01
 1.580603e+03  1.645406e-01
 1.587955e+03  1.627455e-01
 1.595307e+03  1.608423e-01
 1.602658e+03  1.598490e-01
 1.610010e+03  1.598251e-01
 1.617361e+03  1.604437e-01
 1.624713e+03  1.616601e-01
 1.632065e+03  1.631304e-01
 1.639416e+03  1.644210e-01
 1.646768e+03  1.654924e-01
 1.654120e+03  1.661248e-01
 1.661471e+03  1.911979e-01
 1.668823e+03  2.511289e-01
 1.676175e+03  3.915220e-01
 1.683526e+03  6.464851e-01
 1.690878e+03  9.998340e-01
 1.698230e+03  1.454904e+00
 1.705581e+03  1.887238e+00
 1.712933e+03  2.206134e+00
 1.720284e+03  2.379045e+00
 1.727636e+03  2.316044e+00
 1.734988e+03  2.167336e+00
 1.742339e+03  1.970621e+00
 1.749691e+03  1.774604e+00
 1.757043e+03  1.608454e+00
 1.764394e+03  1.472500e+00
 1.771746e+03  1.372652e+00
 1.779098e+03  1.299366e+00
 1.786449e+03  1.236029e+00
 1.793801e+03  1.180922e+00
 1.801153e+03  1.133901e+00
 1.808504e+03  1.091563e+00
 1.815856e+03  1.053037e+00
 1.823207e+03  1.019238e+00
 1.830559e+03  9.922532e-01
 1.837911e+03  9.704055e-01
 1.845262e+03  9.524771e-01
 1.852614e+03  9.363595e-01
 1.859966e+03  9.205698e-01
 1.867317e+03  9.044136e-01
 1.874669e+03  8.875762e-01
 1.882021e+03  8.696439e-01
 1.889372e+03  8.528569e-01
 1.896724e+03  8.400788e-01
 1.904076e+03  8.470115e-01
 1.911427e+03  9.000100e-01
 1.918779e+03  1.027616e+00
 1.926130e+03  1.278162e+00
 1.933482e+03  1.612069e+00
 1.940834e+03  1.922541e+00
 1.948185e+03  2.111498e+00
 1.955537e+03  2.084283e+00
 1.962889e+03  1.952038e+00
 1.970240e+03  1.779415e+00
 1.977592e+03  1.632593e+00
 1.984944e+03  1.527814e+00
 1.992295e+03  1.453007e+00
 1.999647e+03  1.399084e+00
 2.006999e+03  1.353540e+00
 2.014350e+03  1.311245e+00
 2.021702e+03  1.272287e+00
 2.029053e+03  1.239020e+00
 2.036405e+03  1.210943e+00
 2.043757e+03  1.186725e+00
 2.051108e+03  1.165434e+00
 2.058460e+03  1.146874e+00
 2.065812e+03  1.130150e+00
 2.073163e+03  1.114512e+00
 2.080515e+03  1.098886e+00
 2.087867e+03  1.082977e+00
 2.095218e+03  1.067463e+00
 2.102570e+03  1.055164e+00
 2.109922e+03  1.047510e+00
 2.117273e+03  1.043470e+00
 2.124625e+03  1.042689e+00
 2.131976e+03  1.042960e+00
 2.139328e+03  1.043223e+00
 2.146680e+03  1.043988e+00
 2.154031e+03  1.046302e+00
 2.161383e+03  1.050275e+00
 2.168735e+03  1.055448e+00
 2.176086e+03  1.060973e+00
 2.183438e+03  1.066637e+00
 2.190790e+03  1.073633e+00
 2.198141e+03  1.083240e+00
 2.205493e+03  1.099687e+00
 2.212845e+03  1.125523e+00
 2.220196e+03  1.161125e+00
 2.227548e+03  1.208366e+00
 2.234899e+03  1.265486e+00
 2.242251e+03  1.328275e+00
 2.249603e+03  1.395605e+00
 2.256954e+03  1.445640e+00
 2.264306e+03  1.472311e+00
 2.271658e+03  1.468615e+00
 2.279009e+03  1.421119e+00
 2.286361e+03  1.346431e+00
 2.293713e+03  1.260033e+00
 2.301064e+03  1.175404e+00
 2.308416e+03  1.110593e+00
 2.315768e+03  1.058683e+00
 2.323119e+03  1.020298e+00
 2.330471e+03  9.917094e-01
 2.337822e+03  9.691770e-01
 2.345174e+03  9.509907e-01
 2.352526e+03  9.358745e-01
 2.359877e+03  9.220137e-01
 2.367229e+03  9.081157e-01
 2.374581e+03  8.935746e-01
 2.381932e+03  8.786215e-01
 2.389284e+03  8.649087e-01
 2.396636e+03  8.532282e-01
 2.403987e+03  8.442275e-01
 2.411339e+03  8.374891e-01
 2.418691e+03  8.319449e-01
 2.426042e+03  8.274980e-01
 2.433394e+03  8.246132e-01
 2.440745e+03  8.222107e-01
 2.448097e+03  8.201324e-01
 2.455449e+03  8.170048e-01
 2.462800e+03  8.130394e-01
 2.470152e+03  8.082936e-01
 2.477504e+03  8.018807e-01
 2.484855e+03  7.938386e-01
 2.492207e+03  7.857313e-01
 2.499559e+03  7.790486e-01
 2.506910e+03  7.751405e-01
 2.514262e+03  7.722400e-01
 2.521614e+03  7.687810e-01
 2.528965e+03  7.632109e-01
 2.536317e+03  7.570463e-01
 2.543668e+03  7.518301e-01
 2.551020e+03  7.482309e-01
 2.558372e+03  7.478504e-01
 2.565723e+03  7.487561e-01
 2.573075e+03  7.500796e-01
 2.580427e+03  7.517980e-01
 2.587778e+03  7.527090e-01
 2.595130e+03  7.531386e-01
 2.602482e+03  7.526347e-01
 2.609833e+03  7.497042e-01
 2.617185e+03  7.458018e-01
 2.624537e+03  7.417101e-01
 2.631888e+03  7.386524e-01
 2.639240e+03  7.364388e-01
 2.646591e+03  7.341884e-01
 2.653943e+03  7.303830e-01
 2.661295e+03  7.252811e-01
 2.668646e+03  7.203228e-01
 2.675998e+03  7.164038e-01
 2.683350e+03  7.158573e-01
 2.690701e+03  7.172162e-01
 2.698053e+03  7.195690e-01
 2.705405e+03  7.225739e-01
 2.712756e+03  7.254907e-01
 2.720108e+03  7.280138e-01
 2.727460e+03  7.295410e-01
 2.734811e+03  7.298973e-01
 2.742163e+03  7.299891e-01
 2.749514e+03  7.293835e-01
 2.756866e+03  7.275088e-01
 2.764218e+03  7.245286e-01
 2.771569e+03  7.212890e-01
 2.778921e+03  7.185637e-01
 2.786273e+03  7.169493e-01
 2.793624e+03  7.167968e-01
 2.800976e+03  7.179735e-01
 2.808328e+03  7.187244e-01
 2.815679e+03  7.175917e-01
 2.823031e+03  7.144215e-01
 2.830383e+03  7.092975e-01
 2.837734e+03  7.050109e-01
 2.845086e+03  7.021930e-01
 2.852437e+03  7.009531e-01
 2.859789e+03  7.001591e-01
 2.867141e+03  6.994814e-01
 2.874492e+03  6.994679e-01
 2.881844e+03  7.002372e-01
 2.889196e+03  7.017208e-01
 2.896547e+03  7.033261e-01
 2.903899e+03  7.044069e-01
 2.911251e+03  7.035951e-01
 2.918602e+03  7.020073e-01
 2.925954e+03  6.999172e-01
 2.933306e+03  6.991638e-01
 2.940657e+03  7.006902e-01
 2.948009e+03  7.045482e-01
 2.955360e+03  7.097183e-01
 2.962712e+03  7.120173e-01
 2.970064e+03  7.111831e-01
 2.977415e+03  7.081307e-01
 2.984767e+03  7.062322e-01
 2.992119e+03  7.067237e-01
 2.999470e+03  7.091374e-01
 3.006822e+03  7.119182e-01
 3.014174e+03  7.142424e-01
 3.021525e+03  7.157139e-01
 3.028877e+03  7.155517e-01
 3.036229e+03  7.144713e-01
 3.043580e+03  7.139347e-01
 3.050932e+03  7.151773e-01
 3.058283e+03  7.193943e-01
 3.065635e+03  7.233164e-01
 3.072987e+03  7.255518e-01
 3.080338e+03  7.238876e-01
 3.087690e+03  7.184881e-01
 3.095042e+03  7.122203e-01
 3.102393e+03  7.069032e-01
 3.109745e+03  7.055999e-01
 3.117097e+03  7.079000e-01
 3.124448e+03  7.124050e-01
 3.131800e+03  7.172417e-01
 3.139152e+03  7.200480e-01
 3.146503e+03  7.207545e-01
 3.153855e+03  7.204379e-01
 3.161206e+03  7.206237e-01
 3.168558e+03  7.217452e-01
 3.175910e+03  7.241232e-01
 3.183261e+03  7.281045e-01
 3.190613e+03  7.331835e-01
 3.197965e+03  7.387447e-01
 3.205316e+03  7.450692e-01
 3.212668e+03  7.607266e-01
 3.220020e+03  8.013286e-01
 3.227371e+03  8.841513e-01
 3.234723e+03  1.032107e+00
 3.242075e+03  1.195986e+00
 3.249426e+03  1.328340e+00
 3.256778e+03  1.371256e+00
 3.264129e+03  1.332881e+00
 3.271481e+03  1.261614e+00
 3.278833e+03  1.188703e+00
 3.286184e+03  1.138576e+00
 3.293536e+03  1.103610e+00
 3.300888e+03  1.079639e+00
 3.308239e+03  1.064358e+00
 3.315591e+03  1.054061e+00
 3.322943e+03  1.046709e+00
 3.330294e+03  1.041019e+00
 3.337646e+03  1.034985e+00
 3.344998e+03  1.028467e+00
 3.352349e+03  1.021581e+00
 3.359701e+03  1.014943e+00
 3.367052e+03  1.009387e+00
 3.374404e+03  1.004914e+00
 3.381756e+03  1.000975e+00
 3.389107e+03  9.970247e-01
 3.396459e+03  9.938296e-01
 3.403811e+03  9.917057e-01
 3.411162e+03  9.917933e-01
 3.418514e+03  9.915360e-01
 3.425866e+03  9.905729e-01
 3.433217e+03  9.902221e-01
 3.440569e+03  9.911110e-01
 3.447921e+03  9.928553e-01
 3.455272e+03  9.958077e-01
 3.462624e+03  9.992476e-01
 3.469975e+03  1.000009e+00
 3.477327e+03  9.985743e-01
 3.484679e+03  9.985325e-01
 3.492030e+03  9.997062e-01
 3.499382e+03  1.000835e+00
 3.506734e+03  1.001488e+00
 3.514085e+03  1.001678e+00
 3.521437e+03  1.001959e+00
 3.528789e+03  1.003940e+00
 3.536140e+03  1.012114e+00
 3.543492e+03  1.020450e+00
 3.550844e+03  1.026216e+00
 3.558195e+03  1.029659e+00
 3.565547e+03  1.031497e+00
 3.572899e+03  1.031971e+00
 3.580250e+03  1.032858e+00
 3.587602e+03  1.036651e+00
 3.594953e+03  1.040366e+00
 3.602305e+03  1.043445e+00
 3.609657e+03  1.047285e+00
 3.617008e+03  1.051595e+00
 3.624360e+03  1.055379e+00
 3.631712e+03  1.059882e+00
 3.639063e+03  1.066153e+00
 3.646415e+03  1.071336e+00
