 8.748455e+02  1.471960e-01
 8.821972e+02  1.474324e-01
 8.895488e+02  1.475861e-01
 8.969004e+02  1.476417e-01
 9.042521e+02  1.476413e-01
 9.116037e+02  1.475897e-01
 9.189554e+02  1.475176e-01
 9.263070e+02  1.474150e-01
 9.336587e+02  1.472818e-01
 9.410103e+02  1.471541e-01
 9.483619e+02  1.471016e-01
 9.557136e+02  1.470765e-01
 9.630652e+02  1.470996e-01
 9.704169e+02  1.472032e-01
 9.777685e+02  1.473681e-01
 9.851202e+02  1.475739e-01
 9.924718e+02  1.478225e-01
 9.998234e+02  1.481219e-01
 1.007175e+03  1.483929e-01
 1.014527e+03  1.486302e-01
 1.021878e+03  1.488090e-01
 1.029230e+03  1.488686e-01
 1.036582e+03  1.488668e-01
 1.043933e+03  1.488221e-01
 1.051285e+03  1.486984e-01
 1.058637e+03  1.485163e-01
 1.065988e+03  1.482914e-01
 1.073340e+03  1.480563e-01
 1.080692e+03  1.478813e-01
 1.088043e+03  1.477627e-01
 1.095395e+03  1.477094e-01
 1.102746e+03  1.477985e-01
 1.110098e+03  1.479687e-01
 1.117450e+03  1.482093e-01
 1.124801e+03  1.485801e-01
 1.132153e+03  1.489622e-01
 1.139505e+03  1.493580e-01
 1.146856e+03  1.497769e-01
 1.154208e+03  1.501495e-01
 1.161560e+03  1.504838e-01
 1.168911e+03  1.507877e-01
 1.176263e+03  1.509259e-01
 1.183615e+03  1.510031e-01
 1.190966e+03  1.510233e-01
 1.198318e+03  1.509625e-01
 1.205669e+03  1.508868e-01
 1.213021e+03  1.507982e-01
 1.220373e+03  1.507083e-01
 1.227724e+03  1.505816e-01
 1.235076e+03  1.504677e-01
 1.242428e+03  1.503568e-01
 1.249779e+03  1.502649e-01
 1.257131e+03  1.501827e-01
 1.264483e+03  1.501031e-01
 1.271834e+03  1.500280e-01
 1.279186e+03  1.499537e-01
 1.286538e+03  1.498878e-01
 1.293889e+03  1.498353e-01
 1.301241e+03  1.498607e-01
 1.308592e+03  1.498998e-01
 1.315944e+03  1.499645e-01
 1.323296e+03  1.501134e-01
 1.330647e+03  1.503717e-01
 1.337999e+03  1.506999e-01
 1.345351e+03  1.510971e-01
 1.352702e+03  1.515531e-01
 1.360054e+03  1.520351e-01
 1.367406e+03  1.525355e-01
 1.374757e+03  1.531011e-01
 1.382109e+03  1.536787e-01
 1.389461e+03  1.542347e-01
 1.396812e+03  1.547559e-01
 1.404164e+03  1.552202e-01
 1.411515e+03  1.556442e-01
 1.418867e+03  1.560333e-01
 1.426219e+03  1.563392e-01
 1.433570e+03  1.566254e-01
 1.440922e+03  1.568803e-01
 1.448274e+03  1.570744e-01
 1.455625e+03  1.572439e-01
 1.462977e+03  1.574004e-01
 1.470329e+03  1.575566e-01
 1.477680e+03  1.576150e-01
 1.485032e+03  1.576837e-01
 1.492384e+03  1.577550e-01
 1.499735e+03  1.577634e-01
 1.507087e+03  1.578441e-01
 1.514438e+03  1.579621e-01
 1.521790e+03  1.581300e-01
 1.529142e+03  1.583092e-01
 1.536493e+03  1.585493e-01
 1.543845e+03  1.588636e-01
 1.551197e+03  1.592694e-01
 1.558548e+03  1.597479e-01
 1.565900e+03  1.602541e-01
 1.573252e+03  1.607434e-01
 1.580603e+03  1.612644e-01
 1.587955e+03  1.655795e-01
 1.595307e+03  1.766210e-01
 1.602658e+03  2.004456e-01
 1.610010e+03  2.276585e-01
 1.617361e+03  2.595899e-01
 1.624713e+03  3.010046e-01
 1.632065e+03  3.531881e-01
 1.639416e+03  4.146630e-01
 1.646768e+03  4.868571e-01
 1.654120e+03  5.737028e-01
 1.661471e+03  6.691741e-01
 1.668823e+03  7.724591e-01
 1.676175e+03  8.837381e-01
 1.683526e+03  9.968750e-01
 1.690878e+03  1.109040e+00
 1.698230e+03  1.216615e+00
 1.705581e+03  1.312503e+00
 1.712933e+03  1.396702e+00
 1.720284e+03  1.467776e+00
 1.727636e+03  1.515084e+00
 1.734988e+03  1.545262e+00
 1.742339e+03  1.559441e+00
 1.749691e+03  1.554050e+00
 1.757043e+03  1.532290e+00
 1.764394e+03  1.500159e+00
 1.771746e+03  1.458729e+00
 1.779098e+03  1.408885e+00
 1.786449e+03  1.356625e+00
 1.793801e+03  1.303119e+00
 1.801153e+03  1.250533e+00
 1.808504e+03  1.200472e+00
 1.815856e+03  1.151662e+00
 1.823207e+03  1.102752e+00
 1.830559e+03  1.058994e+00
 1.837911e+03  1.023317e+00
 1.845262e+03  9.960495e-01
 1.852614e+03  9.782919e-01
 1.859966e+03  9.684136e-01
 1.867317e+03  9.670048e-01
 1.874669e+03  9.766014e-01
 1.882021e+03  9.997270e-01
 1.889372e+03  1.034528e+00
 1.896724e+03  1.081189e+00
 1.904076e+03  1.142293e+00
 1.911427e+03  1.211885e+00
 1.918779e+03  1.287125e+00
 1.926130e+03  1.364359e+00
 1.933482e+03  1.437072e+00
 1.940834e+03  1.501331e+00
 1.948185e+03  1.553117e+00
 1.955537e+03  1.585254e+00
 1.962889e+03  1.600828e+00
 1.970240e+03  1.600283e+00
 1.977592e+03  1.581819e+00
 1.984944e+03  1.550871e+00
 1.992295e+03  1.511568e+00
 1.999647e+03  1.466335e+00
 2.006999e+03  1.418888e+00
 2.014350e+03  1.372048e+00
 2.021702e+03  1.327218e+00
 2.029053e+03  1.286980e+00
 2.036405e+03  1.251004e+00
 2.043757e+03  1.219214e+00
 2.051108e+03  1.192170e+00
 2.058460e+03  1.168904e+00
 2.065812e+03  1.148543e+00
 2.073163e+03  1.130884e+00
 2.080515e+03  1.115825e+00
 2.087867e+03  1.102647e+00
 2.095218e+03  1.091193e+00
 2.102570e+03  1.081722e+00
 2.109922e+03  1.074046e+00
 2.117273e+03  1.067866e+00
 2.124625e+03  1.063239e+00
 2.131976e+03  1.060611e+00
 2.139328e+03  1.059472e+00
 2.146680e+03  1.059866e+00
 2.154031e+03  1.062233e+00
 2.161383e+03  1.066372e+00
 2.168735e+03  1.072242e+00
 2.176086e+03  1.080162e+00
 2.183438e+03  1.090207e+00
 2.190790e+03  1.102205e+00
 2.198141e+03  1.116315e+00
 2.205493e+03  1.132701e+00
 2.212845e+03  1.150626e+00
 2.220196e+03  1.169878e+00
 2.227548e+03  1.189969e+00
 2.234899e+03  1.209335e+00
 2.242251e+03  1.227858e+00
 2.249603e+03  1.244999e+00
 2.256954e+03  1.257168e+00
 2.264306e+03  1.265243e+00
 2.271658e+03  1.268696e+00
 2.279009e+03  1.265472e+00
 2.286361e+03  1.255542e+00
 2.293713e+03  1.240156e+00
 2.301064e+03  1.219049e+00
 2.308416e+03  1.192393e+00
 2.315768e+03  1.162558e+00
 2.323119e+03  1.130180e+00
 2.330471e+03  1.096955e+00
 2.337822e+03  1.064009e+00
 2.345174e+03  1.031706e+00
 2.352526e+03  1.001219e+00
 2.359877e+03  9.734066e-01
 2.367229e+03  9.464187e-01
 2.374581e+03  9.202962e-01
 2.381932e+03  8.974025e-01
 2.389284e+03  8.810384e-01
 2.396636e+03  8.689966e-01
 2.403987e+03  8.589714e-01
 2.411339e+03  8.500334e-01
 2.418691e+03  8.418949e-01
 2.426042e+03  8.345172e-01
 2.433394e+03  8.278703e-01
 2.440745e+03  8.217156e-01
 2.448097e+03  8.159566e-01
 2.455449e+03  8.105057e-01
 2.462800e+03  8.053609e-01
 2.470152e+03  8.004090e-01
 2.477504e+03  7.955863e-01
 2.484855e+03  7.909990e-01
 2.492207e+03  7.865329e-01
 2.499559e+03  7.821665e-01
 2.506910e+03  7.779948e-01
 2.514262e+03  7.740828e-01
 2.521614e+03  7.704341e-01
 2.528965e+03  7.671116e-01
 2.536317e+03  7.640759e-01
 2.543668e+03  7.613103e-01
 2.551020e+03  7.588581e-01
 2.558372e+03  7.566041e-01
 2.565723e+03  7.545089e-01
 2.573075e+03  7.525232e-01
 2.580427e+03  7.505686e-01
 2.587778e+03  7.487015e-01
 2.595130e+03  7.468542e-01
 2.602482e+03  7.450346e-01
 2.609833e+03  7.430714e-01
 2.617185e+03  7.410253e-01
 2.624537e+03  7.389309e-01
 2.631888e+03  7.368528e-01
 2.639240e+03  7.348345e-01
 2.646591e+03  7.328904e-01
 2.653943e+03  7.310725e-01
 2.661295e+03  7.294742e-01
 2.668646e+03  7.280941e-01
 2.675998e+03  7.269474e-01
 2.683350e+03  7.261393e-01
 2.690701e+03  7.255414e-01
 2.698053e+03  7.251259e-01
 2.705405e+03  7.248776e-01
 2.712756e+03  7.247353e-01
 2.720108e+03  7.245783e-01
 2.727460e+03  7.243149e-01
 2.734811e+03  7.238640e-01
 2.742163e+03  7.233034e-01
 2.749514e+03  7.226369e-01
 2.756866e+03  7.218169e-01
 2.764218e+03  7.208667e-01
 2.771569e+03  7.198058e-01
 2.778921e+03  7.185708e-01
 2.786273e+03  7.172885e-01
 2.793624e+03  7.160379e-01
 2.800976e+03  7.148292e-01
 2.808328e+03  7.135683e-01
 2.815679e+03  7.123375e-01
 2.823031e+03  7.110996e-01
 2.830383e+03  7.097954e-01
 2.837734e+03  7.085252e-01
 2.845086e+03  7.072968e-01
 2.852437e+03  7.061469e-01
 2.859789e+03  7.051884e-01
 2.867141e+03  7.042884e-01
 2.874492e+03  7.034805e-01
 2.881844e+03  7.030365e-01
 2.889196e+03  7.027349e-01
 2.896547e+03  7.025758e-01
 2.903899e+03  7.026803e-01
 2.911251e+03  7.029723e-01
 2.918602e+03  7.034038e-01
 2.925954e+03  7.039787e-01
 2.933306e+03  7.045666e-01
 2.940657e+03  7.051900e-01
 2.948009e+03  7.058613e-01
 2.955360e+03  7.066172e-01
 2.962712e+03  7.072654e-01
 2.970064e+03  7.079107e-01
 2.977415e+03  7.086427e-01
 2.984767e+03  7.093889e-01
 2.992119e+03  7.101342e-01
 2.999470e+03  7.109061e-01
 3.006822e+03  7.117481e-01
 3.014174e+03  7.125029e-01
 3.021525e+03  7.132157e-01
 3.028877e+03  7.139425e-01
 3.036229e+03  7.145551e-01
 3.043580e+03  7.151234e-01
 3.050932e+03  7.156141e-01
 3.058283e+03  7.161246e-01
 3.065635e+03  7.164982e-01
 3.072987e+03  7.167851e-01
 3.080338e+03  7.170965e-01
 3.087690e+03  7.174648e-01
 3.095042e+03  7.179137e-01
 3.102393e+03  7.184909e-01
 3.109745e+03  7.194450e-01
 3.117097e+03  7.205024e-01
 3.124448e+03  7.216745e-01
 3.131800e+03  7.232023e-01
 3.139152e+03  7.253526e-01
 3.146503e+03  7.281517e-01
 3.153855e+03  7.320156e-01
 3.161206e+03  7.381920e-01
 3.168558e+03  7.468835e-01
 3.175910e+03  7.587841e-01
 3.183261e+03  7.760768e-01
 3.190613e+03  7.987666e-01
 3.197965e+03  8.267347e-01
 3.205316e+03  8.607495e-01
 3.212668e+03  9.005907e-01
 3.220020e+03  9.436927e-01
 3.227371e+03  9.886931e-01
 3.234723e+03  1.033105e+00
 3.242075e+03  1.073859e+00
 3.249426e+03  1.109255e+00
 3.256778e+03  1.136599e+00
 3.264129e+03  1.154752e+00
 3.271481e+03  1.164736e+00
 3.278833e+03  1.166724e+00
 3.286184e+03  1.160602e+00
 3.293536e+03  1.149771e+00
 3.300888e+03  1.135658e+00
 3.308239e+03  1.119927e+00
 3.315591e+03  1.104209e+00
 3.322943e+03  1.089337e+00
 3.330294e+03  1.076135e+00
 3.337646e+03  1.065032e+00
 3.344998e+03  1.055617e+00
 3.352349e+03  1.047836e+00
 3.359701e+03  1.041826e+00
 3.367052e+03  1.036881e+00
 3.374404e+03  1.032886e+00
 3.381756e+03  1.029760e+00
 3.389107e+03  1.027216e+00
 3.396459e+03  1.025183e+00
 3.403811e+03  1.023637e+00
 3.411162e+03  1.022511e+00
 3.418514e+03  1.021727e+00
 3.425866e+03  1.021261e+00
 3.433217e+03  1.020896e+00
 3.440569e+03  1.020708e+00
 3.447921e+03  1.020836e+00
 3.455272e+03  1.021207e+00
 3.462624e+03  1.021446e+00
 3.469975e+03  1.021905e+00
 3.477327e+03  1.022647e+00
 3.484679e+03  1.023265e+00
 3.492030e+03  1.024186e+00
 3.499382e+03  1.025536e+00
 3.506734e+03  1.027073e+00
 3.514085e+03  1.028525e+00
 3.521437e+03  1.030471e+00
 3.528789e+03  1.032896e+00
 3.536140e+03  1.034778e+00
 3.543492e+03  1.037050e+00
 3.550844e+03  1.039766e+00
 3.558195e+03  1.042256e+00
 3.565547e+03  1.044633e+00
 3.572899e+03  1.047475e+00
 3.580250e+03  1.050755e+00
 3.587602e+03  1.053695e+00
 3.594953e+03  1.057238e+00
 3.602305e+03  1.061399e+00
 3.609657e+03  1.065491e+00
 3.617008e+03  1.069941e+00
 3.624360e+03  1.074983e+00
 3.631712e+03  1.080202e+00
 3.639063e+03  1.085506e+00
 3.646415e+03  1.091470e+00
