 8.233840e+02  1.447877e-01
 8.307357e+02  1.450649e-01
 8.380873e+02  1.453526e-01
 8.454389e+02  1.456402e-01
 8.527906e+02  1.459305e-01
 8.601422e+02  1.462112e-01
 8.674939e+02  1.464843e-01
 8.748455e+02  1.467193e-01
 8.821972e+02  1.469060e-01
 8.895488e+02  1.470543e-01
 8.969004e+02  1.471634e-01
 9.042521e+02  1.472494e-01
 9.116037e+02  1.473083e-01
 9.189554e+02  1.473308e-01
 9.263070e+02  1.473030e-01
 9.336587e+02  1.472941e-01
 9.410103e+02  1.473021e-01
 9.483619e+02  1.473446e-01
 9.557136e+02  1.473946e-01
 9.630652e+02  1.474612e-01
 9.704169e+02  1.475491e-01
 9.777685e+02  1.476981e-01
 9.851202e+02  1.478588e-01
 9.924718e+02  1.480181e-01
 9.998234e+02  1.481804e-01
 1.007175e+03  1.483282e-01
 1.014527e+03  1.484577e-01
 1.021878e+03  1.485751e-01
 1.029230e+03  1.486515e-01
 1.036582e+03  1.486724e-01
 1.043933e+03  1.486421e-01
 1.051285e+03  1.485822e-01
 1.058637e+03  1.484787e-01
 1.065988e+03  1.483535e-01
 1.073340e+03  1.482745e-01
 1.080692e+03  1.481954e-01
 1.088043e+03  1.481479e-01
 1.095395e+03  1.481629e-01
 1.102746e+03  1.482147e-01
 1.110098e+03  1.483233e-01
 1.117450e+03  1.484910e-01
 1.124801e+03  1.487245e-01
 1.132153e+03  1.489806e-01
 1.139505e+03  1.492564e-01
 1.146856e+03  1.495401e-01
 1.154208e+03  1.498053e-01
 1.161560e+03  1.500426e-01
 1.168911e+03  1.502390e-01
 1.176263e+03  1.503862e-01
 1.183615e+03  1.504953e-01
 1.190966e+03  1.505704e-01
 1.198318e+03  1.506210e-01
 1.205669e+03  1.506213e-01
 1.213021e+03  1.506034e-01
 1.220373e+03  1.505846e-01
 1.227724e+03  1.505417e-01
 1.235076e+03  1.504919e-01
 1.242428e+03  1.504311e-01
 1.249779e+03  1.503753e-01
 1.257131e+03  1.503217e-01
 1.264483e+03  1.502804e-01
 1.271834e+03  1.502613e-01
 1.279186e+03  1.502240e-01
 1.286538e+03  1.502055e-01
 1.293889e+03  1.502189e-01
 1.301241e+03  1.502857e-01
 1.308592e+03  1.503932e-01
 1.315944e+03  1.505321e-01
 1.323296e+03  1.506948e-01
 1.330647e+03  1.509119e-01
 1.337999e+03  1.511780e-01
 1.345351e+03  1.514996e-01
 1.352702e+03  1.518790e-01
 1.360054e+03  1.522974e-01
 1.367406e+03  1.527433e-01
 1.374757e+03  1.532033e-01
 1.382109e+03  1.536690e-01
 1.389461e+03  1.541190e-01
 1.396812e+03  1.545355e-01
 1.404164e+03  1.549514e-01
 1.411515e+03  1.553403e-01
 1.418867e+03  1.556946e-01
 1.426219e+03  1.560141e-01
 1.433570e+03  1.563046e-01
 1.440922e+03  1.565682e-01
 1.448274e+03  1.567969e-01
 1.455625e+03  1.569911e-01
 1.462977e+03  1.571615e-01
 1.470329e+03  1.573053e-01
 1.477680e+03  1.574291e-01
 1.485032e+03  1.575619e-01
 1.492384e+03  1.577021e-01
 1.499735e+03  1.578282e-01
 1.507087e+03  1.579543e-01
 1.514438e+03  1.581171e-01
 1.521790e+03  1.583340e-01
 1.529142e+03  1.585667e-01
 1.536493e+03  1.588536e-01
 1.543845e+03  1.591833e-01
 1.551197e+03  1.595600e-01
 1.558548e+03  1.624383e-01
 1.565900e+03  1.695654e-01
 1.573252e+03  1.838390e-01
 1.580603e+03  1.998046e-01
 1.587955e+03  2.183592e-01
 1.595307e+03  2.401585e-01
 1.602658e+03  2.687453e-01
 1.610010e+03  3.024875e-01
 1.617361e+03  3.416496e-01
 1.624713e+03  3.887747e-01
 1.632065e+03  4.436071e-01
 1.639416e+03  5.045420e-01
 1.646768e+03  5.720808e-01
 1.654120e+03  6.475641e-01
 1.661471e+03  7.270657e-01
 1.668823e+03  8.099229e-01
 1.676175e+03  8.954077e-01
 1.683526e+03  9.803373e-01
 1.690878e+03  1.063391e+00
 1.698230e+03  1.142411e+00
 1.705581e+03  1.213355e+00
 1.712933e+03  1.276865e+00
 1.720284e+03  1.332219e+00
 1.727636e+03  1.372963e+00
 1.734988e+03  1.403111e+00
 1.742339e+03  1.423090e+00
 1.749691e+03  1.430023e+00
 1.757043e+03  1.425254e+00
 1.764394e+03  1.412285e+00
 1.771746e+03  1.391381e+00
 1.779098e+03  1.361729e+00
 1.786449e+03  1.328159e+00
 1.793801e+03  1.291465e+00
 1.801153e+03  1.252352e+00
 1.808504e+03  1.213273e+00
 1.815856e+03  1.175238e+00
 1.823207e+03  1.139391e+00
 1.830559e+03  1.108090e+00
 1.837911e+03  1.080958e+00
 1.845262e+03  1.058220e+00
 1.852614e+03  1.040733e+00
 1.859966e+03  1.032012e+00
 1.867317e+03  1.032745e+00
 1.874669e+03  1.045137e+00
 1.882021e+03  1.068560e+00
 1.889372e+03  1.100164e+00
 1.896724e+03  1.139374e+00
 1.904076e+03  1.186784e+00
 1.911427e+03  1.238251e+00
 1.918779e+03  1.291990e+00
 1.926130e+03  1.345672e+00
 1.933482e+03  1.395787e+00
 1.940834e+03  1.440455e+00
 1.948185e+03  1.477584e+00
 1.955537e+03  1.502979e+00
 1.962889e+03  1.518292e+00
 1.970240e+03  1.523501e+00
 1.977592e+03  1.516753e+00
 1.984944e+03  1.500651e+00
 1.992295e+03  1.477419e+00
 1.999647e+03  1.448005e+00
 2.006999e+03  1.414267e+00
 2.014350e+03  1.378715e+00
 2.021702e+03  1.342458e+00
 2.029053e+03  1.306920e+00
 2.036405e+03  1.273144e+00
 2.043757e+03  1.241539e+00
 2.051108e+03  1.212897e+00
 2.058460e+03  1.187710e+00
 2.065812e+03  1.165281e+00
 2.073163e+03  1.145559e+00
 2.080515e+03  1.129131e+00
 2.087867e+03  1.114898e+00
 2.095218e+03  1.102671e+00
 2.102570e+03  1.092781e+00
 2.109922e+03  1.084848e+00
 2.117273e+03  1.078498e+00
 2.124625e+03  1.073722e+00
 2.131976e+03  1.070946e+00
 2.139328e+03  1.069685e+00
 2.146680e+03  1.069962e+00
 2.154031e+03  1.072064e+00
 2.161383e+03  1.075799e+00
 2.168735e+03  1.081053e+00
 2.176086e+03  1.087975e+00
 2.183438e+03  1.096633e+00
 2.190790e+03  1.106723e+00
 2.198141e+03  1.118254e+00
 2.205493e+03  1.131044e+00
 2.212845e+03  1.144645e+00
 2.220196e+03  1.158904e+00
 2.227548e+03  1.173359e+00
 2.234899e+03  1.186961e+00
 2.242251e+03  1.199737e+00
 2.249603e+03  1.211305e+00
 2.256954e+03  1.219592e+00
 2.264306e+03  1.225176e+00
 2.271658e+03  1.227769e+00
 2.279009e+03  1.226111e+00
 2.286361e+03  1.219996e+00
 2.293713e+03  1.210230e+00
 2.301064e+03  1.196601e+00
 2.308416e+03  1.178576e+00
 2.315768e+03  1.157755e+00
 2.323119e+03  1.134402e+00
 2.330471e+03  1.109032e+00
 2.337822e+03  1.082618e+00
 2.345174e+03  1.055602e+00
 2.352526e+03  1.028807e+00
 2.359877e+03  1.003284e+00
 2.367229e+03  9.786251e-01
 2.374581e+03  9.550739e-01
 2.381932e+03  9.338978e-01
 2.389284e+03  9.139790e-01
 2.396636e+03  8.950543e-01
 2.403987e+03  8.773208e-01
 2.411339e+03  8.615256e-01
 2.418691e+03  8.486816e-01
 2.426042e+03  8.393703e-01
 2.433394e+03  8.318852e-01
 2.440745e+03  8.249725e-01
 2.448097e+03  8.185802e-01
 2.455449e+03  8.127979e-01
 2.462800e+03  8.072787e-01
 2.470152e+03  8.020003e-01
 2.477504e+03  7.970125e-01
 2.484855e+03  7.923007e-01
 2.492207e+03  7.878217e-01
 2.499559e+03  7.835788e-01
 2.506910e+03  7.795867e-01
 2.514262e+03  7.758022e-01
 2.521614e+03  7.722224e-01
 2.528965e+03  7.689033e-01
 2.536317e+03  7.658166e-01
 2.543668e+03  7.629232e-01
 2.551020e+03  7.602266e-01
 2.558372e+03  7.577500e-01
 2.565723e+03  7.554329e-01
 2.573075e+03  7.532365e-01
 2.580427e+03  7.511586e-01
 2.587778e+03  7.491475e-01
 2.595130e+03  7.471432e-01
 2.602482e+03  7.451051e-01
 2.609833e+03  7.430866e-01
 2.617185e+03  7.411051e-01
 2.624537e+03  7.391779e-01
 2.631888e+03  7.373047e-01
 2.639240e+03  7.355175e-01
 2.646591e+03  7.338092e-01
 2.653943e+03  7.322256e-01
 2.661295e+03  7.308354e-01
 2.668646e+03  7.295953e-01
 2.675998e+03  7.285138e-01
 2.683350e+03  7.275956e-01
 2.690701e+03  7.267667e-01
 2.698053e+03  7.260249e-01
 2.705405e+03  7.254268e-01
 2.712756e+03  7.249153e-01
 2.720108e+03  7.244166e-01
 2.727460e+03  7.238865e-01
 2.734811e+03  7.232900e-01
 2.742163e+03  7.226416e-01
 2.749514e+03  7.219251e-01
 2.756866e+03  7.211033e-01
 2.764218e+03  7.201836e-01
 2.771569e+03  7.191907e-01
 2.778921e+03  7.181274e-01
 2.786273e+03  7.170807e-01
 2.793624e+03  7.160150e-01
 2.800976e+03  7.149147e-01
 2.808328e+03  7.137333e-01
 2.815679e+03  7.125681e-01
 2.823031e+03  7.114241e-01
 2.830383e+03  7.103520e-01
 2.837734e+03  7.093295e-01
 2.845086e+03  7.083490e-01
 2.852437e+03  7.074496e-01
 2.859789e+03  7.066421e-01
 2.867141e+03  7.059480e-01
 2.874492e+03  7.053845e-01
 2.881844e+03  7.050199e-01
 2.889196e+03  7.047812e-01
 2.896547e+03  7.046528e-01
 2.903899e+03  7.046674e-01
 2.911251e+03  7.048492e-01
 2.918602e+03  7.051405e-01
 2.925954e+03  7.055208e-01
 2.933306e+03  7.059792e-01
 2.940657e+03  7.064995e-01
 2.948009e+03  7.070739e-01
 2.955360e+03  7.077444e-01
 2.962712e+03  7.083919e-01
 2.970064e+03  7.090269e-01
 2.977415e+03  7.096830e-01
 2.984767e+03  7.104145e-01
 2.992119e+03  7.111315e-01
 2.999470e+03  7.118416e-01
 3.006822e+03  7.126176e-01
 3.014174e+03  7.134122e-01
 3.021525e+03  7.142042e-01
 3.028877e+03  7.150407e-01
 3.036229e+03  7.158854e-01
 3.043580e+03  7.166602e-01
 3.050932e+03  7.173634e-01
 3.058283e+03  7.181319e-01
 3.065635e+03  7.188552e-01
 3.072987e+03  7.195624e-01
 3.080338e+03  7.203915e-01
 3.087690e+03  7.213338e-01
 3.095042e+03  7.223097e-01
 3.102393e+03  7.233646e-01
 3.109745e+03  7.248996e-01
 3.117097e+03  7.267004e-01
 3.124448e+03  7.288759e-01
 3.131800e+03  7.319791e-01
 3.139152e+03  7.362625e-01
 3.146503e+03  7.418279e-01
 3.153855e+03  7.491500e-01
 3.161206e+03  7.593472e-01
 3.168558e+03  7.721618e-01
 3.175910e+03  7.878890e-01
 3.183261e+03  8.078962e-01
 3.190613e+03  8.315635e-01
 3.197965e+03  8.584614e-01
 3.205316e+03  8.886699e-01
 3.212668e+03  9.215318e-01
 3.220020e+03  9.555457e-01
 3.227371e+03  9.898739e-01
 3.234723e+03  1.023057e+00
 3.242075e+03  1.053706e+00
 3.249426e+03  1.080973e+00
 3.256778e+03  1.103301e+00
 3.264129e+03  1.119888e+00
 3.271481e+03  1.131299e+00
 3.278833e+03  1.137404e+00
 3.286184e+03  1.137586e+00
 3.293536e+03  1.133933e+00
 3.300888e+03  1.127159e+00
 3.308239e+03  1.117569e+00
 3.315591e+03  1.106530e+00
 3.322943e+03  1.094952e+00
 3.330294e+03  1.083412e+00
 3.337646e+03  1.072432e+00
 3.344998e+03  1.062393e+00
 3.352349e+03  1.053448e+00
 3.359701e+03  1.045663e+00
 3.367052e+03  1.039018e+00
 3.374404e+03  1.033456e+00
 3.381756e+03  1.028878e+00
 3.389107e+03  1.024980e+00
 3.396459e+03  1.021800e+00
 3.403811e+03  1.019274e+00
 3.411162e+03  1.017112e+00
 3.418514e+03  1.015378e+00
 3.425866e+03  1.014087e+00
 3.433217e+03  1.012938e+00
 3.440569e+03  1.011943e+00
 3.447921e+03  1.011307e+00
 3.455272e+03  1.010879e+00
 3.462624e+03  1.010443e+00
 3.469975e+03  1.010354e+00
 3.477327e+03  1.010644e+00
 3.484679e+03  1.010841e+00
 3.492030e+03  1.011289e+00
 3.499382e+03  1.012161e+00
 3.506734e+03  1.013199e+00
 3.514085e+03  1.014216e+00
 3.521437e+03  1.015646e+00
 3.528789e+03  1.017441e+00
 3.536140e+03  1.018947e+00
 3.543492e+03  1.020799e+00
 3.550844e+03  1.023118e+00
 3.558195e+03  1.025490e+00
 3.565547e+03  1.027869e+00
 3.572899e+03  1.030754e+00
 3.580250e+03  1.034068e+00
 3.587602e+03  1.037164e+00
 3.594953e+03  1.040793e+00
 3.602305e+03  1.044975e+00
 3.609657e+03  1.049142e+00
 3.617008e+03  1.053662e+00
 3.624360e+03  1.058841e+00
 3.631712e+03  1.064477e+00
 3.639063e+03  1.070365e+00
 3.646415e+03  1.077079e+00
