 5.513732e+02  5.215520e-01
 5.587249e+02  5.227201e-01
 5.660765e+02  5.230125e-01
 5.734282e+02  5.228269e-01
 5.807798e+02  5.224025e-01
 5.881314e+02  5.220338e-01
 5.954831e+02  5.220716e-01
 6.028347e+02  5.223379e-01
 6.101864e+02  5.228282e-01
 6.175380e+02  5.233353e-01
 6.248897e+02  5.239520e-01
 6.322413e+02  5.248028e-01
 6.395929e+02  5.258734e-01
 6.469446e+02  5.274620e-01
 6.542962e+02  5.293958e-01
 6.616479e+02  5.314775e-01
 6.689995e+02  5.334807e-01
 6.763512e+02  5.354916e-01
 6.837028e+02  5.375847e-01
 6.910544e+02  5.397262e-01
 6.984061e+02  5.419917e-01
 7.057577e+02  5.444133e-01
 7.131094e+02  5.467413e-01
 7.204610e+02  5.481706e-01
 7.278127e+02  5.487721e-01
 7.351643e+02  5.484737e-01
 7.425159e+02  5.473478e-01
 7.498676e+02  5.463445e-01
 7.572192e+02  5.458846e-01
 7.645709e+02  5.465797e-01
 7.719225e+02  5.485523e-01
 7.792742e+02  5.512022e-01
 7.866258e+02  5.542799e-01
 7.939774e+02  5.580234e-01
 8.013291e+02  5.618695e-01
 8.086807e+02  5.657274e-01
 8.160324e+02  5.696096e-01
 8.233840e+02  5.733750e-01
 8.307357e+02  5.769701e-01
 8.380873e+02  5.803313e-01
 8.454389e+02  5.837383e-01
 8.527906e+02  5.870251e-01
 8.601422e+02  5.901809e-01
 8.674939e+02  5.932570e-01
 8.748455e+02  5.965752e-01
 8.821972e+02  6.001759e-01
 8.895488e+02  6.043612e-01
 8.969004e+02  6.094148e-01
 9.042521e+02  6.151687e-01
 9.116037e+02  6.216822e-01
 9.189554e+02  6.290476e-01
 9.263070e+02  6.367087e-01
 9.336587e+02  6.444504e-01
 9.410103e+02  6.521889e-01
 9.483619e+02  6.604802e-01
 9.557136e+02  6.691355e-01
 9.630652e+02  6.784233e-01
 9.704169e+02  6.888650e-01
 9.777685e+02  6.998453e-01
 9.851202e+02  7.111855e-01
 9.924718e+02  7.233790e-01
 9.998234e+02  7.362459e-01
 1.007175e+03  7.497542e-01
 1.014527e+03  7.643683e-01
 1.021878e+03  7.808204e-01
 1.029230e+03  7.989415e-01
 1.036582e+03  8.189921e-01
 1.043933e+03  8.433060e-01
 1.051285e+03  8.712249e-01
 1.058637e+03  9.029545e-01
 1.065988e+03  9.400885e-01
 1.073340e+03  9.844976e-01
 1.080692e+03  1.036404e+00
 1.088043e+03  1.097569e+00
 1.095395e+03  1.188129e+00
 1.102746e+03  1.303958e+00
 1.110098e+03  1.444742e+00
 1.117450e+03  1.621077e+00
 1.124801e+03  1.828987e+00
 1.132153e+03  2.055969e+00
 1.139505e+03  2.299117e+00
 1.146856e+03  2.529621e+00
 1.154208e+03  2.725171e+00
 1.161560e+03  2.876996e+00
 1.168911e+03  2.928191e+00
 1.176263e+03  2.896372e+00
 1.183615e+03  2.796974e+00
 1.190966e+03  2.621739e+00
 1.198318e+03  2.399783e+00
 1.205669e+03  2.166527e+00
 1.213021e+03  1.930845e+00
 1.220373e+03  1.721886e+00
 1.227724e+03  1.538499e+00
 1.235076e+03  1.379766e+00
 1.242428e+03  1.253658e+00
 1.249779e+03  1.155891e+00
 1.257131e+03  1.076762e+00
 1.264483e+03  1.015211e+00
 1.271834e+03  9.678264e-01
 1.279186e+03  9.264170e-01
 1.286538e+03  8.900357e-01
 1.293889e+03  8.592089e-01
 1.301241e+03  8.316323e-01
 1.308592e+03  8.065391e-01
 1.315944e+03  7.840870e-01
 1.323296e+03  7.643682e-01
 1.330647e+03  7.460266e-01
 1.337999e+03  7.290042e-01
 1.345351e+03  7.143918e-01
 1.352702e+03  7.012194e-01
 1.360054e+03  6.893574e-01
 1.367406e+03  6.788081e-01
 1.374757e+03  6.688566e-01
 1.382109e+03  6.591332e-01
 1.389461e+03  6.496343e-01
 1.396812e+03  6.407056e-01
 1.404164e+03  6.320934e-01
 1.411515e+03  6.237912e-01
 1.418867e+03  6.157373e-01
 1.426219e+03  6.079363e-01
 1.433570e+03  6.003211e-01
 1.440922e+03  5.930597e-01
 1.448274e+03  5.863760e-01
 1.455625e+03  5.801141e-01
 1.462977e+03  5.743774e-01
 1.470329e+03  5.693933e-01
 1.477680e+03  5.650947e-01
 1.485032e+03  5.615019e-01
 1.492384e+03  5.584658e-01
 1.499735e+03  5.557887e-01
 1.507087e+03  5.530607e-01
 1.514438e+03  5.498178e-01
 1.521790e+03  5.454033e-01
 1.529142e+03  5.403252e-01
 1.536493e+03  5.347660e-01
 1.543845e+03  5.292065e-01
 1.551197e+03  5.240580e-01
 1.558548e+03  5.195152e-01
 1.565900e+03  5.158583e-01
 1.573252e+03  5.130155e-01
 1.580603e+03  5.105931e-01
 1.587955e+03  5.084244e-01
 1.595307e+03  5.060196e-01
 1.602658e+03  5.036301e-01
 1.610010e+03  5.012971e-01
 1.617361e+03  4.990832e-01
 1.624713e+03  4.967882e-01
 1.632065e+03  4.944966e-01
 1.639416e+03  4.921889e-01
 1.646768e+03  4.899130e-01
 1.654120e+03  4.878686e-01
 1.661471e+03  4.861557e-01
 1.668823e+03  4.847333e-01
 1.676175e+03  4.835853e-01
 1.683526e+03  4.824535e-01
 1.690878e+03  4.810762e-01
 1.698230e+03  4.792941e-01
 1.705581e+03  4.773562e-01
 1.712933e+03  4.752763e-01
 1.720284e+03  4.728083e-01
 1.727636e+03  4.701883e-01
 1.734988e+03  4.673108e-01
 1.742339e+03  4.640843e-01
 1.749691e+03  4.610426e-01
 1.757043e+03  4.581967e-01
 1.764394e+03  4.556152e-01
 1.771746e+03  4.534436e-01
 1.779098e+03  4.516064e-01
 1.786449e+03  4.501424e-01
 1.793801e+03  4.491093e-01
 1.801153e+03  4.482671e-01
 1.808504e+03  4.475631e-01
 1.815856e+03  4.470505e-01
 1.823207e+03  4.466990e-01
 1.830559e+03  4.461591e-01
 1.837911e+03  4.454061e-01
 1.845262e+03  4.446354e-01
 1.852614e+03  4.436704e-01
 1.859966e+03  4.426883e-01
 1.867317e+03  4.418398e-01
 1.874669e+03  4.409309e-01
 1.882021e+03  4.400028e-01
 1.889372e+03  4.389971e-01
 1.896724e+03  4.379107e-01
 1.904076e+03  4.367094e-01
 1.911427e+03  4.355047e-01
 1.918779e+03  4.346013e-01
 1.926130e+03  4.341839e-01
 1.933482e+03  4.340075e-01
 1.940834e+03  4.338403e-01
 1.948185e+03  4.336431e-01
 1.955537e+03  4.331625e-01
 1.962889e+03  4.324413e-01
 1.970240e+03  4.313774e-01
 1.977592e+03  4.302855e-01
 1.984944e+03  4.292710e-01
 1.992295e+03  4.283943e-01
 1.999647e+03  4.279017e-01
 2.006999e+03  4.276517e-01
 2.014350e+03  4.276029e-01
 2.021702e+03  4.276409e-01
 2.029053e+03  4.277759e-01
 2.036405e+03  4.279096e-01
 2.043757e+03  4.279677e-01
 2.051108e+03  4.278922e-01
 2.058460e+03  4.276316e-01
 2.065812e+03  4.271989e-01
 2.073163e+03  4.262464e-01
 2.080515e+03  4.252698e-01
 2.087867e+03  4.243725e-01
 2.095218e+03  4.235400e-01
 2.102570e+03  4.227421e-01
 2.109922e+03  4.218852e-01
 2.117273e+03  4.208509e-01
 2.124625e+03  4.195249e-01
 2.131976e+03  4.182170e-01
 2.139328e+03  4.171139e-01
 2.146680e+03  4.164657e-01
 2.154031e+03  4.159827e-01
 2.161383e+03  4.156488e-01
 2.168735e+03  4.154523e-01
 2.176086e+03  4.152786e-01
 2.183438e+03  4.150838e-01
 2.190790e+03  4.148485e-01
 2.198141e+03  4.144319e-01
 2.205493e+03  4.138849e-01
 2.212845e+03  4.132291e-01
 2.220196e+03  4.125656e-01
 2.227548e+03  4.118062e-01
 2.234899e+03  4.110235e-01
 2.242251e+03  4.102358e-01
 2.249603e+03  4.095753e-01
 2.256954e+03  4.092064e-01
 2.264306e+03  4.091345e-01
 2.271658e+03  4.094234e-01
 2.279009e+03  4.102141e-01
 2.286361e+03  4.112527e-01
 2.293713e+03  4.123881e-01
 2.301064e+03  4.133070e-01
 2.308416e+03  4.136728e-01
 2.315768e+03  4.133708e-01
 2.323119e+03  4.123042e-01
 2.330471e+03  4.107895e-01
 2.337822e+03  4.090626e-01
 2.345174e+03  4.075408e-01
 2.352526e+03  4.064912e-01
 2.359877e+03  4.057414e-01
 2.367229e+03  4.053239e-01
 2.374581e+03  4.054196e-01
 2.381932e+03  4.057005e-01
 2.389284e+03  4.061989e-01
 2.396636e+03  4.070169e-01
 2.403987e+03  4.081473e-01
 2.411339e+03  4.095896e-01
 2.418691e+03  4.113467e-01
 2.426042e+03  4.127566e-01
 2.433394e+03  4.138952e-01
 2.440745e+03  4.147300e-01
 2.448097e+03  4.152515e-01
 2.455449e+03  4.155218e-01
 2.462800e+03  4.157515e-01
 2.470152e+03  4.160037e-01
 2.477504e+03  4.159426e-01
 2.484855e+03  4.157150e-01
 2.492207e+03  4.153484e-01
 2.499559e+03  4.149111e-01
 2.506910e+03  4.145928e-01
 2.514262e+03  4.145857e-01
 2.521614e+03  4.149289e-01
 2.528965e+03  4.157570e-01
 2.536317e+03  4.169254e-01
 2.543668e+03  4.182615e-01
 2.551020e+03  4.197201e-01
 2.558372e+03  4.212251e-01
 2.565723e+03  4.227212e-01
 2.573075e+03  4.238293e-01
 2.580427e+03  4.245094e-01
 2.587778e+03  4.249606e-01
 2.595130e+03  4.252370e-01
 2.602482e+03  4.255534e-01
 2.609833e+03  4.260180e-01
 2.617185e+03  4.266246e-01
 2.624537e+03  4.278424e-01
 2.631888e+03  4.290503e-01
 2.639240e+03  4.300860e-01
 2.646591e+03  4.307576e-01
 2.653943e+03  4.313516e-01
 2.661295e+03  4.319329e-01
 2.668646e+03  4.326062e-01
 2.675998e+03  4.334898e-01
 2.683350e+03  4.346627e-01
 2.690701e+03  4.360609e-01
 2.698053e+03  4.375335e-01
 2.705405e+03  4.392530e-01
 2.712756e+03  4.412748e-01
 2.720108e+03  4.434578e-01
 2.727460e+03  4.456782e-01
 2.734811e+03  4.477124e-01
 2.742163e+03  4.494114e-01
 2.749514e+03  4.505702e-01
 2.756866e+03  4.704801e-01
 2.764218e+03  5.042514e-01
 2.771569e+03  5.607183e-01
 2.778921e+03  6.530906e-01
 2.786273e+03  7.756557e-01
 2.793624e+03  9.300743e-01
 2.800976e+03  1.158392e+00
 2.808328e+03  1.428064e+00
 2.815679e+03  1.731273e+00
 2.823031e+03  2.070255e+00
 2.830383e+03  2.400892e+00
 2.837734e+03  2.705610e+00
 2.845086e+03  2.975113e+00
 2.852437e+03  3.140356e+00
 2.859789e+03  3.245393e+00
 2.867141e+03  3.292624e+00
 2.874492e+03  3.254924e+00
 2.881844e+03  3.172218e+00
 2.889196e+03  3.063390e+00
 2.896547e+03  2.932575e+00
 2.903899e+03  2.802378e+00
 2.911251e+03  2.679004e+00
 2.918602e+03  2.564521e+00
 2.925954e+03  2.460254e+00
 2.933306e+03  2.379073e+00
 2.940657e+03  2.312994e+00
 2.948009e+03  2.262450e+00
 2.955360e+03  2.222601e+00
 2.962712e+03  2.188800e+00
 2.970064e+03  2.160851e+00
 2.977415e+03  2.140642e+00
 2.984767e+03  2.123332e+00
 2.992119e+03  2.108448e+00
 2.999470e+03  2.096055e+00
 3.006822e+03  2.085546e+00
 3.014174e+03  2.076591e+00
 3.021525e+03  2.069708e+00
 3.028877e+03  2.065413e+00
 3.036229e+03  2.062612e+00
 3.043580e+03  2.061248e+00
 3.050932e+03  2.062416e+00
 3.058283e+03  2.065405e+00
 3.065635e+03  2.070330e+00
 3.072987e+03  2.078486e+00
 3.080338e+03  2.090275e+00
 3.087690e+03  2.104561e+00
 3.095042e+03  2.121260e+00
 3.102393e+03  2.142717e+00
 3.109745e+03  2.167367e+00
 3.117097e+03  2.195391e+00
 3.124448e+03  2.228709e+00
 3.131800e+03  2.268826e+00
 3.139152e+03  2.316083e+00
 3.146503e+03  2.372886e+00
 3.153855e+03  2.462811e+00
 3.161206e+03  2.566579e+00
 3.168558e+03  2.681846e+00
 3.175910e+03  2.814837e+00
 3.183261e+03  2.950107e+00
 3.190613e+03  3.073597e+00
 3.197965e+03  3.166840e+00
 3.205316e+03  3.181524e+00
 3.212668e+03  3.126296e+00
 3.220020e+03  2.998199e+00
 3.227371e+03  2.762933e+00
 3.234723e+03  2.483712e+00
 3.242075e+03  2.181395e+00
 3.249426e+03  1.879707e+00
 3.256778e+03  1.622702e+00
 3.264129e+03  1.409100e+00
 3.271481e+03  1.243845e+00
 3.278833e+03  1.148556e+00
 3.286184e+03  1.083292e+00
 3.293536e+03  1.044664e+00
 3.300888e+03  1.038085e+00
 3.308239e+03  1.048684e+00
 3.315591e+03  1.065673e+00
 3.322943e+03  1.085417e+00
 3.330294e+03  1.109505e+00
 3.337646e+03  1.136750e+00
 3.344998e+03  1.167052e+00
 3.352349e+03  1.203506e+00
 3.359701e+03  1.246803e+00
 3.367052e+03  1.298763e+00
 3.374404e+03  1.366422e+00
 3.381756e+03  1.465958e+00
 3.389107e+03  1.585565e+00
 3.396459e+03  1.724748e+00
 3.403811e+03  1.902439e+00
 3.411162e+03  2.096794e+00
 3.418514e+03  2.301845e+00
 3.425866e+03  2.506829e+00
 3.433217e+03  2.677712e+00
 3.440569e+03  2.807110e+00
 3.447921e+03  2.881249e+00
 3.455272e+03  2.849223e+00
 3.462624e+03  2.755796e+00
 3.469975e+03  2.605885e+00
 3.477327e+03  2.392370e+00
 3.484679e+03  2.162004e+00
 3.492030e+03  1.929232e+00
 3.499382e+03  1.707084e+00
 3.506734e+03  1.518779e+00
 3.514085e+03  1.355893e+00
 3.521437e+03  1.218835e+00
 3.528789e+03  1.119038e+00
 3.536140e+03  1.042254e+00
 3.543492e+03  9.840229e-01
 3.550844e+03  9.450448e-01
 3.558195e+03  9.172139e-01
 3.565547e+03  8.957710e-01
 3.572899e+03  8.801263e-01
 3.580250e+03  8.717829e-01
 3.587602e+03  8.676408e-01
 3.594953e+03  8.678100e-01
 3.602305e+03  8.740699e-01
 3.609657e+03  8.862930e-01
 3.617008e+03  9.053356e-01
 3.624360e+03  9.349281e-01
 3.631712e+03  9.783240e-01
 3.639063e+03  1.027909e+00
 3.646415e+03  1.082971e+00
