 4.558019e+02  5.125826e-01
 4.631535e+02  5.129113e-01
 4.705052e+02  5.133376e-01
 4.778568e+02  5.137955e-01
 4.852084e+02  5.142544e-01
 4.925601e+02  5.148091e-01
 4.999117e+02  5.153567e-01
 5.072634e+02  5.158949e-01
 5.146150e+02  5.165205e-01
 5.219667e+02  5.171223e-01
 5.293183e+02  5.177410e-01
 5.366699e+02  5.184122e-01
 5.440216e+02  5.190507e-01
 5.513732e+02  5.196789e-01
 5.587249e+02  5.202971e-01
 5.660765e+02  5.209353e-01
 5.734282e+02  5.216044e-01
 5.807798e+02  5.222826e-01
 5.881314e+02  5.229473e-01
 5.954831e+02  5.236655e-01
 6.028347e+02  5.243951e-01
 6.101864e+02  5.251571e-01
 6.175380e+02  5.260153e-01
 6.248897e+02  5.269359e-01
 6.322413e+02  5.279053e-01
 6.395929e+02  5.289601e-01
 6.469446e+02  5.300546e-01
 6.542962e+02  5.312075e-01
 6.616479e+02  5.324350e-01
 6.689995e+02  5.337100e-01
 6.763512e+02  5.350394e-01
 6.837028e+02  5.364158e-01
 6.910544e+02  5.379032e-01
 6.984061e+02  5.394157e-01
 7.057577e+02  5.409590e-01
 7.131094e+02  5.425643e-01
 7.204610e+02  5.442285e-01
 7.278127e+02  5.459252e-01
 7.351643e+02  5.476380e-01
 7.425159e+02  5.495262e-01
 7.498676e+02  5.515088e-01
 7.572192e+02  5.535895e-01
 7.645709e+02  5.558526e-01
 7.719225e+02  5.583159e-01
 7.792742e+02  5.608535e-01
 7.866258e+02  5.634104e-01
 7.939774e+02  5.662399e-01
 8.013291e+02  5.692167e-01
 8.086807e+02  5.723474e-01
 8.160324e+02  5.756313e-01
 8.233840e+02  5.791317e-01
 8.307357e+02  5.827980e-01
 8.380873e+02  5.866299e-01
 8.454389e+02  5.907415e-01
 8.527906e+02  5.950199e-01
 8.601422e+02  5.994762e-01
 8.674939e+02  6.042861e-01
 8.748455e+02  6.093843e-01
 8.821972e+02  6.147365e-01
 8.895488e+02  6.204063e-01
 8.969004e+02  6.265559e-01
 9.042521e+02  6.330967e-01
 9.116037e+02  6.400536e-01
 9.189554e+02  6.477364e-01
 9.263070e+02  6.559327e-01
 9.336587e+02  6.646920e-01
 9.410103e+02  6.743526e-01
 9.483619e+02  6.850475e-01
 9.557136e+02  6.966721e-01
 9.630652e+02  7.094223e-01
 9.704169e+02  7.243726e-01
 9.777685e+02  7.414034e-01
 9.851202e+02  7.610854e-01
 9.924718e+02  7.874487e-01
 9.998234e+02  8.228271e-01
 1.007175e+03  8.614536e-01
 1.014527e+03  8.994831e-01
 1.021878e+03  9.403329e-01
 1.029230e+03  9.837521e-01
 1.036582e+03  1.029921e+00
 1.043933e+03  1.080839e+00
 1.051285e+03  1.134821e+00
 1.058637e+03  1.191450e+00
 1.065988e+03  1.251320e+00
 1.073340e+03  1.313661e+00
 1.080692e+03  1.377127e+00
 1.088043e+03  1.441398e+00
 1.095395e+03  1.505494e+00
 1.102746e+03  1.568080e+00
 1.110098e+03  1.628699e+00
 1.117450e+03  1.685105e+00
 1.124801e+03  1.736238e+00
 1.132153e+03  1.782341e+00
 1.139505e+03  1.822099e+00
 1.146856e+03  1.851772e+00
 1.154208e+03  1.874067e+00
 1.161560e+03  1.888843e+00
 1.168911e+03  1.891383e+00
 1.176263e+03  1.884965e+00
 1.183615e+03  1.870739e+00
 1.190966e+03  1.846876e+00
 1.198318e+03  1.813274e+00
 1.205669e+03  1.773550e+00
 1.213021e+03  1.728097e+00
 1.220373e+03  1.674800e+00
 1.227724e+03  1.618152e+00
 1.235076e+03  1.558640e+00
 1.242428e+03  1.496357e+00
 1.249779e+03  1.433185e+00
 1.257131e+03  1.370082e+00
 1.264483e+03  1.307525e+00
 1.271834e+03  1.246941e+00
 1.279186e+03  1.188406e+00
 1.286538e+03  1.132089e+00
 1.293889e+03  1.079511e+00
 1.301241e+03  1.030187e+00
 1.308592e+03  9.836937e-01
 1.315944e+03  9.405870e-01
 1.323296e+03  9.011198e-01
 1.330647e+03  8.638365e-01
 1.337999e+03  8.286074e-01
 1.345351e+03  7.966189e-01
 1.352702e+03  7.685325e-01
 1.360054e+03  7.440148e-01
 1.367406e+03  7.239616e-01
 1.374757e+03  7.067867e-01
 1.382109e+03  6.913105e-01
 1.389461e+03  6.773878e-01
 1.396812e+03  6.650863e-01
 1.404164e+03  6.536042e-01
 1.411515e+03  6.429026e-01
 1.418867e+03  6.332521e-01
 1.426219e+03  6.242956e-01
 1.433570e+03  6.158464e-01
 1.440922e+03  6.079429e-01
 1.448274e+03  6.006301e-01
 1.455625e+03  5.937066e-01
 1.462977e+03  5.871567e-01
 1.470329e+03  5.810937e-01
 1.477680e+03  5.753546e-01
 1.485032e+03  5.698879e-01
 1.492384e+03  5.646992e-01
 1.499735e+03  5.597809e-01
 1.507087e+03  5.550360e-01
 1.514438e+03  5.504495e-01
 1.521790e+03  5.461403e-01
 1.529142e+03  5.419140e-01
 1.536493e+03  5.377622e-01
 1.543845e+03  5.337730e-01
 1.551197e+03  5.299363e-01
 1.558548e+03  5.262241e-01
 1.565900e+03  5.226553e-01
 1.573252e+03  5.192398e-01
 1.580603e+03  5.159261e-01
 1.587955e+03  5.127230e-01
 1.595307e+03  5.096505e-01
 1.602658e+03  5.067630e-01
 1.610010e+03  5.040033e-01
 1.617361e+03  5.013397e-01
 1.624713e+03  4.988307e-01
 1.632065e+03  4.964113e-01
 1.639416e+03  4.940664e-01
 1.646768e+03  4.918377e-01
 1.654120e+03  4.896736e-01
 1.661471e+03  4.875646e-01
 1.668823e+03  4.854954e-01
 1.676175e+03  4.834811e-01
 1.683526e+03  4.814918e-01
 1.690878e+03  4.795150e-01
 1.698230e+03  4.775753e-01
 1.705581e+03  4.756563e-01
 1.712933e+03  4.737619e-01
 1.720284e+03  4.718738e-01
 1.727636e+03  4.699851e-01
 1.734988e+03  4.681113e-01
 1.742339e+03  4.662750e-01
 1.749691e+03  4.644571e-01
 1.757043e+03  4.627152e-01
 1.764394e+03  4.610692e-01
 1.771746e+03  4.594388e-01
 1.779098e+03  4.578386e-01
 1.786449e+03  4.562945e-01
 1.793801e+03  4.549150e-01
 1.801153e+03  4.535684e-01
 1.808504e+03  4.522356e-01
 1.815856e+03  4.509074e-01
 1.823207e+03  4.496660e-01
 1.830559e+03  4.484618e-01
 1.837911e+03  4.472939e-01
 1.845262e+03  4.461814e-01
 1.852614e+03  4.450816e-01
 1.859966e+03  4.439796e-01
 1.867317e+03  4.428522e-01
 1.874669e+03  4.418020e-01
 1.882021e+03  4.407936e-01
 1.889372e+03  4.398174e-01
 1.896724e+03  4.388535e-01
 1.904076e+03  4.379409e-01
 1.911427e+03  4.370610e-01
 1.918779e+03  4.361919e-01
 1.926130e+03  4.353445e-01
 1.933482e+03  4.345033e-01
 1.940834e+03  4.336545e-01
 1.948185e+03  4.328466e-01
 1.955537e+03  4.320689e-01
 1.962889e+03  4.313309e-01
 1.970240e+03  4.306684e-01
 1.977592e+03  4.299799e-01
 1.984944e+03  4.293123e-01
 1.992295e+03  4.286848e-01
 1.999647e+03  4.280904e-01
 2.006999e+03  4.275264e-01
 2.014350e+03  4.269838e-01
 2.021702e+03  4.265147e-01
 2.029053e+03  4.260387e-01
 2.036405e+03  4.255515e-01
 2.043757e+03  4.250510e-01
 2.051108e+03  4.245666e-01
 2.058460e+03  4.241004e-01
 2.065812e+03  4.236343e-01
 2.073163e+03  4.232147e-01
 2.080515e+03  4.227483e-01
 2.087867e+03  4.222485e-01
 2.095218e+03  4.217159e-01
 2.102570e+03  4.211882e-01
 2.109922e+03  4.206496e-01
 2.117273e+03  4.200807e-01
 2.124625e+03  4.194777e-01
 2.131976e+03  4.189034e-01
 2.139328e+03  4.183669e-01
 2.146680e+03  4.178112e-01
 2.154031e+03  4.172614e-01
 2.161383e+03  4.167343e-01
 2.168735e+03  4.162328e-01
 2.176086e+03  4.158274e-01
 2.183438e+03  4.154439e-01
 2.190790e+03  4.150580e-01
 2.198141e+03  4.147308e-01
 2.205493e+03  4.144416e-01
 2.212845e+03  4.141802e-01
 2.220196e+03  4.139709e-01
 2.227548e+03  4.137394e-01
 2.234899e+03  4.135327e-01
 2.242251e+03  4.133598e-01
 2.249603e+03  4.132195e-01
 2.256954e+03  4.130803e-01
 2.264306e+03  4.129444e-01
 2.271658e+03  4.128263e-01
 2.279009e+03  4.127529e-01
 2.286361e+03  4.126643e-01
 2.293713e+03  4.125038e-01
 2.301064e+03  4.123642e-01
 2.308416e+03  4.122205e-01
 2.315768e+03  4.120744e-01
 2.323119e+03  4.118685e-01
 2.330471e+03  4.116740e-01
 2.337822e+03  4.114907e-01
 2.345174e+03  4.113360e-01
 2.352526e+03  4.112137e-01
 2.359877e+03  4.111251e-01
 2.367229e+03  4.110643e-01
 2.374581e+03  4.110571e-01
 2.381932e+03  4.110552e-01
 2.389284e+03  4.110808e-01
 2.396636e+03  4.112055e-01
 2.403987e+03  4.113617e-01
 2.411339e+03  4.115361e-01
 2.418691e+03  4.117381e-01
 2.426042e+03  4.119604e-01
 2.433394e+03  4.121815e-01
 2.440745e+03  4.123970e-01
 2.448097e+03  4.126710e-01
 2.455449e+03  4.129511e-01
 2.462800e+03  4.132321e-01
 2.470152e+03  4.135075e-01
 2.477504e+03  4.138254e-01
 2.484855e+03  4.141647e-01
 2.492207e+03  4.145451e-01
 2.499559e+03  4.150009e-01
 2.506910e+03  4.154367e-01
 2.514262e+03  4.158932e-01
 2.521614e+03  4.164633e-01
 2.528965e+03  4.170726e-01
 2.536317e+03  4.177168e-01
 2.543668e+03  4.183932e-01
 2.551020e+03  4.191463e-01
 2.558372e+03  4.199303e-01
 2.565723e+03  4.207280e-01
 2.573075e+03  4.215707e-01
 2.580427e+03  4.224442e-01
 2.587778e+03  4.233221e-01
 2.595130e+03  4.241773e-01
 2.602482e+03  4.250987e-01
 2.609833e+03  4.260045e-01
 2.617185e+03  4.269172e-01
 2.624537e+03  4.281135e-01
 2.631888e+03  4.315502e-01
 2.639240e+03  4.376725e-01
 2.646591e+03  4.495857e-01
 2.653943e+03  4.661691e-01
 2.661295e+03  4.845174e-01
 2.668646e+03  5.040586e-01
 2.675998e+03  5.270007e-01
 2.683350e+03  5.526503e-01
 2.690701e+03  5.810123e-01
 2.698053e+03  6.139742e-01
 2.705405e+03  6.516726e-01
 2.712756e+03  6.929673e-01
 2.720108e+03  7.384906e-01
 2.727460e+03  7.909720e-01
 2.734811e+03  8.474207e-01
 2.742163e+03  9.078574e-01
 2.749514e+03  9.747168e-01
 2.756866e+03  1.045912e+00
 2.764218e+03  1.120410e+00
 2.771569e+03  1.198947e+00
 2.778921e+03  1.281422e+00
 2.786273e+03  1.365722e+00
 2.793624e+03  1.451722e+00
 2.800976e+03  1.538814e+00
 2.808328e+03  1.625443e+00
 2.815679e+03  1.711408e+00
 2.823031e+03  1.795281e+00
 2.830383e+03  1.875444e+00
 2.837734e+03  1.952551e+00
 2.845086e+03  2.026086e+00
 2.852437e+03  2.091622e+00
 2.859789e+03  2.152215e+00
 2.867141e+03  2.207765e+00
 2.874492e+03  2.254516e+00
 2.881844e+03  2.293812e+00
 2.889196e+03  2.327523e+00
 2.896547e+03  2.354310e+00
 2.903899e+03  2.372034e+00
 2.911251e+03  2.384794e+00
 2.918602e+03  2.392635e+00
 2.925954e+03  2.392926e+00
 2.933306e+03  2.389171e+00
 2.940657e+03  2.382158e+00
 2.948009e+03  2.371215e+00
 2.955360e+03  2.357177e+00
 2.962712e+03  2.341704e+00
 2.970064e+03  2.324941e+00
 2.977415e+03  2.307147e+00
 2.984767e+03  2.289654e+00
 2.992119e+03  2.272537e+00
 2.999470e+03  2.256483e+00
 3.006822e+03  2.242120e+00
 3.014174e+03  2.229219e+00
 3.021525e+03  2.218213e+00
 3.028877e+03  2.207975e+00
 3.036229e+03  2.198347e+00
 3.043580e+03  2.189984e+00
 3.050932e+03  2.190244e+00
 3.058283e+03  2.199319e+00
 3.065635e+03  2.211542e+00
 3.072987e+03  2.222732e+00
 3.080338e+03  2.236935e+00
 3.087690e+03  2.253161e+00
 3.095042e+03  2.271352e+00
 3.102393e+03  2.291771e+00
 3.109745e+03  2.312831e+00
 3.117097e+03  2.334180e+00
 3.124448e+03  2.355172e+00
 3.131800e+03  2.374536e+00
 3.139152e+03  2.391890e+00
 3.146503e+03  2.406630e+00
 3.153855e+03  2.416216e+00
 3.161206e+03  2.421341e+00
 3.168558e+03  2.421665e+00
 3.175910e+03  2.414406e+00
 3.183261e+03  2.399954e+00
 3.190613e+03  2.379229e+00
 3.197965e+03  2.350996e+00
 3.205316e+03  2.313705e+00
 3.212668e+03  2.270470e+00
 3.220020e+03  2.221517e+00
 3.227371e+03  2.165234e+00
 3.234723e+03  2.104959e+00
 3.242075e+03  2.041731e+00
 3.249426e+03  1.976321e+00
 3.256778e+03  1.911600e+00
 3.264129e+03  1.850414e+00
 3.271481e+03  1.794185e+00
 3.278833e+03  1.748271e+00
 3.286184e+03  1.703909e+00
 3.293536e+03  1.662084e+00
 3.300888e+03  1.627403e+00
 3.308239e+03  1.600677e+00
 3.315591e+03  1.580538e+00
 3.322943e+03  1.568157e+00
 3.330294e+03  1.566002e+00
 3.337646e+03  1.570058e+00
 3.344998e+03  1.580107e+00
 3.352349e+03  1.598240e+00
 3.359701e+03  1.620978e+00
 3.367052e+03  1.647047e+00
 3.374404e+03  1.676247e+00
 3.381756e+03  1.705871e+00
 3.389107e+03  1.734167e+00
 3.396459e+03  1.761233e+00
 3.403811e+03  1.795652e+00
 3.411162e+03  1.826586e+00
 3.418514e+03  1.853278e+00
 3.425866e+03  1.872439e+00
 3.433217e+03  1.883643e+00
 3.440569e+03  1.888629e+00
 3.447921e+03  1.886583e+00
 3.455272e+03  1.874036e+00
 3.462624e+03  1.855379e+00
 3.469975e+03  1.830769e+00
 3.477327e+03  1.797638e+00
 3.484679e+03  1.758814e+00
 3.492030e+03  1.715863e+00
 3.499382e+03  1.668389e+00
 3.506734e+03  1.617370e+00
 3.514085e+03  1.565330e+00
 3.521437e+03  1.512774e+00
 3.528789e+03  1.461246e+00
 3.536140e+03  1.411307e+00
 3.543492e+03  1.362740e+00
 3.550844e+03  1.315912e+00
 3.558195e+03  1.271686e+00
 3.565547e+03  1.229876e+00
 3.572899e+03  1.190800e+00
 3.580250e+03  1.156391e+00
 3.587602e+03  1.124617e+00
 3.594953e+03  1.095223e+00
 3.602305e+03  1.068739e+00
 3.609657e+03  1.043820e+00
 3.617008e+03  1.019427e+00
 3.624360e+03  9.950724e-01
 3.631712e+03  9.689575e-01
 3.639063e+03  9.425496e-01
 3.646415e+03  9.158577e-01
