 1.661471e+03  4.869653e-01
 1.668823e+03  4.852056e-01
 1.676175e+03  4.834341e-01
 1.683526e+03  4.816329e-01
 1.690878e+03  4.797578e-01
 1.698230e+03  4.777994e-01
 1.705581e+03  4.758245e-01
 1.712933e+03  4.738262e-01
 1.720284e+03  4.715674e-01
 1.727636e+03  4.692994e-01
 1.734988e+03  4.670543e-01
 1.742339e+03  4.649125e-01
 1.749691e+03  4.627592e-01
 1.757043e+03  4.607072e-01
 1.764394e+03  4.588018e-01
 1.771746e+03  4.571403e-01
 1.779098e+03  4.556275e-01
 1.786449e+03  4.542294e-01
 1.793801e+03  4.529549e-01
 1.801153e+03  4.517891e-01
 1.808504e+03  4.506845e-01
 1.815856e+03  4.496309e-01
 1.823207e+03  4.485981e-01
 1.830559e+03  4.475165e-01
 1.837911e+03  4.464288e-01
 1.845262e+03  4.453639e-01
 1.852614e+03  4.443222e-01
 1.859966e+03  4.432671e-01
 1.867317e+03  4.421709e-01
 1.874669e+03  4.411191e-01
 1.882021e+03  4.400917e-01
 1.889372e+03  4.390856e-01
 1.896724e+03  4.381948e-01
 1.904076e+03  4.373341e-01
 1.911427e+03  4.364863e-01
 1.918779e+03  4.356217e-01
 1.926130e+03  4.347938e-01
 1.933482e+03  4.340046e-01
 1.940834e+03  4.332263e-01
 1.948185e+03  4.324666e-01
 1.955537e+03  4.317026e-01
 1.962889e+03  4.309533e-01
 1.970240e+03  4.302390e-01
 1.977592e+03  4.295760e-01
 1.984944e+03  4.289337e-01
 1.992295e+03  4.283004e-01
 1.999647e+03  4.277765e-01
 2.006999e+03  4.273506e-01
 2.014350e+03  4.270150e-01
 2.021702e+03  4.267556e-01
 2.029053e+03  4.264228e-01
 2.036405e+03  4.260769e-01
 2.043757e+03  4.257493e-01
 2.051108e+03  4.253996e-01
 2.058460e+03  4.250452e-01
 2.065812e+03  4.246753e-01
 2.073163e+03  4.242527e-01
 2.080515e+03  4.237790e-01
 2.087867e+03  4.232418e-01
 2.095218e+03  4.226269e-01
 2.102570e+03  4.219470e-01
 2.109922e+03  4.212314e-01
 2.117273e+03  4.204724e-01
 2.124625e+03  4.197804e-01
 2.131976e+03  4.190501e-01
 2.139328e+03  4.182894e-01
 2.146680e+03  4.175588e-01
 2.154031e+03  4.168929e-01
 2.161383e+03  4.162758e-01
 2.168735e+03  4.157196e-01
 2.176086e+03  4.151571e-01
 2.183438e+03  4.146727e-01
 2.190790e+03  4.142605e-01
 2.198141e+03  4.139077e-01
 2.205493e+03  4.135756e-01
 2.212845e+03  4.132647e-01
 2.220196e+03  4.129609e-01
 2.227548e+03  4.127294e-01
 2.234899e+03  4.125138e-01
 2.242251e+03  4.122610e-01
 2.249603e+03  4.121957e-01
 2.256954e+03  4.121398e-01
 2.264306e+03  4.121034e-01
 2.271658e+03  4.121094e-01
 2.279009e+03  4.121032e-01
 2.286361e+03  4.121030e-01
 2.293713e+03  4.121194e-01
 2.301064e+03  4.120574e-01
 2.308416e+03  4.119443e-01
 2.315768e+03  4.117580e-01
 2.323119e+03  4.115112e-01
 2.330471e+03  4.111887e-01
 2.337822e+03  4.108105e-01
 2.345174e+03  4.104052e-01
 2.352526e+03  4.100438e-01
 2.359877e+03  4.097398e-01
 2.367229e+03  4.095234e-01
 2.374581e+03  4.094392e-01
 2.381932e+03  4.094597e-01
 2.389284e+03  4.095928e-01
 2.396636e+03  4.099558e-01
 2.403987e+03  4.103799e-01
 2.411339e+03  4.108462e-01
 2.418691e+03  4.113501e-01
 2.426042e+03  4.118251e-01
 2.433394e+03  4.122549e-01
 2.440745e+03  4.126554e-01
 2.448097e+03  4.130675e-01
 2.455449e+03  4.133119e-01
 2.462800e+03  4.134576e-01
 2.470152e+03  4.136179e-01
 2.477504e+03  4.137245e-01
 2.484855e+03  4.138204e-01
 2.492207e+03  4.139101e-01
 2.499559e+03  4.141132e-01
 2.506910e+03  4.144333e-01
 2.514262e+03  4.148894e-01
 2.521614e+03  4.154660e-01
 2.528965e+03  4.161148e-01
 2.536317e+03  4.168409e-01
 2.543668e+03  4.176690e-01
 2.551020e+03  4.186393e-01
 2.558372e+03  4.196034e-01
 2.565723e+03  4.205521e-01
 2.573075e+03  4.215554e-01
 2.580427e+03  4.224973e-01
 2.587778e+03  4.234070e-01
 2.595130e+03  4.243149e-01
 2.602482e+03  4.252358e-01
 2.609833e+03  4.261512e-01
 2.617185e+03  4.270370e-01
 2.624537e+03  4.279243e-01
 2.631888e+03  4.287576e-01
 2.639240e+03  4.295783e-01
 2.646591e+03  4.304274e-01
 2.653943e+03  4.313039e-01
 2.661295e+03  4.321691e-01
 2.668646e+03  4.330164e-01
 2.675998e+03  4.341126e-01
 2.683350e+03  4.354101e-01
 2.690701e+03  4.383437e-01
 2.698053e+03  4.472593e-01
 2.705405e+03  4.685835e-01
 2.712756e+03  4.954820e-01
 2.720108e+03  5.265542e-01
 2.727460e+03  5.661911e-01
 2.734811e+03  6.126420e-01
 2.742163e+03  6.661323e-01
 2.749514e+03  7.333187e-01
 2.756866e+03  8.118876e-01
 2.764218e+03  8.997266e-01
 2.771569e+03  9.998801e-01
 2.778921e+03  1.114606e+00
 2.786273e+03  1.237302e+00
 2.793624e+03  1.367906e+00
 2.800976e+03  1.508477e+00
 2.808328e+03  1.651386e+00
 2.815679e+03  1.795619e+00
 2.823031e+03  1.938458e+00
 2.830383e+03  2.073643e+00
 2.837734e+03  2.201642e+00
 2.845086e+03  2.321122e+00
 2.852437e+03  2.419123e+00
 2.859789e+03  2.503746e+00
 2.867141e+03  2.574803e+00
 2.874492e+03  2.622643e+00
 2.881844e+03  2.652306e+00
 2.889196e+03  2.668807e+00
 2.896547e+03  2.669475e+00
 2.903899e+03  2.652755e+00
 2.911251e+03  2.627953e+00
 2.918602e+03  2.595379e+00
 2.925954e+03  2.553975e+00
 2.933306e+03  2.509990e+00
 2.940657e+03  2.464412e+00
 2.948009e+03  2.418353e+00
 2.955360e+03  2.374327e+00
 2.962712e+03  2.332095e+00
 2.970064e+03  2.292151e+00
 2.977415e+03  2.250258e+00
 2.984767e+03  2.211342e+00
 2.992119e+03  2.175293e+00
 2.999470e+03  2.151248e+00
 3.006822e+03  2.133142e+00
 3.014174e+03  2.118819e+00
 3.021525e+03  2.108267e+00
 3.028877e+03  2.102026e+00
 3.036229e+03  2.098151e+00
 3.043580e+03  2.096673e+00
 3.050932e+03  2.098733e+00
 3.058283e+03  2.103582e+00
 3.065635e+03  2.110999e+00
 3.072987e+03  2.121718e+00
 3.080338e+03  2.136863e+00
 3.087690e+03  2.155894e+00
 3.095042e+03  2.179345e+00
 3.102393e+03  2.215767e+00
 3.109745e+03  2.257481e+00
 3.117097e+03  2.300838e+00
 3.124448e+03  2.343112e+00
 3.131800e+03  2.389079e+00
 3.139152e+03  2.436922e+00
 3.146503e+03  2.485986e+00
 3.153855e+03  2.533496e+00
 3.161206e+03  2.576956e+00
 3.168558e+03  2.615084e+00
 3.175910e+03  2.641346e+00
 3.183261e+03  2.653217e+00
 3.190613e+03  2.651317e+00
 3.197965e+03  2.631429e+00
 3.205316e+03  2.587360e+00
 3.212668e+03  2.526645e+00
 3.220020e+03  2.449587e+00
 3.227371e+03  2.350418e+00
 3.234723e+03  2.239860e+00
 3.242075e+03  2.121036e+00
 3.249426e+03  1.995705e+00
 3.256778e+03  1.870722e+00
 3.264129e+03  1.749539e+00
 3.271481e+03  1.634122e+00
 3.278833e+03  1.533844e+00
 3.286184e+03  1.445515e+00
 3.293536e+03  1.369618e+00
 3.300888e+03  1.312448e+00
 3.308239e+03  1.272934e+00
 3.315591e+03  1.248856e+00
 3.322943e+03  1.243058e+00
 3.330294e+03  1.262551e+00
 3.337646e+03  1.288438e+00
 3.344998e+03  1.320752e+00
 3.352349e+03  1.379383e+00
 3.359701e+03  1.447883e+00
 3.367052e+03  1.522642e+00
 3.374404e+03  1.603432e+00
 3.381756e+03  1.688973e+00
 3.389107e+03  1.775747e+00
 3.396459e+03  1.863014e+00
 3.403811e+03  1.946525e+00
 3.411162e+03  2.023549e+00
 3.418514e+03  2.093180e+00
 3.425866e+03  2.149298e+00
 3.433217e+03  2.187977e+00
 3.440569e+03  2.212166e+00
 3.447921e+03  2.219507e+00
 3.455272e+03  2.200558e+00
 3.462624e+03  2.166160e+00
 3.469975e+03  2.116839e+00
 3.477327e+03  2.046791e+00
 3.484679e+03  1.964644e+00
 3.492030e+03  1.874506e+00
 3.499382e+03  1.776738e+00
 3.506734e+03  1.675472e+00
 3.514085e+03  1.575122e+00
 3.521437e+03  1.476658e+00
 3.528789e+03  1.385092e+00
 3.536140e+03  1.300598e+00
 3.543492e+03  1.223098e+00
 3.550844e+03  1.155851e+00
 3.558195e+03  1.099718e+00
 3.565547e+03  1.051982e+00
 3.572899e+03  1.013362e+00
 3.580250e+03  9.877212e-01
 3.587602e+03  9.705356e-01
 3.594953e+03  9.606659e-01
 3.602305e+03  9.605360e-01
 3.609657e+03  9.654820e-01
 3.617008e+03  9.731902e-01
 3.624360e+03  9.826688e-01
 3.631712e+03  9.911890e-01
 3.639063e+03  9.966494e-01
 3.646415e+03  9.979320e-01
