 6.616479e+02  5.336160e-01
 6.689995e+02  5.357135e-01
 6.763512e+02  5.373003e-01
 6.837028e+02  5.387397e-01
 6.910544e+02  5.401286e-01
 6.984061e+02  5.424744e-01
 7.057577e+02  5.457416e-01
 7.131094e+02  5.498617e-01
 7.204610e+02  5.529154e-01
 7.278127e+02  5.539362e-01
 7.351643e+02  5.521042e-01
 7.425159e+02  5.474900e-01
 7.498676e+02  5.435591e-01
 7.572192e+02  5.418206e-01
 7.645709e+02  5.430631e-01
 7.719225e+02  5.457066e-01
 7.792742e+02  5.489096e-01
 7.866258e+02  5.527346e-01
 7.939774e+02  5.571243e-01
 8.013291e+02  5.613383e-01
 8.086807e+02  5.654312e-01
 8.160324e+02  5.695468e-01
 8.233840e+02  5.737075e-01
 8.307357e+02  5.776475e-01
 8.380873e+02  5.812625e-01
 8.454389e+02  5.844318e-01
 8.527906e+02  5.870941e-01
 8.601422e+02  5.891597e-01
 8.674939e+02  5.913167e-01
 8.748455e+02  5.940424e-01
 8.821972e+02  5.970480e-01
 8.895488e+02  6.007049e-01
 8.969004e+02  6.059202e-01
 9.042521e+02  6.126120e-01
 9.116037e+02  6.209652e-01
 9.189554e+02  6.294353e-01
 9.263070e+02  6.371369e-01
 9.336587e+02  6.437889e-01
 9.410103e+02  6.496632e-01
 9.483619e+02  6.563577e-01
 9.557136e+02  6.637928e-01
 9.630652e+02  6.727487e-01
 9.704169e+02  6.837009e-01
 9.777685e+02  6.955982e-01
 9.851202e+02  7.081524e-01
 9.924718e+02  7.205735e-01
 9.998234e+02  7.326717e-01
 1.007175e+03  7.450098e-01
 1.014527e+03  7.591439e-01
 1.021878e+03  7.753241e-01
 1.029230e+03  7.920744e-01
 1.036582e+03  8.090096e-01
 1.043933e+03  8.297238e-01
 1.051285e+03  8.559741e-01
 1.058637e+03  8.881238e-01
 1.065988e+03  9.259503e-01
 1.073340e+03  9.663460e-01
 1.080692e+03  1.008936e+00
 1.088043e+03  1.055716e+00
 1.095395e+03  1.119205e+00
 1.102746e+03  1.200454e+00
 1.110098e+03  1.303123e+00
 1.117450e+03  1.450745e+00
 1.124801e+03  1.658219e+00
 1.132153e+03  1.916993e+00
 1.139505e+03  2.237902e+00
 1.146856e+03  2.610227e+00
 1.154208e+03  2.957643e+00
 1.161560e+03  3.255323e+00
 1.168911e+03  3.369326e+00
 1.176263e+03  3.309761e+00
 1.183615e+03  3.116731e+00
 1.190966e+03  2.789554e+00
 1.198318e+03  2.429333e+00
 1.205669e+03  2.090203e+00
 1.213021e+03  1.788441e+00
 1.220373e+03  1.571860e+00
 1.227724e+03  1.400884e+00
 1.235076e+03  1.268886e+00
 1.242428e+03  1.174227e+00
 1.249779e+03  1.099203e+00
 1.257131e+03  1.036712e+00
 1.264483e+03  9.866822e-01
 1.271834e+03  9.467530e-01
 1.279186e+03  9.104145e-01
 1.286538e+03  8.765486e-01
 1.293889e+03  8.464052e-01
 1.301241e+03  8.196192e-01
 1.308592e+03  7.960129e-01
 1.315944e+03  7.759274e-01
 1.323296e+03  7.578825e-01
 1.330647e+03  7.396416e-01
 1.337999e+03  7.213538e-01
 1.345351e+03  7.060530e-01
 1.352702e+03  6.938242e-01
 1.360054e+03  6.843267e-01
 1.367406e+03  6.763554e-01
 1.374757e+03  6.677465e-01
 1.382109e+03  6.583086e-01
 1.389461e+03  6.486230e-01
 1.396812e+03  6.395685e-01
 1.404164e+03  6.312627e-01
 1.411515e+03  6.234589e-01
 1.418867e+03  6.155427e-01
 1.426219e+03  6.072356e-01
 1.433570e+03  5.988794e-01
 1.440922e+03  5.913687e-01
 1.448274e+03  5.848102e-01
 1.455625e+03  5.785727e-01
 1.462977e+03  5.725926e-01
 1.470329e+03  5.672674e-01
 1.477680e+03  5.627775e-01
 1.485032e+03  5.594572e-01
 1.492384e+03  5.579772e-01
 1.499735e+03  5.575810e-01
 1.507087e+03  5.569731e-01
 1.514438e+03  5.550566e-01
 1.521790e+03  5.499636e-01
 1.529142e+03  5.433016e-01
 1.536493e+03  5.356148e-01
 1.543845e+03  5.277458e-01
 1.551197e+03  5.210111e-01
 1.558548e+03  5.157929e-01
 1.565900e+03  5.129452e-01
 1.573252e+03  5.117904e-01
 1.580603e+03  5.106875e-01
 1.587955e+03  5.091450e-01
 1.595307e+03  5.068257e-01
 1.602658e+03  5.042564e-01
 1.610010e+03  5.018018e-01
 1.617361e+03  4.998455e-01
 1.624713e+03  4.978446e-01
 1.632065e+03  4.956367e-01
 1.639416e+03  4.927424e-01
 1.646768e+03  4.894078e-01
 1.654120e+03  4.863278e-01
 1.661471e+03  4.840721e-01
 1.668823e+03  4.835057e-01
 1.676175e+03  4.835635e-01
 1.683526e+03  4.831571e-01
 1.690878e+03  4.814152e-01
 1.698230e+03  4.790491e-01
 1.705581e+03  4.767228e-01
 1.712933e+03  4.746533e-01
 1.720284e+03  4.728382e-01
 1.727636e+03  4.701681e-01
 1.734988e+03  4.666180e-01
 1.742339e+03  4.629584e-01
 1.749691e+03  4.600843e-01
 1.757043e+03  4.572659e-01
 1.764394e+03  4.546881e-01
 1.771746e+03  4.528157e-01
 1.779098e+03  4.514518e-01
 1.786449e+03  4.502141e-01
 1.793801e+03  4.482520e-01
 1.801153e+03  4.462982e-01
 1.808504e+03  4.446240e-01
 1.815856e+03  4.437388e-01
 1.823207e+03  4.441952e-01
 1.830559e+03  4.445927e-01
 1.837911e+03  4.444996e-01
 1.845262e+03  4.439318e-01
 1.852614e+03  4.432150e-01
 1.859966e+03  4.427212e-01
 1.867317e+03  4.427128e-01
 1.874669e+03  4.421655e-01
 1.882021e+03  4.414071e-01
 1.889372e+03  4.403745e-01
 1.896724e+03  4.388484e-01
 1.904076e+03  4.366164e-01
 1.911427e+03  4.338711e-01
 1.918779e+03  4.317446e-01
 1.926130e+03  4.314527e-01
 1.933482e+03  4.324303e-01
 1.940834e+03  4.340187e-01
 1.948185e+03  4.351105e-01
 1.955537e+03  4.349586e-01
 1.962889e+03  4.341842e-01
 1.970240e+03  4.329594e-01
 1.977592e+03  4.316975e-01
 1.984944e+03  4.305064e-01
 1.992295e+03  4.293413e-01
 1.999647e+03  4.283222e-01
 2.006999e+03  4.277600e-01
 2.014350e+03  4.274805e-01
 2.021702e+03  4.271214e-01
 2.029053e+03  4.268885e-01
 2.036405e+03  4.271747e-01
 2.043757e+03  4.281822e-01
 2.051108e+03  4.291541e-01
 2.058460e+03  4.299571e-01
 2.065812e+03  4.306138e-01
 2.073163e+03  4.295126e-01
 2.080515e+03  4.275456e-01
 2.087867e+03  4.253736e-01
 2.095218e+03  4.238114e-01
 2.102570e+03  4.231219e-01
 2.109922e+03  4.226065e-01
 2.117273e+03  4.215534e-01
 2.124625e+03  4.193056e-01
 2.131976e+03  4.171242e-01
 2.139328e+03  4.155697e-01
 2.146680e+03  4.153313e-01
 2.154031e+03  4.155426e-01
 2.161383e+03  4.157781e-01
 2.168735e+03  4.160442e-01
 2.176086e+03  4.161247e-01
 2.183438e+03  4.163303e-01
 2.190790e+03  4.165123e-01
 2.198141e+03  4.159473e-01
 2.205493e+03  4.149506e-01
 2.212845e+03  4.137076e-01
 2.220196e+03  4.125819e-01
 2.227548e+03  4.118647e-01
 2.234899e+03  4.112173e-01
 2.242251e+03  4.104606e-01
 2.249603e+03  4.092345e-01
 2.256954e+03  4.080224e-01
 2.264306e+03  4.068714e-01
 2.271658e+03  4.064955e-01
 2.279009e+03  4.070633e-01
 2.286361e+03  4.083047e-01
 2.293713e+03  4.106282e-01
 2.301064e+03  4.135324e-01
 2.308416e+03  4.152356e-01
 2.315768e+03  4.152632e-01
 2.323119e+03  4.125466e-01
 2.330471e+03  4.093574e-01
 2.337822e+03  4.064764e-01
 2.345174e+03  4.046417e-01
 2.352526e+03  4.035484e-01
 2.359877e+03  4.027236e-01
 2.367229e+03  4.025771e-01
 2.374581e+03  4.036814e-01
 2.381932e+03  4.047994e-01
 2.389284e+03  4.055992e-01
 2.396636e+03  4.062256e-01
 2.403987e+03  4.074720e-01
 2.411339e+03  4.096822e-01
 2.418691e+03  4.122971e-01
 2.426042e+03  4.140777e-01
 2.433394e+03  4.152591e-01
 2.440745e+03  4.159283e-01
 2.448097e+03  4.160153e-01
 2.455449e+03  4.158911e-01
 2.462800e+03  4.160103e-01
 2.470152e+03  4.169737e-01
 2.477504e+03  4.179134e-01
 2.484855e+03  4.180996e-01
 2.492207e+03  4.172969e-01
 2.499559e+03  4.158231e-01
 2.506910e+03  4.152076e-01
 2.514262e+03  4.157595e-01
 2.521614e+03  4.167712e-01
 2.528965e+03  4.175156e-01
 2.536317e+03  4.183321e-01
 2.543668e+03  4.193222e-01
 2.551020e+03  4.212253e-01
 2.558372e+03  4.235195e-01
 2.565723e+03  4.259631e-01
 2.573075e+03  4.276483e-01
 2.580427e+03  4.284055e-01
 2.587778e+03  4.284805e-01
 2.595130e+03  4.271601e-01
 2.602482e+03  4.251739e-01
 2.609833e+03  4.235451e-01
 2.617185e+03  4.227411e-01
 2.624537e+03  4.246952e-01
 2.631888e+03  4.278427e-01
 2.639240e+03  4.309784e-01
 2.646591e+03  4.327059e-01
 2.653943e+03  4.327702e-01
 2.661295e+03  4.328285e-01
 2.668646e+03  4.336270e-01
 2.675998e+03  4.351322e-01
 2.683350e+03  4.369616e-01
 2.690701e+03  4.385496e-01
 2.698053e+03  4.392862e-01
 2.705405e+03  4.400918e-01
 2.712756e+03  4.419289e-01
 2.720108e+03  4.449640e-01
 2.727460e+03  4.482358e-01
 2.734811e+03  4.508496e-01
 2.742163e+03  4.522915e-01
 2.749514e+03  4.522587e-01
 2.756866e+03  4.519794e-01
 2.764218e+03  4.520171e-01
 2.771569e+03  4.527859e-01
 2.778921e+03  4.755831e-01
 2.786273e+03  5.263503e-01
 2.793624e+03  6.087587e-01
 2.800976e+03  7.911828e-01
 2.808328e+03  1.075879e+00
 2.815679e+03  1.456115e+00
 2.823031e+03  1.983817e+00
 2.830383e+03  2.550910e+00
 2.837734e+03  3.067823e+00
 2.845086e+03  3.504149e+00
 2.852437e+03  3.674835e+00
 2.859789e+03  3.721329e+00
 2.867141e+03  3.655174e+00
 2.874492e+03  3.467175e+00
 2.881844e+03  3.256949e+00
 2.889196e+03  3.038717e+00
 2.896547e+03  2.838033e+00
 2.903899e+03  2.679341e+00
 2.911251e+03  2.552535e+00
 2.918602e+03  2.459737e+00
 2.925954e+03  2.391178e+00
 2.933306e+03  2.330730e+00
 2.940657e+03  2.277225e+00
 2.948009e+03  2.232385e+00
 2.955360e+03  2.195738e+00
 2.962712e+03  2.165143e+00
 2.970064e+03  2.141410e+00
 2.977415e+03  2.126215e+00
 2.984767e+03  2.114059e+00
 2.992119e+03  2.103781e+00
 2.999470e+03  2.092312e+00
 3.006822e+03  2.080515e+00
 3.014174e+03  2.070320e+00
 3.021525e+03  2.063832e+00
 3.028877e+03  2.061095e+00
 3.036229e+03  2.058946e+00
 3.043580e+03  2.056370e+00
 3.050932e+03  2.053783e+00
 3.058283e+03  2.053684e+00
 3.065635e+03  2.056731e+00
 3.072987e+03  2.065017e+00
 3.080338e+03  2.078302e+00
 3.087690e+03  2.093703e+00
 3.095042e+03  2.110589e+00
 3.102393e+03  2.130598e+00
 3.109745e+03  2.153150e+00
 3.117097e+03  2.179454e+00
 3.124448e+03  2.212348e+00
 3.131800e+03  2.250450e+00
 3.139152e+03  2.291981e+00
 3.146503e+03  2.338880e+00
 3.153855e+03  2.399656e+00
 3.161206e+03  2.476778e+00
 3.168558e+03  2.576284e+00
 3.175910e+03  2.732148e+00
 3.183261e+03  2.926530e+00
 3.190613e+03  3.146259e+00
 3.197965e+03  3.383590e+00
 3.205316e+03  3.541681e+00
 3.212668e+03  3.570025e+00
 3.220020e+03  3.449076e+00
 3.227371e+03  3.065464e+00
 3.234723e+03  2.589756e+00
 3.242075e+03  2.084217e+00
 3.249426e+03  1.637760e+00
 3.256778e+03  1.341522e+00
 3.264129e+03  1.144938e+00
 3.271481e+03  1.039797e+00
 3.278833e+03  1.012455e+00
 3.286184e+03  1.007080e+00
 3.293536e+03  1.015603e+00
 3.300888e+03  1.026216e+00
 3.308239e+03  1.039843e+00
 3.315591e+03  1.055910e+00
 3.322943e+03  1.074983e+00
 3.330294e+03  1.098291e+00
 3.337646e+03  1.124777e+00
 3.344998e+03  1.154360e+00
 3.352349e+03  1.187582e+00
 3.359701e+03  1.223193e+00
 3.367052e+03  1.261522e+00
 3.374404e+03  1.307126e+00
 3.381756e+03  1.371009e+00
 3.389107e+03  1.455409e+00
 3.396459e+03  1.562823e+00
 3.403811e+03  1.738583e+00
 3.411162e+03  1.960519e+00
 3.418514e+03  2.225383e+00
 3.425866e+03  2.547597e+00
 3.433217e+03  2.867444e+00
 3.440569e+03  3.137565e+00
 3.447921e+03  3.323179e+00
 3.455272e+03  3.285990e+00
 3.462624e+03  3.119797e+00
 3.469975e+03  2.840878e+00
 3.477327e+03  2.468927e+00
 3.484679e+03  2.114701e+00
 3.492030e+03  1.791832e+00
 3.499382e+03  1.529869e+00
 3.506734e+03  1.345555e+00
 3.514085e+03  1.204064e+00
 3.521437e+03  1.102117e+00
 3.528789e+03  1.038814e+00
 3.536140e+03  9.884624e-01
 3.543492e+03  9.487279e-01
 3.550844e+03  9.190062e-01
 3.558195e+03  8.972807e-01
 3.565547e+03  8.801880e-01
 3.572899e+03  8.673824e-01
 3.580250e+03  8.590836e-01
 3.587602e+03  8.547494e-01
 3.594953e+03  8.552329e-01
 3.602305e+03  8.617851e-01
 3.609657e+03  8.726594e-01
 3.617008e+03  8.873445e-01
 3.624360e+03  9.069355e-01
 3.631712e+03  9.366672e-01
 3.639063e+03  9.821355e-01
 3.646415e+03  1.047801e+00
