 1.367406e+03  6.851138e-01
 1.374757e+03  6.737914e-01
 1.382109e+03  6.630740e-01
 1.389461e+03  6.529593e-01
 1.396812e+03  6.435478e-01
 1.404164e+03  6.344827e-01
 1.411515e+03  6.257824e-01
 1.418867e+03  6.176514e-01
 1.426219e+03  6.098349e-01
 1.433570e+03  6.023390e-01
 1.440922e+03  5.953121e-01
 1.448274e+03  5.887520e-01
 1.455625e+03  5.826127e-01
 1.462977e+03  5.769031e-01
 1.470329e+03  5.717957e-01
 1.477680e+03  5.671293e-01
 1.485032e+03  5.628278e-01
 1.492384e+03  5.589372e-01
 1.499735e+03  5.551199e-01
 1.507087e+03  5.512794e-01
 1.514438e+03  5.473721e-01
 1.521790e+03  5.432292e-01
 1.529142e+03  5.389489e-01
 1.536493e+03  5.345734e-01
 1.543845e+03  5.301855e-01
 1.551197e+03  5.259715e-01
 1.558548e+03  5.219465e-01
 1.565900e+03  5.181432e-01
 1.573252e+03  5.147687e-01
 1.580603e+03  5.116213e-01
 1.587955e+03  5.086984e-01
 1.595307e+03  5.060722e-01
 1.602658e+03  5.035089e-01
 1.610010e+03  5.010370e-01
 1.617361e+03  4.986819e-01
 1.624713e+03  4.964312e-01
 1.632065e+03  4.942803e-01
 1.639416e+03  4.922077e-01
 1.646768e+03  4.903196e-01
 1.654120e+03  4.884806e-01
 1.661471e+03  4.867068e-01
 1.668823e+03  4.850694e-01
 1.676175e+03  4.834625e-01
 1.683526e+03  4.818544e-01
 1.690878e+03  4.802273e-01
 1.698230e+03  4.784499e-01
 1.705581e+03  4.764842e-01
 1.712933e+03  4.743224e-01
 1.720284e+03  4.720439e-01
 1.727636e+03  4.696101e-01
 1.734988e+03  4.670672e-01
 1.742339e+03  4.644692e-01
 1.749691e+03  4.619188e-01
 1.757043e+03  4.595302e-01
 1.764394e+03  4.573694e-01
 1.771746e+03  4.554288e-01
 1.779098e+03  4.537760e-01
 1.786449e+03  4.523917e-01
 1.793801e+03  4.513090e-01
 1.801153e+03  4.503809e-01
 1.808504e+03  4.495182e-01
 1.815856e+03  4.487700e-01
 1.823207e+03  4.479371e-01
 1.830559e+03  4.470288e-01
 1.837911e+03  4.460604e-01
 1.845262e+03  4.450453e-01
 1.852614e+03  4.439407e-01
 1.859966e+03  4.428293e-01
 1.867317e+03  4.418058e-01
 1.874669e+03  4.408112e-01
 1.882021e+03  4.398138e-01
 1.889372e+03  4.388284e-01
 1.896724e+03  4.379450e-01
 1.904076e+03  4.370633e-01
 1.911427e+03  4.362156e-01
 1.918779e+03  4.355011e-01
 1.926130e+03  4.348344e-01
 1.933482e+03  4.341372e-01
 1.940834e+03  4.333750e-01
 1.948185e+03  4.326490e-01
 1.955537e+03  4.319082e-01
 1.962889e+03  4.311477e-01
 1.970240e+03  4.303372e-01
 1.977592e+03  4.295830e-01
 1.984944e+03  4.289310e-01
 1.992295e+03  4.283938e-01
 1.999647e+03  4.279752e-01
 2.006999e+03  4.276444e-01
 2.014350e+03  4.273846e-01
 2.021702e+03  4.272169e-01
 2.029053e+03  4.270754e-01
 2.036405e+03  4.269337e-01
 2.043757e+03  4.267426e-01
 2.051108e+03  4.263882e-01
 2.058460e+03  4.259670e-01
 2.065812e+03  4.254809e-01
 2.073163e+03  4.249250e-01
 2.080515e+03  4.243476e-01
 2.087867e+03  4.237592e-01
 2.095218e+03  4.231424e-01
 2.102570e+03  4.224116e-01
 2.109922e+03  4.216150e-01
 2.117273e+03  4.207629e-01
 2.124625e+03  4.198378e-01
 2.131976e+03  4.189138e-01
 2.139328e+03  4.180350e-01
 2.146680e+03  4.173236e-01
 2.154031e+03  4.166124e-01
 2.161383e+03  4.159720e-01
 2.168735e+03  4.154322e-01
 2.176086e+03  4.150272e-01
 2.183438e+03  4.146627e-01
 2.190790e+03  4.143054e-01
 2.198141e+03  4.139167e-01
 2.205493e+03  4.135083e-01
 2.212845e+03  4.130656e-01
 2.220196e+03  4.125698e-01
 2.227548e+03  4.121467e-01
 2.234899e+03  4.117220e-01
 2.242251e+03  4.112711e-01
 2.249603e+03  4.110541e-01
 2.256954e+03  4.109430e-01
 2.264306e+03  4.109487e-01
 2.271658e+03  4.112013e-01
 2.279009e+03  4.115367e-01
 2.286361e+03  4.119335e-01
 2.293713e+03  4.123436e-01
 2.301064e+03  4.125526e-01
 2.308416e+03  4.125580e-01
 2.315768e+03  4.123428e-01
 2.323119e+03  4.118071e-01
 2.330471e+03  4.111388e-01
 2.337822e+03  4.103780e-01
 2.345174e+03  4.095910e-01
 2.352526e+03  4.089448e-01
 2.359877e+03  4.083992e-01
 2.367229e+03  4.079954e-01
 2.374581e+03  4.078759e-01
 2.381932e+03  4.079700e-01
 2.389284e+03  4.082635e-01
 2.396636e+03  4.087680e-01
 2.403987e+03  4.094581e-01
 2.411339e+03  4.102775e-01
 2.418691e+03  4.112281e-01
 2.426042e+03  4.121160e-01
 2.433394e+03  4.128817e-01
 2.440745e+03  4.134996e-01
 2.448097e+03  4.139354e-01
 2.455449e+03  4.141905e-01
 2.462800e+03  4.143383e-01
 2.470152e+03  4.143905e-01
 2.477504e+03  4.143308e-01
 2.484855e+03  4.142387e-01
 2.492207e+03  4.141678e-01
 2.499559e+03  4.141756e-01
 2.506910e+03  4.142794e-01
 2.514262e+03  4.145275e-01
 2.521614e+03  4.149939e-01
 2.528965e+03  4.157312e-01
 2.536317e+03  4.166524e-01
 2.543668e+03  4.176948e-01
 2.551020e+03  4.187765e-01
 2.558372e+03  4.198694e-01
 2.565723e+03  4.209441e-01
 2.573075e+03  4.219375e-01
 2.580427e+03  4.228490e-01
 2.587778e+03  4.237316e-01
 2.595130e+03  4.246367e-01
 2.602482e+03  4.255314e-01
 2.609833e+03  4.264073e-01
 2.617185e+03  4.272531e-01
 2.624537e+03  4.281746e-01
 2.631888e+03  4.290145e-01
 2.639240e+03  4.297699e-01
 2.646591e+03  4.304229e-01
 2.653943e+03  4.311385e-01
 2.661295e+03  4.318864e-01
 2.668646e+03  4.326768e-01
 2.675998e+03  4.335989e-01
 2.683350e+03  4.346696e-01
 2.690701e+03  4.358995e-01
 2.698053e+03  4.373042e-01
 2.705405e+03  4.388329e-01
 2.712756e+03  4.418051e-01
 2.720108e+03  4.460608e-01
 2.727460e+03  4.672277e-01
 2.734811e+03  4.942072e-01
 2.742163e+03  5.277945e-01
 2.749514e+03  5.747962e-01
 2.756866e+03  6.370418e-01
 2.764218e+03  7.127124e-01
 2.771569e+03  8.076576e-01
 2.778921e+03  9.304166e-01
 2.786273e+03  1.070331e+00
 2.793624e+03  1.227600e+00
 2.800976e+03  1.412531e+00
 2.808328e+03  1.607792e+00
 2.815679e+03  1.810557e+00
 2.823031e+03  2.017341e+00
 2.830383e+03  2.213577e+00
 2.837734e+03  2.397277e+00
 2.845086e+03  2.565261e+00
 2.852437e+03  2.691340e+00
 2.859789e+03  2.791664e+00
 2.867141e+03  2.866224e+00
 2.874492e+03  2.897973e+00
 2.881844e+03  2.899289e+00
 2.889196e+03  2.879939e+00
 2.896547e+03  2.837453e+00
 2.903899e+03  2.775290e+00
 2.911251e+03  2.706692e+00
 2.918602e+03  2.632598e+00
 2.925954e+03  2.558144e+00
 2.933306e+03  2.487517e+00
 2.940657e+03  2.420544e+00
 2.948009e+03  2.360458e+00
 2.955360e+03  2.302866e+00
 2.962712e+03  2.251730e+00
 2.970064e+03  2.206962e+00
 2.977415e+03  2.177657e+00
 2.984767e+03  2.152654e+00
 2.992119e+03  2.131928e+00
 2.999470e+03  2.116084e+00
 3.006822e+03  2.103421e+00
 3.014174e+03  2.092962e+00
 3.021525e+03  2.085080e+00
 3.028877e+03  2.080180e+00
 3.036229e+03  2.077124e+00
 3.043580e+03  2.076026e+00
 3.050932e+03  2.078052e+00
 3.058283e+03  2.082329e+00
 3.065635e+03  2.088690e+00
 3.072987e+03  2.097830e+00
 3.080338e+03  2.110569e+00
 3.087690e+03  2.126080e+00
 3.095042e+03  2.144406e+00
 3.102393e+03  2.168655e+00
 3.109745e+03  2.197862e+00
 3.117097e+03  2.233357e+00
 3.124448e+03  2.281683e+00
 3.131800e+03  2.337944e+00
 3.139152e+03  2.398284e+00
 3.146503e+03  2.463332e+00
 3.153855e+03  2.537003e+00
 3.161206e+03  2.613012e+00
 3.168558e+03  2.689352e+00
 3.175910e+03  2.758736e+00
 3.183261e+03  2.812241e+00
 3.190613e+03  2.847290e+00
 3.197965e+03  2.854860e+00
 3.205316e+03  2.818884e+00
 3.212668e+03  2.750954e+00
 3.220020e+03  2.651180e+00
 3.227371e+03  2.507999e+00
 3.234723e+03  2.344064e+00
 3.242075e+03  2.166404e+00
 3.249426e+03  1.980856e+00
 3.256778e+03  1.803057e+00
 3.264129e+03  1.637839e+00
 3.271481e+03  1.488805e+00
 3.278833e+03  1.372954e+00
 3.286184e+03  1.278878e+00
 3.293536e+03  1.206058e+00
 3.300888e+03  1.160403e+00
 3.308239e+03  1.134249e+00
 3.315591e+03  1.120732e+00
 3.322943e+03  1.118406e+00
 3.330294e+03  1.139577e+00
 3.337646e+03  1.173245e+00
 3.344998e+03  1.217221e+00
 3.352349e+03  1.278257e+00
 3.359701e+03  1.347021e+00
 3.367052e+03  1.423624e+00
 3.374404e+03  1.512051e+00
 3.381756e+03  1.615488e+00
 3.389107e+03  1.727711e+00
 3.396459e+03  1.848112e+00
 3.403811e+03  1.976205e+00
 3.411162e+03  2.101364e+00
 3.418514e+03  2.220981e+00
 3.425866e+03  2.324942e+00
 3.433217e+03  2.402414e+00
 3.440569e+03  2.455776e+00
 3.447921e+03  2.480086e+00
 3.455272e+03  2.455811e+00
 3.462624e+03  2.403250e+00
 3.469975e+03  2.323826e+00
 3.477327e+03  2.209676e+00
 3.484679e+03  2.078415e+00
 3.492030e+03  1.937565e+00
 3.499382e+03  1.790074e+00
 3.506734e+03  1.646799e+00
 3.514085e+03  1.511277e+00
 3.521437e+03  1.384849e+00
 3.528789e+03  1.278072e+00
 3.536140e+03  1.185327e+00
 3.543492e+03  1.105190e+00
 3.550844e+03  1.041098e+00
 3.558195e+03  9.905411e-01
 3.565547e+03  9.506052e-01
 3.572899e+03  9.220225e-01
 3.580250e+03  9.085429e-01
 3.587602e+03  9.023347e-01
 3.594953e+03  9.037147e-01
 3.602305e+03  9.152970e-01
 3.609657e+03  9.315978e-01
 3.617008e+03  9.515058e-01
 3.624360e+03  9.756162e-01
 3.631712e+03  1.002816e+00
 3.639063e+03  1.029200e+00
 3.646415e+03  1.052917e+00
