1945.0000,1.7553,1.7484,1.7264,1.7099,1.6897,1.6828,1.6742
1950.0000,1.7471,1.7459,1.7227,1.7078,1.6875,1.6804,1.6744
1955.0000,1.7485,1.7391,1.7210,1.7055,1.6840,1.6823,1.6652
1960.0000,1.7427,1.7361,1.7185,1.7026,1.6833,1.6779,1.6705
1965.0000,1.7355,1.7341,1.7153,1.7004,1.6815,1.6759,1.6711
1970.0000,1.7364,1.7284,1.7143,1.6972,1.6804,1.6739,1.6711
1975.0000,1.7315,1.7265,1.7108,1.6958,1.6770,1.6754,1.6661
1980.0000,1.7250,1.7251,1.7079,1.6934,1.6761,1.6727,1.6690
1985.0000,1.7264,1.7197,1.7071,1.6903,1.6755,1.6710,1.6695
1990.0000,1.7220,1.7183,1.7036,1.6891,1.6724,1.6730,1.6650
1995.0000,1.7163,1.7172,1.7006,1.6871,1.6715,1.6716,1.6667
2000.0000,1.7181,1.7118,1.7000,1.6839,1.6718,1.6696,1.6683
2005.0000,1.7142,1.7104,1.6968,1.6828,1.6694,1.6717,1.6639
2010.0000,1.7096,1.7089,1.6941,1.6808,1.6692,1.6702,1.6666
2015.0000,1.7102,1.7044,1.6932,1.6782,1.6696,1.6689,1.6682
2020.0000,1.7067,1.7031,1.6898,1.6777,1.6673,1.6720,1.6627
2025.0000,1.7022,1.7018,1.6873,1.6761,1.6678,1.6700,1.6671
2030.0000,1.7029,1.6975,1.6864,1.6740,1.6684,1.6690,1.6690
2035.0000,1.6996,1.6963,1.6832,1.6740,1.6663,1.6724,1.6638
2040.0000,1.6951,1.6953,1.6807,1.6730,1.6667,1.6713,1.6677
2045.0000,1.6961,1.6908,1.6803,1.6712,1.6679,1.6702,1.6704
2050.0000,1.6931,1.6895,1.6776,1.6715,1.6662,1.6737,1.6652
2055.0000,1.6894,1.6881,1.6758,1.6708,1.6670,1.6730,1.6691
2060.0000,1.6829,1.6881,1.6734,1.6706,1.6675,1.6727,1.6716
2065.0000,1.6868,1.6834,1.6731,1.6703,1.6665,1.6768,1.6643
2070.0000,1.6833,1.6822,1.6720,1.6695,1.6684,1.6745,1.6716
2075.0000,1.6786,1.6817,1.6705,1.6694,1.6692,1.6742,1.6747
2080.0000,1.6811,1.6781,1.6702,1.6697,1.6683,1.6786,1.6682
2085.0000,1.6781,1.6774,1.6694,1.6694,1.6700,1.6770,1.6751
2090.0000,1.6734,1.6774,1.6681,1.6697,1.6709,1.6772,1.6783
2095.0000,1.6764,1.6738,1.6690,1.6691,1.6724,1.6774,1.6807
2100.0000,1.6734,1.6742,1.6674,1.6705,1.6715,1.6813,1.6782
2105.0000,1.6693,1.6746,1.6666,1.6708,1.6729,1.6810,1.6830
2110.0000,1.6727,1.6711,1.6680,1.6703,1.6747,1.6816,1.6860
2115.0000,1.6706,1.6715,1.6670,1.6718,1.6741,1.6859,1.6838
2120.0000,1.6670,1.6723,1.6664,1.6724,1.6755,1.6867,1.6882
2125.0000,1.6705,1.6691,1.6683,1.6719,1.6779,1.6873,1.6919
2130.0000,1.6689,1.6697,1.6677,1.6734,1.6778,1.6918,1.6898
2135.0000,1.6663,1.6704,1.6678,1.6739,1.6800,1.6924,1.6956
2140.0000,1.6689,1.6683,1.6695,1.6737,1.6827,1.6934,1.7003
2145.0000,1.6675,1.6696,1.6687,1.6758,1.6825,1.6991,1.6979
2150.0000,1.6656,1.6706,1.6688,1.6765,1.6851,1.7000,1.7048
2155.0000,1.6685,1.6687,1.6707,1.6767,1.6882,1.7016,1.7104
2160.0000,1.6677,1.6700,1.6701,1.6791,1.6883,1.7081,1.7086
2165.0000,1.6653,1.6719,1.6700,1.6804,1.6912,1.7098,1.7174
2170.0000,1.6688,1.6700,1.6721,1.6810,1.6945,1.7124,1.7241
2175.0000,1.6685,1.6712,1.6719,1.6835,1.6953,1.7198,1.7235
2180.0000,1.6677,1.6722,1.6728,1.6848,1.6991,1.7222,1.7354
2185.0000,1.6636,1.6747,1.6733,1.6863,1.7035,1.7241,1.7515
2190.0000,1.6698,1.6727,1.6751,1.6885,1.7050,1.7334,1.7579
2195.0000,1.6690,1.6741,1.6760,1.6905,1.7089,1.7389,1.7802
2200.0000,1.6668,1.6764,1.6763,1.6933,1.7118,1.7483,1.8026
2205.0000,1.6719,1.6749,1.6788,1.6955,1.7152,1.7608,1.8277
2210.0000,1.6706,1.6778,1.6786,1.6997,1.7166,1.7801,1.8527
2215.0000,1.6683,1.6806,1.6788,1.7036,1.7192,1.8034,1.8785
2220.0000,1.6745,1.6785,1.6829,1.7047,1.7268,1.8257,1.9140
2225.0000,1.6734,1.6813,1.6840,1.7081,1.7332,1.8570,1.9459
2230.0000,1.6724,1.6831,1.6869,1.7096,1.7454,1.8871,1.9891
2235.0000,1.6784,1.6806,1.6930,1.7087,1.7639,1.9167,2.0434
2240.0000,1.6794,1.6823,1.6957,1.7114,1.7807,1.9584,2.0931
2245.0000,1.6793,1.6845,1.6989,1.7137,1.8038,1.9994,2.1606
2250.0000,1.6831,1.6859,1.7007,1.7197,1.8249,2.0569,2.2125
2255.0000,1.6838,1.6893,1.7017,1.7268,1.8520,2.1167,2.2696
2260.0000,1.6832,1.6933,1.7031,1.7344,1.8867,2.1757,2.3394
2265.0000,1.6882,1.6945,1.7059,1.7437,1.9266,2.2403,2.4061
2270.0000,1.6881,1.6999,1.7057,1.7579,1.9686,2.3138,2.4621
2275.0000,1.6879,1.7048,1.7064,1.7746,2.0172,2.3898,2.5060
2280.0000,1.6953,1.7038,1.7127,1.7904,2.0781,2.4561,2.5551
2285.0000,1.6976,1.7069,1.7166,1.8131,2.1401,2.5287,2.5766
2325.0000,1.7223,1.7688,1.8145,2.1897,2.7206,2.6430,2.5330
2330.0000,1.7413,1.7805,1.8408,2.2680,2.7554,2.6048,2.4913
2335.0000,1.7453,1.8046,1.8673,2.3531,2.7703,2.5624,2.4431
2340.0000,1.7567,1.8253,1.9060,2.4347,2.7740,2.5053,2.4141
2345.0000,1.7856,1.8403,1.9566,2.5137,2.7572,2.4550,2.3725
2350.0000,1.8061,1.8635,2.0141,2.5871,2.7256,2.4024,2.3411
2355.0000,1.8202,1.8962,2.0767,2.6538,2.6775,2.3564,2.3106
2360.0000,1.8549,1.9247,2.1515,2.7071,2.6178,2.3196,2.2794
2365.0000,1.8860,1.9618,2.2318,2.7454,2.5529,2.2855,2.2602
2370.0000,1.9138,2.0095,2.3133,2.7692,2.4821,2.2627,2.2372
2375.0000,1.9599,2.0551,2.4012,2.7723,2.4163,2.2413,2.2264
2380.0000,2.0115,2.1049,2.4879,2.7589,2.3527,2.2303,2.2141
2385.0000,2.0664,2.1606,2.5698,2.7283,2.2989,2.2195,2.2179
2390.0000,2.1127,2.2283,2.6385,2.6861,2.2523,2.2152,2.2241
2395.0000,2.1656,2.3007,2.6925,2.6362,2.2104,2.2244,2.2179
2400.0000,2.2340,2.3654,2.7379,2.5740,2.1863,2.2254,2.2363
2405.0000,2.2918,2.4356,2.7628,2.5101,2.1703,2.2312,2.2541
2410.0000,2.3555,2.4994,2.7705,2.4473,2.1589,2.2488,2.2557
2415.0000,2.4017,2.5669,2.7568,2.3875,2.1593,2.2582,2.2816
2420.0000,2.4664,2.6139,2.7332,2.3305,2.1674,2.2708,2.3010
2425.0000,2.5172,2.6555,2.6918,2.2842,2.1757,2.2924,2.3056
2430.0000,2.5582,2.6839,2.6414,2.2437,2.1931,2.3051,2.3290
2435.0000,2.5777,2.7046,2.5808,2.2138,2.2120,2.3195,2.3479
2440.0000,2.6224,2.6952,2.5238,2.1903,2.2322,2.3390,2.3515
2445.0000,2.6348,2.6829,2.4615,2.1763,2.2553,2.3513,2.3687
2450.0000,2.6313,2.6603,2.4007,2.1707,2.2783,2.3626,2.3829
2455.0000,2.6379,2.6176,2.3499,2.1695,2.3024,2.3727,2.3938
2460.0000,2.6226,2.5740,2.3012,2.1772,2.3220,2.3856,2.3974
2465.0000,2.5902,2.5297,2.2584,2.1899,2.3414,2.3939,2.4047
2470.0000,2.5646,2.4763,2.2272,2.2048,2.3601,2.3999,2.4104
2475.0000,2.5213,2.4323,2.1981,2.2265,2.3725,2.4096,2.4085
2480.0000,2.4830,2.3844,2.1815,2.2470,2.3867,2.4121,2.4141
2485.0000,2.4458,2.3373,2.1746,2.2676,2.3989,2.4139,2.4168
2490.0000,2.4005,2.3019,2.1705,2.2912,2.4053,2.4195,2.4121
2495.0000,2.3648,2.2673,2.1763,2.3116,2.4132,2.4191,2.4146
2500.0000,2.3305,2.2393,2.1877,2.3307,2.4192,2.4184,2.4148
2505.0000,2.2962,2.2221,2.2003,2.3505,2.4204,2.4215,2.4073
2510.0000,2.2653,2.2126,2.2162,2.3677,2.4220,2.4203,2.4055
2515.0000,2.2485,2.2045,2.2372,2.3812,2.4241,2.4173,2.4029
2520.0000,2.2338,2.2047,2.2572,2.3946,2.4216,2.4196,2.3883
2525.0000,2.2239,2.2090,2.2796,2.4032,2.4238,2.4110,2.3928
2530.0000,2.2221,2.2160,2.3023,2.4100,2.4242,2.4045,2.3915
2535.0000,2.2219,2.2294,2.3213,2.4174,2.4198,2.4041,2.3793
2540.0000,2.2214,2.2478,2.3384,2.4224,2.4177,2.3968,2.3817
2545.0000,2.2349,2.2618,2.3571,2.4244,2.4159,2.3894,2.3830
2550.0000,2.2463,2.2803,2.3709,2.4278,2.4092,2.3890,2.3741
2555.0000,2.2586,2.2990,2.3834,2.4288,2.4046,2.3842,2.3760
2560.0000,2.2619,2.3228,2.3909,2.4306,2.3978,2.3821,2.3745
2565.0000,2.2885,2.3353,2.4014,2.4298,2.3901,2.3853,2.3609
2570.0000,2.3039,2.3513,2.4089,2.4271,2.3864,2.3803,2.3661
2575.0000,2.3168,2.3663,2.4146,2.4239,2.3823,2.3778,2.3654
2580.0000,2.3381,2.3748,2.4217,2.4184,2.3796,2.3756,2.3617
2585.0000,2.3480,2.3886,2.4229,2.4153,2.3740,2.3781,2.3490
2590.0000,2.3606,2.3971,2.4260,2.4087,2.3742,2.3720,2.3478
2595.0000,2.3770,2.4010,2.4295,2.4013,2.3750,2.3662,2.3418
2600.0000,2.3860,2.4076,2.4284,2.3965,2.3727,2.3646,2.3259
2605.0000,2.3886,2.4156,2.4253,2.3915,2.3730,2.3561,2.3179
2610.0000,2.4008,2.4164,2.4242,2.3856,2.3745,2.3452,2.3073
2615.0000,2.4046,2.4211,2.4183,2.3834,2.3714,2.3383,2.2861
2620.0000,2.4018,2.4271,2.4106,2.3818,2.3690,2.3253,2.2702
2625.0000,2.4129,2.4230,2.4078,2.3778,2.3689,2.3061,2.2573
2630.0000,2.4133,2.4239,2.4003,2.3783,2.3618,2.2924,2.2327
2635.0000,2.4113,2.4237,2.3932,2.3788,2.3535,2.2757,2.2063
2640.0000,2.4167,2.4171,2.3900,2.3775,2.3451,2.2549,2.1782
2645.0000,2.4142,2.4144,2.3844,2.3784,2.3316,2.2363,2.1382
2650.0000,2.4093,2.4105,2.3818,2.3755,2.3225,2.2023,2.1232
2655.0000,2.4108,2.4029,2.3810,2.3728,2.3073,2.1739,2.0918
2660.0000,2.4062,2.3994,2.3780,2.3711,2.2868,2.1473,2.0526
2665.0000,2.3996,2.3969,2.3756,2.3675,2.2652,2.1161,2.0160
2670.0000,2.4000,2.3894,2.3776,2.3592,2.2453,2.0763,1.9898
2675.0000,2.3950,2.3869,2.3759,2.3527,2.2171,2.0440,1.9504
2680.0000,2.3893,2.3852,2.3743,2.3436,2.1876,2.0086,1.9145
2685.0000,2.3794,2.3860,2.3712,2.3330,2.1548,1.9741,1.8743
2690.0000,2.3848,2.3796,2.3711,2.3184,2.1200,1.9412,1.8255
2695.0000,2.3802,2.3778,2.3694,2.2998,2.0886,1.8962,1.8056
2700.0000,2.3731,2.3781,2.3643,2.2809,2.0508,1.8601,1.7684
2705.0000,2.3770,2.3723,2.3611,2.2575,2.0134,1.8234,1.7311
2710.0000,2.3726,2.3711,2.3530,2.2334,1.9731,1.7896,1.6895
2715.0000,2.3679,2.3679,2.3451,2.2041,1.9374,1.7471,1.6670
2720.0000,2.3697,2.3607,2.3356,2.1734,1.8979,1.7125,1.6339
2725.0000,2.3641,2.3569,2.3211,2.1421,1.8571,1.6806,1.5995
2730.0000,2.3556,2.3525,2.3037,2.1087,1.8172,1.6486,1.5671
2735.0000,2.3557,2.3404,2.2879,2.0705,1.7824,1.6113,1.5461
2740.0000,2.3475,2.3317,2.2653,2.0344,1.7433,1.5826,1.5180
2745.0000,2.3353,2.3223,2.2395,1.9973,1.7055,1.5547,1.4931
2750.0000,2.3301,2.3054,2.2145,1.9575,1.6710,1.5260,1.4725
2755.0000,2.3162,2.2912,2.1837,1.9197,1.6349,1.5032,1.4484
2760.0000,2.2990,2.2744,2.1511,1.8811,1.6012,1.4804,1.4286
2765.0000,2.2887,2.2499,2.1197,1.8409,1.5707,1.4585,1.4098
2770.0000,2.2729,2.2243,2.0858,1.8019,1.5406,1.4409,1.3860
2775.0000,2.2450,2.2018,2.0484,1.7633,1.5148,1.4185,1.3776
2780.0000,2.2272,2.1710,2.0127,1.7247,1.4905,1.4001,1.3641
2785.0000,2.2002,2.1436,1.9725,1.6898,1.4651,1.3870,1.3457
2790.0000,2.1769,2.1095,1.9350,1.6537,1.4448,1.3702,1.3370
2795.0000,2.1497,2.0738,1.8975,1.6188,1.4266,1.3541,1.3302
2800.0000,2.1157,2.0418,1.8563,1.5883,1.4065,1.3441,1.3175
2805.0000,2.0787,2.0096,1.8148,1.5596,1.3885,1.3337,1.3091
2810.0000,2.0482,1.9716,1.7769,1.5310,1.3736,1.3228,1.3035
2815.0000,2.0184,1.9311,1.7404,1.5046,1.3584,1.3165,1.2910
2820.0000,1.9779,1.8960,1.7025,1.4803,1.3463,1.3062,1.2925
2825.0000,1.9341,1.8625,1.6645,1.4589,1.3334,1.3003,1.2885
2830.0000,1.9056,1.8212,1.6325,1.4369,1.3236,1.2940,1.2859
2835.0000,1.8725,1.7815,1.6012,1.4174,1.3135,1.2911,1.2802
2840.0000,1.8280,1.7483,1.5692,1.4000,1.3052,1.2865,1.2810
2845.0000,1.7970,1.7095,1.5423,1.3825,1.2986,1.2834,1.2797
2850.0000,1.7585,1.6770,1.5139,1.3685,1.2908,1.2838,1.2751
2855.0000,1.7286,1.6404,1.4909,1.3534,1.2869,1.2812,1.2757
2860.0000,1.6948,1.6068,1.4690,1.3398,1.2841,1.2790,1.2760
2865.0000,1.6571,1.5796,1.4454,1.3297,1.2795,1.2804,1.2715
2870.0000,1.6193,1.5552,1.4230,1.3205,1.2771,1.2793,1.2722
2875.0000,1.5943,1.5258,1.4057,1.3106,1.2768,1.2774,1.2727
2880.0000,1.5683,1.4989,1.3891,1.3029,1.2753,1.2787,1.2670
2885.0000,1.5366,1.4773,1.3725,1.2963,1.2758,1.2757,1.2705
2890.0000,1.5138,1.4535,1.3591,1.2902,1.2766,1.2736,1.2714
2895.0000,1.4900,1.4330,1.3455,1.2864,1.2754,1.2746,1.2672
2900.0000,1.4641,1.4159,1.3327,1.2833,1.2757,1.2723,1.2701
2905.0000,1.4457,1.3969,1.3228,1.2805,1.2758,1.2710,1.2708
2910.0000,1.4245,1.3827,1.3117,1.2802,1.2735,1.2730,1.2668
2915.0000,1.4060,1.3683,1.3033,1.2792,1.2730,1.2718,1.2690
2920.0000,1.3919,1.3528,1.2976,1.2778,1.2730,1.2706,1.2705
2925.0000,1.3751,1.3418,1.2909,1.2783,1.2705,1.2731,1.2663
2930.0000,1.3602,1.3312,1.2863,1.2778,1.2700,1.2724,1.2687
2935.0000,1.3465,1.3215,1.2831,1.2771,1.2698,1.2720,1.2700
2940.0000,1.3385,1.3108,1.2816,1.2765,1.2683,1.2749,1.2638
2945.0000,1.3257,1.3046,1.2795,1.2756,1.2690,1.2730,1.2687
2950.0000,1.3152,1.2990,1.2782,1.2747,1.2693,1.2724,1.2705
2955.0000,1.3103,1.2921,1.2784,1.2732,1.2703,1.2716,1.2718
2960.0000,1.3031,1.2885,1.2772,1.2730,1.2694,1.2736,1.2692
2965.0000,1.2935,1.2872,1.2756,1.2725,1.2701,1.2726,1.2721
2970.0000,1.2923,1.2829,1.2760,1.2714,1.2710,1.2721,1.2736
2975.0000,1.2875,1.2820,1.2743,1.2718,1.2700,1.2745,1.2713
2980.0000,1.2822,1.2817,1.2729,1.2718,1.2704,1.2742,1.2740
2985.0000,1.2831,1.2783,1.2734,1.2709,1.2715,1.2738,1.2762
2990.0000,1.2798,1.2783,1.2718,1.2717,1.2705,1.2765,1.2742
2995.0000,1.2767,1.2781,1.2709,1.2717,1.2711,1.2765,1.2778
3000.0000,1.2780,1.2755,1.2715,1.2712,1.2722,1.2767,1.2808
3005.0000,1.2761,1.2754,1.2704,1.2721,1.2712,1.2805,1.2785
3010.0000,1.2736,1.2753,1.2699,1.2720,1.2723,1.2806,1.2836
3015.0000,1.2750,1.2729,1.2708,1.2715,1.2737,1.2815,1.2873
3020.0000,1.2735,1.2730,1.2700,1.2725,1.2731,1.2860,1.2857
3025.0000,1.2713,1.2733,1.2697,1.2725,1.2747,1.2869,1.2914
3030.0000,1.2729,1.2713,1.2709,1.2720,1.2768,1.2884,1.2961
3035.0000,1.2717,1.2717,1.2702,1.2731,1.2768,1.2937,1.2952
3040.0000,1.2695,1.2725,1.2699,1.2734,1.2791,1.2953,1.3026
3045.0000,1.2714,1.2708,1.2710,1.2732,1.2818,1.2978,1.3083
3050.0000,1.2705,1.2715,1.2703,1.2746,1.2825,1.3041,1.3086
3055.0000,1.2693,1.2720,1.2704,1.2752,1.2856,1.3068,1.3174
3060.0000,1.2658,1.2736,1.2698,1.2763,1.2886,1.3104,1.3259
3065.0000,1.2703,1.2716,1.2707,1.2776,1.2904,1.3182,1.3274
3070.0000,1.2693,1.2722,1.2709,1.2788,1.2943,1.3226,1.3385
3075.0000,1.2672,1.2733,1.2709,1.2803,1.2983,1.3280,1.3494
3080.0000,1.2707,1.2715,1.2726,1.2814,1.3031,1.3341,1.3608
3085.0000,1.2693,1.2730,1.2721,1.2843,1.3060,1.3442,1.3691
3090.0000,1.2673,1.2745,1.2722,1.2869,1.3105,1.3535,1.3808
3095.0000,1.2712,1.2726,1.2744,1.2886,1.3167,1.3629,1.3936
3100.0000,1.2708,1.2737,1.2749,1.2920,1.3215,1.3762,1.4027
3105.0000,1.2687,1.2754,1.2758,1.2951,1.3287,1.3876,1.4170
3110.0000,1.2725,1.2741,1.2784,1.2979,1.3366,1.4013,1.4265
3115.0000,1.2723,1.2755,1.2797,1.3019,1.3446,1.4168,1.4319
3120.0000,1.2716,1.2769,1.2819,1.3053,1.3557,1.4288,1.4414
3125.0000,1.2746,1.2764,1.2855,1.3085,1.3688,1.4398,1.4481
3130.0000,1.2748,1.2787,1.2872,1.3140,1.3805,1.4535,1.4445
3135.0000,1.2751,1.2805,1.2902,1.3190,1.3959,1.4606,1.4455
3140.0000,1.2782,1.2809,1.2941,1.3245,1.4121,1.4652,1.4407
3145.0000,1.2794,1.2836,1.2963,1.3328,1.4260,1.4706,1.4232
3150.0000,1.2796,1.2867,1.2997,1.3406,1.4438,1.4636,1.4183
3155.0000,1.2834,1.2883,1.3037,1.3502,1.4590,1.4553,1.4033
3160.0000,1.2850,1.2924,1.3061,1.3632,1.4695,1.4466,1.3771
3165.0000,1.2845,1.2979,1.3087,1.3773,1.4786,1.4298,1.3543
3170.0000,1.2905,1.2995,1.3149,1.3906,1.4870,1.4039,1.3368
3175.0000,1.2928,1.3047,1.3189,1.4076,1.4863,1.3811,1.3076
3180.0000,1.2947,1.3101,1.3247,1.4245,1.4815,1.3530,1.2824
3185.0000,1.2919,1.3183,1.3304,1.4421,1.4701,1.3242,1.2549
3190.0000,1.3036,1.3200,1.3414,1.4572,1.4534,1.2951,1.2245
3195.0000,1.3074,1.3257,1.3531,1.4699,1.4336,1.2599,1.2117
3200.0000,1.3107,1.3327,1.3656,1.4814,1.4053,1.2325,1.1885
3205.0000,1.3210,1.3371,1.3817,1.4881,1.3733,1.2073,1.1670
3210.0000,1.3252,1.3464,1.3971,1.4910,1.3381,1.1842,1.1493
3215.0000,1.3322,1.3548,1.4149,1.4873,1.3028,1.1619,1.1388
3220.0000,1.3436,1.3623,1.4336,1.4780,1.2660,1.1459,1.1262
3225.0000,1.3533,1.3723,1.4509,1.4630,1.2302,1.1335,1.1160
3230.0000,1.3606,1.3853,1.4654,1.4428,1.1967,1.1243,1.1076
3235.0000,1.3734,1.3959,1.4792,1.4159,1.1687,1.1150,1.1048
3240.0000,1.3859,1.4077,1.4883,1.3859,1.1426,1.1121,1.0975
3245.0000,1.3980,1.4196,1.4930,1.3520,1.1230,1.1078,1.0976
3250.0000,1.4086,1.4317,1.4917,1.3164,1.1082,1.1048,1.0980
3255.0000,1.4179,1.4441,1.4827,1.2820,1.0952,1.1075,1.0908
3260.0000,1.4276,1.4531,1.4692,1.2466,1.0899,1.1042,1.0971
3265.0000,1.4378,1.4581,1.4502,1.2134,1.0874,1.1028,1.1003
3270.0000,1.4438,1.4614,1.4242,1.1847,1.0852,1.1058,1.0963
3275.0000,1.4428,1.4629,1.3931,1.1595,1.0868,1.1047,1.1016
3280.0000,1.4488,1.4540,1.3620,1.1369,1.0906,1.1036,1.1054
3285.0000,1.4446,1.4450,1.3256,1.1209,1.0922,1.1064,1.1033
3290.0000,1.4368,1.4303,1.2899,1.1082,1.0959,1.1062,1.1075
3295.0000,1.4317,1.4069,1.2573,1.0980,1.1002,1.1060,1.1103
3300.0000,1.4160,1.3845,1.2237,1.0932,1.1019,1.1087,1.1091
3305.0000,1.3954,1.3597,1.1929,1.0908,1.1042,1.1093,1.1126
3310.0000,1.3764,1.3299,1.1673,1.0898,1.1064,1.1102,1.1151
3315.0000,1.3577,1.2970,1.1466,1.0903,1.1074,1.1133,1.1131
3320.0000,1.3296,1.2686,1.1279,1.0925,1.1086,1.1142,1.1168
3325.0000,1.2996,1.2417,1.1129,1.0955,1.1092,1.1159,1.1191
3330.0000,1.2775,1.2126,1.1038,1.0976,1.1106,1.1172,1.1212
3335.0000,1.2549,1.1856,1.0980,1.0999,1.1111,1.1203,1.1202
3340.0000,1.2249,1.1660,1.0929,1.1026,1.1122,1.1214,1.1233
3345.0000,1.2035,1.1464,1.0917,1.1042,1.1139,1.1224,1.1258
3350.0000,1.1807,1.1328,1.0903,1.1070,1.1138,1.1261,1.1243
3355.0000,1.1643,1.1194,1.0921,1.1079,1.1162,1.1264,1.1285
3360.0000,1.1488,1.1094,1.0946,1.1087,1.1185,1.1272,1.1317
3365.0000,1.1333,1.1044,1.0956,1.1108,1.1190,1.1307,1.1309
3370.0000,1.1200,1.1018,1.0971,1.1123,1.1208,1.1317,1.1353
3375.0000,1.1142,1.0981,1.1000,1.1130,1.1231,1.1329,1.1391
3380.0000,1.1082,1.0973,1.1016,1.1149,1.1236,1.1371,1.1382
3385.0000,1.1020,1.0984,1.1031,1.1163,1.1257,1.1385,1.1434
3390.0000,1.1016,1.0977,1.1058,1.1170,1.1281,1.1403,1.1475
3395.0000,1.0993,1.0999,1.1065,1.1193,1.1285,1.1454,1.1466
3400.0000,1.0972,1.1024,1.1076,1.1208,1.1309,1.1474,1.1526
3405.0000,1.1000,1.1023,1.1102,1.1215,1.1339,1.1496,1.1573
3410.0000,1.1004,1.1043,1.1112,1.1236,1.1351,1.1551,1.1567
3415.0000,1.1009,1.1061,1.1128,1.1248,1.1383,1.1573,1.1633
3420.0000,1.0991,1.1091,1.1136,1.1265,1.1413,1.1603,1.1683
3425.0000,1.1043,1.1088,1.1158,1.1281,1.1436,1.1659,1.1681
3430.0000,1.1049,1.1108,1.1172,1.1296,1.1476,1.1681,1.1756
3435.0000,1.1028,1.1142,1.1178,1.1318,1.1511,1.1713,1.1821
3440.0000,1.1085,1.1139,1.1197,1.1342,1.1535,1.1778,1.1820
3445.0000,1.1093,1.1159,1.1209,1.1364,1.1576,1.1810,1.1899
3450.0000,1.1092,1.1181,1.1220,1.1390,1.1615,1.1850,1.1965
3455.0000,1.1136,1.1179,1.1246,1.1411,1.1661,1.1890,1.2029
3460.0000,1.1137,1.1206,1.1252,1.1448,1.1688,1.1961,1.2057
3465.0000,1.1136,1.1228,1.1268,1.1479,1.1732,1.2007,1.2126
3470.0000,1.1182,1.1223,1.1300,1.1502,1.1785,1.2052,1.2196
3475.0000,1.1192,1.1244,1.1316,1.1541,1.1821,1.2127,1.2227
3480.0000,1.1183,1.1272,1.1335,1.1576,1.1874,1.2173,1.2318
3485.0000,1.1228,1.1272,1.1370,1.1606,1.1930,1.2230,1.2386
3490.0000,1.1240,1.1296,1.1391,1.1649,1.1972,1.2311,1.2420
3495.0000,1.1246,1.1321,1.1419,1.1687,1.2033,1.2362,1.2517
3500.0000,1.1284,1.1330,1.1457,1.1722,1.2098,1.2417,1.2610
3505.0000,1.1293,1.1364,1.1478,1.1774,1.2141,1.2510,1.2651
3510.0000,1.1303,1.1395,1.1507,1.1820,1.2204,1.2576,1.2748
3515.0000,1.1348,1.1407,1.1551,1.1860,1.2276,1.2637,1.2854
3520.0000,1.1367,1.1441,1.1579,1.1918,1.2326,1.2741,1.2903
3525.0000,1.1372,1.1483,1.1611,1.1969,1.2398,1.2808,1.3046
3530.0000,1.1423,1.1499,1.1658,1.2019,1.2469,1.2895,1.3154
3535.0000,1.1449,1.1536,1.1693,1.2082,1.2525,1.3015,1.3219
3540.0000,1.1474,1.1570,1.1738,1.2134,1.2609,1.3095,1.3391
3545.0000,1.1471,1.1622,1.1777,1.2194,1.2689,1.3192,1.3561
3550.0000,1.1545,1.1641,1.1829,1.2258,1.2757,1.3338,1.3665
3555.0000,1.1572,1.1685,1.1876,1.2322,1.2841,1.3467,1.3837
3560.0000,1.1565,1.1746,1.1919,1.2388,1.2935,1.3596,1.4042
3565.0000,1.1651,1.1770,1.1978,1.2457,1.3018,1.3782,1.4168
3570.0000,1.1687,1.1817,1.2033,1.2523,1.3128,1.3939,1.4390
3575.0000,1.1719,1.1864,1.2094,1.2587,1.3255,1.4099,1.4640
3580.0000,1.1789,1.1895,1.2165,1.2652,1.3389,1.4281,1.4886
3585.0000,1.1818,1.1960,1.2215,1.2738,1.3512,1.4511,1.5103
3590.0000,1.1851,1.2023,1.2269,1.2826,1.3649,1.4756,1.5303
3595.0000,1.1932,1.2057,1.2347,1.2903,1.3824,1.4981,1.5542
3600.0000,1.1978,1.2119,1.2407,1.3001,1.3991,1.5249,1.5719
3605.0000,1.1998,1.2195,1.2470,1.3097,1.4199,1.5476,1.5971
3610.0000,1.2089,1.2237,1.2550,1.3200,1.4416,1.5727,1.6144
3615.0000,1.2145,1.2304,1.2618,1.3322,1.4637,1.5990,1.6251
3620.0000,1.2199,1.2368,1.2700,1.3442,1.4902,1.6186,1.6429
3625.0000,1.2278,1.2421,1.2791,1.3573,1.5180,1.6361,1.6567
3630.0000,1.2326,1.2508,1.2861,1.3742,1.5431,1.6565,1.6577
3635.0000,1.2389,1.2583,1.2950,1.3913,1.5713,1.6684,1.6645
3640.0000,1.2477,1.2648,1.3051,1.4099,1.5990,1.6769,1.6658
3645.0000,1.2545,1.2737,1.3141,1.4324,1.6225,1.6862,1.6541
