 5.440216e+02  1.950758e+00
 5.513732e+02  1.960369e+00
 5.587249e+02  1.969006e+00
 5.660765e+02  1.976202e+00
 5.734282e+02  1.979932e+00
 5.807798e+02  1.980991e+00
 5.881314e+02  1.979144e+00
 5.954831e+02  1.972941e+00
 6.028347e+02  1.962118e+00
 6.101864e+02  1.947695e+00
 6.175380e+02  1.929448e+00
 6.248897e+02  1.905758e+00
 6.322413e+02  1.879053e+00
 6.395929e+02  1.849646e+00
 6.469446e+02  1.817147e+00
 6.542962e+02  1.783053e+00
 6.616479e+02  1.748241e+00
 6.689995e+02  1.713204e+00
 6.763512e+02  1.678780e+00
 6.837028e+02  1.645693e+00
 6.910544e+02  1.614253e+00
 6.984061e+02  1.585247e+00
 7.057577e+02  1.558822e+00
 7.131094e+02  1.534878e+00
 7.204610e+02  1.513662e+00
 7.278127e+02  1.495275e+00
 7.351643e+02  1.479127e+00
 7.425159e+02  1.465183e+00
 7.498676e+02  1.454813e+00
 7.572192e+02  1.447402e+00
 7.645709e+02  1.442750e+00
 7.719225e+02  1.440553e+00
 7.792742e+02  1.440267e+00
 7.866258e+02  1.441469e+00
 7.939774e+02  1.444228e+00
 8.013291e+02  1.448782e+00
 8.086807e+02  1.454547e+00
 8.160324e+02  1.461457e+00
 8.233840e+02  1.470159e+00
 8.307357e+02  1.479976e+00
 8.380873e+02  1.490833e+00
 8.454389e+02  1.503116e+00
 8.527906e+02  1.516578e+00
 8.601422e+02  1.530748e+00
 8.674939e+02  1.545533e+00
 8.748455e+02  1.560722e+00
 8.821972e+02  1.575822e+00
 8.895488e+02  1.590632e+00
 8.969004e+02  1.604812e+00
 9.042521e+02  1.617949e+00
 9.116037e+02  1.629821e+00
 9.189554e+02  1.640039e+00
 9.263070e+02  1.648228e+00
 9.336587e+02  1.654616e+00
 9.410103e+02  1.659141e+00
 9.483619e+02  1.661122e+00
 9.557136e+02  1.661251e+00
 9.630652e+02  1.659638e+00
 9.704169e+02  1.656240e+00
 9.777685e+02  1.651492e+00
 9.851202e+02  1.645559e+00
 9.924718e+02  1.638528e+00
 9.998234e+02  1.630980e+00
 1.007175e+03  1.623038e+00
 1.014527e+03  1.614782e+00
 1.021878e+03  1.606515e+00
 1.029230e+03  1.598397e+00
 1.036582e+03  1.590356e+00
 1.043933e+03  1.582514e+00
 1.051285e+03  1.575119e+00
 1.058637e+03  1.567933e+00
 1.065988e+03  1.561080e+00
 1.073340e+03  1.555126e+00
 1.080692e+03  1.549794e+00
 1.088043e+03  1.544972e+00
 1.095395e+03  1.540768e+00
 1.102746e+03  1.537137e+00
 1.110098e+03  1.533713e+00
 1.117450e+03  1.530455e+00
 1.124801e+03  1.527599e+00
 1.132153e+03  1.524869e+00
 1.139505e+03  1.522209e+00
 1.146856e+03  1.519734e+00
 1.154208e+03  1.517598e+00
 1.161560e+03  1.515506e+00
 1.168911e+03  1.513431e+00
 1.176263e+03  1.511816e+00
 1.183615e+03  1.510353e+00
 1.190966e+03  1.509017e+00
 1.198318e+03  1.507895e+00
 1.205669e+03  1.506992e+00
 1.213021e+03  1.506270e+00
 1.220373e+03  1.505801e+00
 1.227724e+03  1.505561e+00
 1.235076e+03  1.505523e+00
 1.242428e+03  1.505697e+00
 1.249779e+03  1.506233e+00
 1.257131e+03  1.507024e+00
 1.264483e+03  1.508096e+00
 1.271834e+03  1.509539e+00
 1.279186e+03  1.512318e+00
 1.286538e+03  1.516761e+00
 1.293889e+03  1.522917e+00
 1.301241e+03  1.533598e+00
 1.308592e+03  1.546190e+00
 1.315944e+03  1.560566e+00
 1.323296e+03  1.576940e+00
 1.330647e+03  1.595712e+00
 1.337999e+03  1.616548e+00
 1.345351e+03  1.639750e+00
 1.352702e+03  1.667503e+00
 1.360054e+03  1.697689e+00
 1.367406e+03  1.730163e+00
 1.374757e+03  1.766461e+00
 1.382109e+03  1.805675e+00
 1.389461e+03  1.846984e+00
 1.396812e+03  1.890888e+00
 1.404164e+03  1.937988e+00
 1.411515e+03  1.986505e+00
 1.418867e+03  2.036271e+00
 1.426219e+03  2.087525e+00
 1.433570e+03  2.138727e+00
 1.440922e+03  2.189367e+00
 1.448274e+03  2.238785e+00
 1.455625e+03  2.285538e+00
 1.462977e+03  2.329527e+00
 1.470329e+03  2.370608e+00
 1.477680e+03  2.405768e+00
 1.485032e+03  2.436425e+00
 1.492384e+03  2.462635e+00
 1.499735e+03  2.482275e+00
 1.507087e+03  2.495545e+00
 1.514438e+03  2.504112e+00
 1.521790e+03  2.507526e+00
 1.529142e+03  2.503552e+00
 1.536493e+03  2.495720e+00
 1.543845e+03  2.484297e+00
 1.551197e+03  2.467248e+00
 1.558548e+03  2.447094e+00
 1.565900e+03  2.424871e+00
 1.573252e+03  2.400075e+00
 1.580603e+03  2.372802e+00
 1.587955e+03  2.344799e+00
 1.595307e+03  2.316140e+00
 1.602658e+03  2.286170e+00
 1.610010e+03  2.256379e+00
 1.617361e+03  2.226763e+00
 1.624713e+03  2.197218e+00
 1.632065e+03  2.168145e+00
 1.639416e+03  2.139627e+00
 1.646768e+03  2.111710e+00
 1.654120e+03  2.085639e+00
 1.661471e+03  2.060984e+00
 1.668823e+03  2.037555e+00
 1.676175e+03  2.015525e+00
 1.683526e+03  1.994122e+00
 1.690878e+03  1.972851e+00
 1.698230e+03  1.951378e+00
 1.705581e+03  1.929561e+00
 1.712933e+03  1.908623e+00
 1.720284e+03  1.888527e+00
 1.727636e+03  1.871825e+00
 1.734988e+03  1.856731e+00
 1.742339e+03  1.842952e+00
 1.749691e+03  1.830584e+00
 1.757043e+03  1.819380e+00
 1.764394e+03  1.808817e+00
 1.771746e+03  1.798879e+00
 1.779098e+03  1.789853e+00
 1.786449e+03  1.781294e+00
 1.793801e+03  1.773209e+00
 1.801153e+03  1.765783e+00
 1.808504e+03  1.758806e+00
 1.815856e+03  1.752170e+00
 1.823207e+03  1.745982e+00
 1.830559e+03  1.740297e+00
 1.837911e+03  1.734904e+00
 1.845262e+03  1.729816e+00
 1.852614e+03  1.725184e+00
 1.859966e+03  1.720775e+00
 1.867317e+03  1.716535e+00
 1.874669e+03  1.712468e+00
 1.882021e+03  1.708792e+00
 1.889372e+03  1.705272e+00
 1.896724e+03  1.701838e+00
 1.904076e+03  1.698802e+00
 1.911427e+03  1.695938e+00
 1.918779e+03  1.693221e+00
 1.926130e+03  1.690689e+00
 1.933482e+03  1.688283e+00
 1.940834e+03  1.685995e+00
 1.948185e+03  1.683902e+00
 1.955537e+03  1.682080e+00
 1.962889e+03  1.680391e+00
 1.970240e+03  1.678856e+00
 1.977592e+03  1.677581e+00
 1.984944e+03  1.676539e+00
 1.992295e+03  1.675687e+00
 1.999647e+03  1.675040e+00
 2.006999e+03  1.674621e+00
 2.014350e+03  1.674411e+00
 2.021702e+03  1.674440e+00
 2.029053e+03  1.674696e+00
 2.036405e+03  1.675171e+00
 2.043757e+03  1.675865e+00
 2.051108e+03  1.676849e+00
 2.058460e+03  1.678000e+00
 2.065812e+03  1.679345e+00
 2.073163e+03  1.680939e+00
 2.080515e+03  1.682956e+00
 2.087867e+03  1.685207e+00
 2.095218e+03  1.687673e+00
 2.102570e+03  1.690496e+00
 2.109922e+03  1.693717e+00
 2.117273e+03  1.697429e+00
 2.124625e+03  1.702029e+00
 2.131976e+03  1.708891e+00
 2.139328e+03  1.718444e+00
 2.146680e+03  1.730868e+00
 2.154031e+03  1.744871e+00
 2.161383e+03  1.760982e+00
 2.168735e+03  1.779472e+00
 2.176086e+03  1.801489e+00
 2.183438e+03  1.827409e+00
 2.190790e+03  1.856763e+00
 2.198141e+03  1.889906e+00
 2.205493e+03  1.928243e+00
 2.212845e+03  1.970056e+00
 2.220196e+03  2.015089e+00
 2.227548e+03  2.063742e+00
 2.234899e+03  2.114482e+00
 2.242251e+03  2.166115e+00
 2.249603e+03  2.217639e+00
 2.256954e+03  2.267422e+00
 2.264306e+03  2.314247e+00
 2.271658e+03  2.357164e+00
 2.279009e+03  2.393142e+00
 2.286361e+03  2.422644e+00
 2.293713e+03  2.445344e+00
 2.301064e+03  2.459630e+00
 2.308416e+03  2.465779e+00
 2.315768e+03  2.465363e+00
 2.323119e+03  2.458722e+00
 2.330471e+03  2.445855e+00
 2.337822e+03  2.429696e+00
 2.345174e+03  2.411198e+00
 2.352526e+03  2.391447e+00
 2.359877e+03  2.372489e+00
 2.367229e+03  2.354923e+00
 2.374581e+03  2.339551e+00
 2.381932e+03  2.328309e+00
 2.389284e+03  2.320457e+00
 2.396636e+03  2.316039e+00
 2.403987e+03  2.316226e+00
 2.411339e+03  2.319897e+00
 2.418691e+03  2.326087e+00
 2.426042e+03  2.334662e+00
 2.433394e+03  2.344189e+00
 2.440745e+03  2.353897e+00
 2.448097e+03  2.363443e+00
 2.455449e+03  2.371895e+00
 2.462800e+03  2.379116e+00
 2.470152e+03  2.385019e+00
 2.477504e+03  2.389075e+00
 2.484855e+03  2.391037e+00
 2.492207e+03  2.391308e+00
 2.499559e+03  2.389917e+00
 2.506910e+03  2.385848e+00
 2.514262e+03  2.380266e+00
 2.521614e+03  2.373349e+00
 2.528965e+03  2.364375e+00
 2.536317e+03  2.353884e+00
 2.543668e+03  2.342401e+00
 2.551020e+03  2.329710e+00
 2.558372e+03  2.314870e+00
 2.565723e+03  2.299116e+00
 2.573075e+03  2.282557e+00
 2.580427e+03  2.263764e+00
 2.587778e+03  2.243658e+00
 2.595130e+03  2.222666e+00
 2.602482e+03  2.200101e+00
 2.609833e+03  2.175466e+00
 2.617185e+03  2.150049e+00
 2.624537e+03  2.123881e+00
 2.631888e+03  2.095102e+00
 2.639240e+03  2.065598e+00
 2.646591e+03  2.035449e+00
 2.653943e+03  2.003870e+00
 2.661295e+03  1.971227e+00
 2.668646e+03  1.938228e+00
 2.675998e+03  1.904716e+00
 2.683350e+03  1.870320e+00
 2.690701e+03  1.835980e+00
 2.698053e+03  1.801646e+00
 2.705405e+03  1.767425e+00
 2.712756e+03  1.733619e+00
 2.720108e+03  1.700237e+00
 2.727460e+03  1.667483e+00
 2.734811e+03  1.636067e+00
 2.742163e+03  1.605527e+00
 2.749514e+03  1.575816e+00
 2.756866e+03  1.548142e+00
 2.764218e+03  1.521696e+00
 2.771569e+03  1.496283e+00
 2.778921e+03  1.472648e+00
 2.786273e+03  1.451016e+00
 2.793624e+03  1.430555e+00
 2.800976e+03  1.411365e+00
 2.808328e+03  1.394591e+00
 2.815679e+03  1.378817e+00
 2.823031e+03  1.364028e+00
 2.830383e+03  1.351106e+00
 2.837734e+03  1.339404e+00
 2.845086e+03  1.328463e+00
 2.852437e+03  1.318546e+00
 2.859789e+03  1.310260e+00
 2.867141e+03  1.302708e+00
 2.874492e+03  1.295849e+00
 2.881844e+03  1.290546e+00
 2.889196e+03  1.286012e+00
 2.896547e+03  1.282079e+00
 2.903899e+03  1.279167e+00
 2.911251e+03  1.277255e+00
 2.918602e+03  1.275773e+00
 2.925954e+03  1.274748e+00
 2.933306e+03  1.274526e+00
 2.940657e+03  1.274552e+00
 2.948009e+03  1.274857e+00
 2.955360e+03  1.275535e+00
 2.962712e+03  1.276542e+00
 2.970064e+03  1.277860e+00
 2.977415e+03  1.279582e+00
 2.984767e+03  1.281649e+00
 2.992119e+03  1.284153e+00
 2.999470e+03  1.287155e+00
 3.006822e+03  1.290837e+00
 3.014174e+03  1.295139e+00
 3.021525e+03  1.300073e+00
 3.028877e+03  1.305755e+00
 3.036229e+03  1.312348e+00
 3.043580e+03  1.319672e+00
 3.050932e+03  1.327675e+00
 3.058283e+03  1.336499e+00
 3.065635e+03  1.345674e+00
 3.072987e+03  1.355024e+00
 3.080338e+03  1.364270e+00
 3.087690e+03  1.372934e+00
 3.095042e+03  1.380674e+00
 3.102393e+03  1.387017e+00
 3.109745e+03  1.390945e+00
 3.117097e+03  1.392592e+00
 3.124448e+03  1.391690e+00
 3.131800e+03  1.387279e+00
 3.139152e+03  1.379581e+00
 3.146503e+03  1.368876e+00
 3.153855e+03  1.355027e+00
 3.161206e+03  1.338075e+00
 3.168558e+03  1.319041e+00
 3.175910e+03  1.298353e+00
 3.183261e+03  1.276404e+00
 3.190613e+03  1.254216e+00
 3.197965e+03  1.232289e+00
 3.205316e+03  1.211419e+00
 3.212668e+03  1.192121e+00
 3.220020e+03  1.174558e+00
 3.227371e+03  1.159039e+00
 3.234723e+03  1.146268e+00
 3.242075e+03  1.135697e+00
 3.249426e+03  1.127273e+00
 3.256778e+03  1.121270e+00
 3.264129e+03  1.117116e+00
 3.271481e+03  1.114423e+00
 3.278833e+03  1.113089e+00
 3.286184e+03  1.112928e+00
 3.293536e+03  1.113544e+00
 3.300888e+03  1.114803e+00
 3.308239e+03  1.116507e+00
 3.315591e+03  1.118601e+00
 3.322943e+03  1.120960e+00
 3.330294e+03  1.123490e+00
 3.337646e+03  1.126207e+00
 3.344998e+03  1.129099e+00
 3.352349e+03  1.132174e+00
 3.359701e+03  1.135521e+00
 3.367052e+03  1.139073e+00
 3.374404e+03  1.142864e+00
 3.381756e+03  1.147040e+00
 3.389107e+03  1.151489e+00
 3.396459e+03  1.156220e+00
 3.403811e+03  1.161273e+00
 3.411162e+03  1.166755e+00
 3.418514e+03  1.172628e+00
 3.425866e+03  1.178909e+00
 3.433217e+03  1.185554e+00
 3.440569e+03  1.192628e+00
 3.447921e+03  1.200112e+00
 3.455272e+03  1.208065e+00
 3.462624e+03  1.216730e+00
 3.469975e+03  1.225990e+00
 3.477327e+03  1.235869e+00
 3.484679e+03  1.246781e+00
 3.492030e+03  1.258529e+00
 3.499382e+03  1.271183e+00
 3.506734e+03  1.285030e+00
 3.514085e+03  1.300246e+00
 3.521437e+03  1.316742e+00
 3.528789e+03  1.334625e+00
 3.536140e+03  1.354073e+00
 3.543492e+03  1.374897e+00
 3.550844e+03  1.397004e+00
 3.558195e+03  1.420368e+00
 3.565547e+03  1.444576e+00
 3.572899e+03  1.469080e+00
 3.580250e+03  1.493384e+00
 3.587602e+03  1.516489e+00
 3.594953e+03  1.537896e+00
 3.602305e+03  1.557150e+00
 3.609657e+03  1.572876e+00
 3.617008e+03  1.585045e+00
 3.624360e+03  1.593499e+00
 3.631712e+03  1.597408e+00
 3.639063e+03  1.596272e+00
 3.646415e+03  1.590754e+00
