445.0000,1.9824,1.9947,1.9874,1.9802,1.9614,1.9492,1.9439
450.0000,1.9791,1.9975,1.9842,1.9797,1.9574,1.9479,1.9428
455.0000,1.9882,1.9934,1.9840,1.9782,1.9525,1.9506,1.9326
460.0000,1.9893,1.9916,1.9836,1.9754,1.9511,1.9464,1.9383
465.0000,1.9824,1.9938,1.9808,1.9737,1.9483,1.9445,1.9403
470.0000,1.9882,1.9897,1.9806,1.9714,1.9439,1.9481,1.9305
475.0000,1.9863,1.9890,1.9795,1.9680,1.9433,1.9446,1.9369
480.0000,1.9857,1.9869,1.9789,1.9644,1.9424,1.9431,1.9383
485.0000,1.9879,1.9828,1.9794,1.9601,1.9425,1.9411,1.9399
490.0000,1.9837,1.9836,1.9762,1.9582,1.9397,1.9439,1.9349
495.0000,1.9778,1.9845,1.9733,1.9551,1.9401,1.9412,1.9401
500.0000,1.9820,1.9802,1.9727,1.9513,1.9406,1.9401,1.9421
505.0000,1.9802,1.9796,1.9691,1.9499,1.9386,1.9431,1.9387
510.0000,1.9757,1.9797,1.9655,1.9479,1.9389,1.9420,1.9442
515.0000,1.9787,1.9752,1.9641,1.9451,1.9400,1.9411,1.9493
520.0000,1.9738,1.9760,1.9588,1.9454,1.9376,1.9455,1.9486
525.0000,1.9700,1.9752,1.9550,1.9446,1.9376,1.9466,1.9563
530.0000,1.9729,1.9699,1.9538,1.9428,1.9386,1.9482,1.9642
535.0000,1.9711,1.9673,1.9506,1.9431,1.9367,1.9557,1.9653
540.0000,1.9647,1.9664,1.9475,1.9426,1.9376,1.9589,1.9778
545.0000,1.9663,1.9608,1.9474,1.9408,1.9400,1.9631,1.9913
550.0000,1.9627,1.9593,1.9446,1.9416,1.9392,1.9745,1.9974
555.0000,1.9594,1.9568,1.9435,1.9406,1.9426,1.9808,2.0194
560.0000,1.9595,1.9523,1.9436,1.9398,1.9457,1.9924,2.0361
565.0000,1.9558,1.9512,1.9415,1.9408,1.9473,2.0097,2.0479
570.0000,1.9505,1.9509,1.9400,1.9409,1.9528,2.0242,2.0721
575.0000,1.9439,1.9515,1.9383,1.9415,1.9593,2.0419,2.0947
580.0000,1.9490,1.9466,1.9390,1.9420,1.9661,2.0666,2.1067
585.0000,1.9466,1.9454,1.9387,1.9426,1.9770,2.0886,2.1249
590.0000,1.9402,1.9462,1.9379,1.9436,1.9912,2.1098,2.1430
595.0000,1.9444,1.9420,1.9400,1.9439,2.0089,2.1311,2.1559
600.0000,1.9418,1.9424,1.9392,1.9474,2.0266,2.1556,2.1571
605.0000,1.9396,1.9419,1.9397,1.9506,2.0496,2.1734,2.1574
610.0000,1.9424,1.9388,1.9419,1.9545,2.0760,2.1860,2.1499
615.0000,1.9400,1.9401,1.9410,1.9629,2.1006,2.1984,2.1241
620.0000,1.9367,1.9409,1.9422,1.9708,2.1323,2.1921,2.1098
625.0000,1.9402,1.9394,1.9438,1.9827,2.1603,2.1835,2.0740
630.0000,1.9390,1.9417,1.9431,1.9999,2.1835,2.1696,2.0197
635.0000,1.9348,1.9454,1.9433,2.0189,2.2069,2.1371,1.9699
640.0000,1.9406,1.9432,1.9492,2.0371,2.2311,2.0826,1.9311
645.0000,1.9389,1.9481,1.9501,2.0646,2.2372,2.0333,1.8682
650.0000,1.9369,1.9532,1.9535,2.0938,2.2354,1.9711,1.8123
655.0000,1.9440,1.9540,1.9617,2.1237,2.2215,1.9035,1.7548
660.0000,1.9433,1.9612,1.9689,2.1565,2.1917,1.8353,1.6966
665.0000,1.9424,1.9686,1.9811,2.1858,2.1522,1.7587,1.6632
670.0000,1.9533,1.9713,1.9989,2.2128,2.0940,1.6970,1.6150
675.0000,1.9567,1.9798,2.0192,2.2335,2.0264,1.6355,1.5856
680.0000,1.9561,1.9934,2.0409,2.2485,1.9450,1.5907,1.5454
685.0000,1.9725,1.9983,2.0731,2.2485,1.8620,1.5510,1.5170
690.0000,1.9827,2.0091,2.1067,2.2358,1.7780,1.5191,1.4991
695.0000,1.9961,2.0205,2.1425,2.2094,1.6946,1.5015,1.4709
700.0000,2.0080,2.0353,2.1780,2.1675,1.6203,1.4870,1.4527
705.0000,2.0263,2.0503,2.2109,2.1128,1.5538,1.4828,1.4238
710.0000,2.0489,2.0643,2.2414,2.0424,1.5064,1.4682,1.4265
715.0000,2.0713,2.0824,2.2606,1.9651,1.4693,1.4594,1.4220
720.0000,2.0820,2.1083,2.2642,1.8843,1.4442,1.4500,1.4202
725.0000,2.0995,2.1328,2.2521,1.8052,1.4245,1.4499,1.4038
730.0000,2.1170,2.1546,2.2264,1.7263,1.4198,1.4368,1.4124
735.0000,2.1325,2.1731,2.1841,1.6553,1.4182,1.4287,1.4126
740.0000,2.1425,2.1880,2.1255,1.5952,1.4170,1.4258,1.4052
745.0000,2.1365,2.2003,2.0529,1.5459,1.4190,1.4187,1.4068
750.0000,2.1561,2.1855,1.9813,1.5029,1.4237,1.4118,1.4061
755.0000,2.1499,2.1693,1.8996,1.4736,1.4244,1.4086,1.4026
760.0000,2.1360,2.1393,1.8195,1.4522,1.4250,1.4044,1.4014
765.0000,2.1304,2.0880,1.7484,1.4356,1.4259,1.4002,1.3994
770.0000,2.0961,2.0399,1.6761,1.4288,1.4223,1.3986,1.3964
775.0000,2.0558,1.9822,1.6136,1.4252,1.4184,1.3966,1.3950
780.0000,2.0220,1.9117,1.5649,1.4221,1.4151,1.3945,1.3932
785.0000,1.9797,1.8388,1.5264,1.4203,1.4111,1.3941,1.3889
790.0000,1.9187,1.7756,1.4926,1.4208,1.4065,1.3926,1.3883
795.0000,1.8622,1.7128,1.4685,1.4205,1.4024,1.3915,1.3863
800.0000,1.8026,1.6584,1.4490,1.4215,1.3963,1.3938,1.3784
805.0000,1.7545,1.6032,1.4400,1.4185,1.3948,1.3907,1.3789
810.0000,1.6977,1.5607,1.4325,1.4160,1.3933,1.3874,1.3790
815.0000,1.6445,1.5284,1.4254,1.4150,1.3890,1.3888,1.3705
820.0000,1.5995,1.5008,1.4220,1.4120,1.3880,1.3850,1.3719
825.0000,1.5660,1.4756,1.4220,1.4073,1.3890,1.3789,1.3768
830.0000,1.5341,1.4574,1.4210,1.4044,1.3865,1.3790,1.3722
835.0000,1.5022,1.4475,1.4183,1.4017,1.3857,1.3741,1.3834
840.0000,1.4776,1.4403,1.4152,1.3999,1.3829,1.3734,1.3902
845.0000,1.4649,1.4318,1.4138,1.3975,1.3802,1.3744,1.3988
850.0000,1.4505,1.4281,1.4101,1.3968,1.3755,1.3796,1.4070
855.0000,1.4342,1.4280,1.4054,1.3963,1.3713,1.3857,1.4201
860.0000,1.4328,1.4216,1.4046,1.3935,1.3693,1.3930,1.4370
865.0000,1.4256,1.4200,1.4011,1.3923,1.3658,1.4063,1.4524
870.0000,1.4199,1.4174,1.3993,1.3894,1.3657,1.4191,1.4773
875.0000,1.4201,1.4116,1.3994,1.3855,1.3671,1.4369,1.5006
880.0000,1.4159,1.4090,1.3979,1.3823,1.3695,1.4596,1.5233
885.0000,1.4112,1.4066,1.3969,1.3779,1.3768,1.4815,1.5561
890.0000,1.4109,1.4024,1.3965,1.3740,1.3855,1.5103,1.5819
895.0000,1.4078,1.4004,1.3946,1.3709,1.3972,1.5422,1.6055
900.0000,1.4036,1.3989,1.3928,1.3674,1.4154,1.5707,1.6386
905.0000,1.4028,1.3961,1.3910,1.3652,1.4370,1.6018,1.6670
910.0000,1.3993,1.3959,1.3865,1.3664,1.4595,1.6377,1.6852
915.0000,1.3953,1.3957,1.3820,1.3691,1.4874,1.6702,1.7021
920.0000,1.3961,1.3919,1.3797,1.3723,1.5215,1.6963,1.7195
925.0000,1.3935,1.3910,1.3746,1.3813,1.5542,1.7259,1.7186
930.0000,1.3904,1.3891,1.3713,1.3914,1.5935,1.7421,1.7284
935.0000,1.3906,1.3847,1.3700,1.4046,1.6347,1.7511,1.7343
940.0000,1.3878,1.3832,1.3666,1.4250,1.6701,1.7622,1.7205
945.0000,1.3845,1.3815,1.3657,1.4478,1.7076,1.7581,1.7229
950.0000,1.3762,1.3832,1.3642,1.4767,1.7387,1.7515,1.7161
955.0000,1.3796,1.3806,1.3667,1.5098,1.7623,1.7445,1.6979
960.0000,1.3738,1.3836,1.3700,1.5461,1.7815,1.7272,1.6955
965.0000,1.3699,1.3865,1.3771,1.5853,1.7909,1.7118,1.6838
970.0000,1.3769,1.3850,1.3913,1.6242,1.7926,1.6966,1.6694
975.0000,1.3751,1.3904,1.4075,1.6635,1.7862,1.6811,1.6564
980.0000,1.3741,1.3969,1.4295,1.6996,1.7742,1.6653,1.6459
985.0000,1.3851,1.3998,1.4596,1.7302,1.7569,1.6527,1.6324
990.0000,1.3909,1.4090,1.4927,1.7558,1.7357,1.6414,1.6206
995.0000,1.3967,1.4224,1.5291,1.7749,1.7122,1.6326,1.6069
1000.0000,1.4112,1.4352,1.5707,1.7845,1.6912,1.6213,1.5986
1005.0000,1.4267,1.4527,1.6122,1.7880,1.6688,1.6150,1.5846
1010.0000,1.4455,1.4733,1.6537,1.7832,1.6506,1.6054,1.5784
1015.0000,1.4616,1.5007,1.6909,1.7729,1.6352,1.5949,1.5748
1020.0000,1.4836,1.5306,1.7227,1.7594,1.6192,1.5905,1.5628
1025.0000,1.5089,1.5622,1.7492,1.7413,1.6083,1.5814,1.5616
1030.0000,1.5337,1.5964,1.7678,1.7219,1.5987,1.5738,1.5589
1035.0000,1.5566,1.6341,1.7759,1.7043,1.5873,1.5720,1.5479
1040.0000,1.5858,1.6654,1.7803,1.6842,1.5816,1.5638,1.5506
1045.0000,1.6179,1.6912,1.7793,1.6649,1.5762,1.5585,1.5485
1050.0000,1.6441,1.7157,1.7705,1.6488,1.5692,1.5575,1.5400
1055.0000,1.6609,1.7391,1.7557,1.6346,1.5641,1.5532,1.5398
1060.0000,1.6903,1.7476,1.7429,1.6194,1.5619,1.5477,1.5402
1065.0000,1.7085,1.7549,1.7251,1.6082,1.5568,1.5473,1.5328
1070.0000,1.7198,1.7574,1.7065,1.5979,1.5540,1.5434,1.5333
1075.0000,1.7234,1.7566,1.6871,1.5895,1.5510,1.5402,1.5324
1080.0000,1.7361,1.7451,1.6711,1.5817,1.5473,1.5406,1.5235
1085.0000,1.7365,1.7338,1.6552,1.5744,1.5462,1.5354,1.5277
1090.0000,1.7284,1.7228,1.6388,1.5693,1.5436,1.5329,1.5270
1095.0000,1.7261,1.7060,1.6261,1.5639,1.5417,1.5304,1.5256
1100.0000,1.7164,1.6915,1.6128,1.5607,1.5379,1.5307,1.5202
1105.0000,1.7005,1.6785,1.6006,1.5575,1.5359,1.5275,1.5213
1110.0000,1.6926,1.6609,1.5924,1.5536,1.5344,1.5251,1.5205
1115.0000,1.6775,1.6482,1.5826,1.5520,1.5304,1.5260,1.5149
1120.0000,1.6647,1.6342,1.5760,1.5489,1.5290,1.5232,1.5152
1125.0000,1.6542,1.6193,1.5717,1.5452,1.5283,1.5201,1.5152
1130.0000,1.6397,1.6089,1.5659,1.5434,1.5253,1.5206,1.5098
1135.0000,1.6244,1.6005,1.5608,1.5412,1.5237,1.5182,1.5098
1140.0000,1.6161,1.5899,1.5581,1.5380,1.5231,1.5152,1.5093
1145.0000,1.6057,1.5825,1.5542,1.5364,1.5203,1.5155,1.5035
1150.0000,1.5932,1.5775,1.5502,1.5345,1.5190,1.5128,1.5032
1155.0000,1.5881,1.5699,1.5485,1.5317,1.5183,1.5097,1.5022
1160.0000,1.5800,1.5658,1.5448,1.5308,1.5151,1.5104,1.4942
1165.0000,1.5716,1.5623,1.5420,1.5286,1.5147,1.5055,1.4972
1170.0000,1.5689,1.5563,1.5408,1.5261,1.5139,1.5020,1.4968
1175.0000,1.5630,1.5536,1.5375,1.5254,1.5103,1.5024,1.4904
1180.0000,1.5570,1.5513,1.5349,1.5239,1.5088,1.4988,1.4924
1185.0000,1.5556,1.5463,1.5340,1.5215,1.5075,1.4954,1.4939
1190.0000,1.5509,1.5447,1.5309,1.5211,1.5034,1.4964,1.4890
1195.0000,1.5462,1.5430,1.5285,1.5197,1.5009,1.4945,1.4914
1200.0000,1.5391,1.5426,1.5257,1.5185,1.4981,1.4935,1.4927
1205.0000,1.5421,1.5375,1.5251,1.5168,1.4944,1.4965,1.4862
1210.0000,1.5380,1.5359,1.5235,1.5144,1.4930,1.4946,1.4915
1215.0000,1.5332,1.5347,1.5218,1.5122,1.4913,1.4947,1.4932
1220.0000,1.5351,1.5302,1.5220,1.5088,1.4909,1.4945,1.4944
1225.0000,1.5320,1.5290,1.5200,1.5068,1.4888,1.4977,1.4905
1230.0000,1.5277,1.5279,1.5186,1.5037,1.4895,1.4966,1.4940
1235.0000,1.5292,1.5240,1.5185,1.5000,1.4908,1.4962,1.4953
1240.0000,1.5262,1.5234,1.5158,1.4983,1.4901,1.4990,1.4914
1245.0000,1.5218,1.5233,1.5131,1.4961,1.4916,1.4981,1.4938
1250.0000,1.5236,1.5196,1.5121,1.4933,1.4940,1.4965,1.4958
1255.0000,1.5206,1.5193,1.5084,1.4930,1.4938,1.4986,1.4922
1260.0000,1.5166,1.5191,1.5048,1.4924,1.4952,1.4974,1.4949
1265.0000,1.5183,1.5155,1.5030,1.4914,1.4968,1.4963,1.4965
1270.0000,1.5154,1.5148,1.4990,1.4928,1.4956,1.4990,1.4921
1275.0000,1.5116,1.5136,1.4961,1.4932,1.4966,1.4973,1.4963
1280.0000,1.5130,1.5092,1.4952,1.4933,1.4975,1.4964,1.4987
1285.0000,1.5100,1.5078,1.4924,1.4953,1.4956,1.4996,1.4951
1290.0000,1.5060,1.5061,1.4910,1.4960,1.4960,1.4986,1.5000
1295.0000,1.5068,1.5016,1.4915,1.4961,1.4964,1.4987,1.5029
1300.0000,1.5039,1.5001,1.4905,1.4977,1.4944,1.5029,1.4998
1305.0000,1.5003,1.4989,1.4905,1.4981,1.4948,1.5032,1.5053
1310.0000,1.5007,1.4954,1.4923,1.4976,1.4957,1.5041,1.5092
1315.0000,1.4981,1.4948,1.4922,1.4985,1.4945,1.5091,1.5064
1320.0000,1.4954,1.4944,1.4930,1.4981,1.4958,1.5103,1.5122
1325.0000,1.4903,1.4957,1.4932,1.4980,1.4972,1.5120,1.5171
1330.0000,1.4942,1.4932,1.4948,1.4978,1.4974,1.5182,1.5129
1335.0000,1.4923,1.4939,1.4954,1.4971,1.5004,1.5188,1.5213
1340.0000,1.4897,1.4952,1.4955,1.4969,1.5032,1.5208,1.5267
1345.0000,1.4932,1.4936,1.4971,1.4961,1.5067,1.5229,1.5315
1350.0000,1.4917,1.4956,1.4959,1.4974,1.5080,1.5286,1.5316
1355.0000,1.4893,1.4974,1.4952,1.4981,1.5115,1.5307,1.5379
1360.0000,1.4937,1.4956,1.4964,1.4982,1.5157,1.5331,1.5435
1365.0000,1.4930,1.4970,1.4951,1.5005,1.5176,1.5391,1.5443
1370.0000,1.4904,1.4989,1.4941,1.5023,1.5214,1.5416,1.5526
1375.0000,1.4949,1.4966,1.4955,1.5034,1.5260,1.5441,1.5611
1380.0000,1.4942,1.4977,1.4946,1.5067,1.5279,1.5510,1.5651
1385.0000,1.4928,1.4982,1.4951,1.5086,1.5333,1.5518,1.5864
1390.0000,1.4958,1.4964,1.4968,1.5109,1.5375,1.5562,1.6079
1395.0000,1.4949,1.4977,1.4963,1.5156,1.5382,1.5679,1.6278
1400.0000,1.4929,1.4995,1.4959,1.5206,1.5384,1.5835,1.6490
1405.0000,1.4962,1.4977,1.4986,1.5236,1.5416,1.5989,1.6808
1410.0000,1.4955,1.4992,1.4994,1.5284,1.5426,1.6232,1.7107
1415.0000,1.4930,1.5018,1.5006,1.5325,1.5458,1.6510,1.7451
1420.0000,1.4973,1.4997,1.5059,1.5334,1.5548,1.6788,1.7906
1425.0000,1.4976,1.5011,1.5091,1.5361,1.5631,1.7175,1.8313
1430.0000,1.4976,1.5020,1.5146,1.5355,1.5808,1.7497,1.9053
1435.0000,1.5007,1.5024,1.5190,1.5374,1.5967,1.7994,1.9639
1440.0000,1.5020,1.5046,1.5225,1.5402,1.6166,1.8560,2.0261
1445.0000,1.5034,1.5068,1.5266,1.5422,1.6449,1.9126,2.1096
1450.0000,1.5017,1.5113,1.5291,1.5460,1.6784,1.9759,2.2012
1455.0000,1.5074,1.5135,1.5312,1.5533,1.7137,2.0545,2.2861
1460.0000,1.5078,1.5193,1.5307,1.5643,1.7538,2.1435,2.3625
1465.0000,1.5074,1.5244,1.5319,1.5754,1.8066,2.2286,2.4592
1470.0000,1.5152,1.5251,1.5355,1.5887,1.8677,2.3190,2.5555
1475.0000,1.5155,1.5307,1.5358,1.6089,1.9327,2.4198,2.6422
1480.0000,1.5163,1.5356,1.5369,1.6342,2.0038,2.5286,2.7054
1485.0000,1.5253,1.5340,1.5453,1.6587,2.0928,2.6220,2.7794
1490.0000,1.5291,1.5362,1.5520,1.6924,2.1841,2.7212,2.8258
1530.0000,1.5771,1.6170,1.7044,2.2480,2.9993,2.9972,2.9040
1535.0000,1.5902,1.6405,1.7433,2.3590,3.0544,2.9742,2.8605
1540.0000,1.5975,1.6724,1.7886,2.4742,3.0914,2.9385,2.8175
1545.0000,1.6286,1.6951,1.8528,2.5841,3.1157,2.8866,2.7844
1550.0000,1.6537,1.7280,1.9238,2.6941,3.1158,2.8370,2.7419
1555.0000,1.6714,1.7739,2.0009,2.8006,3.0935,2.7916,2.6838
1560.0000,1.7161,1.8123,2.0967,2.8916,3.0606,2.7389,2.6357
1565.0000,1.7571,1.8621,2.1990,2.9707,3.0125,2.6891,2.5874
1570.0000,1.8102,1.9138,2.3121,3.0319,2.9547,2.6435,2.5297
1575.0000,1.8510,1.9834,2.4249,3.0768,2.8901,2.5989,2.4722
1580.0000,1.9149,2.0539,2.5420,3.1017,2.8223,2.5580,2.4040
1585.0000,1.9872,2.1287,2.6606,3.1029,2.7640,2.4988,2.3815
1590.0000,2.0663,2.2118,2.7699,3.0900,2.7010,2.4519,2.3385
1595.0000,2.1350,2.3086,2.8644,3.0639,2.6394,2.4070,2.2959
1600.0000,2.2083,2.4132,2.9412,3.0283,2.5770,2.3697,2.2440
1605.0000,2.3044,2.5065,3.0104,2.9757,2.5291,2.3157,2.2287
1610.0000,2.3908,2.6046,3.0562,2.9212,2.4764,2.2763,2.1974
1615.0000,2.4829,2.6945,3.0849,2.8622,2.4258,2.2424,2.1635
1620.0000,2.5420,2.7956,3.0852,2.8062,2.3747,2.2127,2.1308
1625.0000,2.6418,2.8631,3.0821,2.7421,2.3339,2.1778,2.1075
1630.0000,2.7208,2.9248,3.0596,2.6823,2.2908,2.1525,2.0744
1635.0000,2.7935,2.9680,3.0288,2.6209,2.2552,2.1221,2.0548
1640.0000,2.8586,2.9935,2.9903,2.5605,2.2234,2.0927,2.0358
1645.0000,2.8947,3.0180,2.9352,2.5086,2.1876,2.0728,2.0070
1650.0000,2.9248,3.0228,2.8793,2.4557,2.1603,2.0433,2.0038
1655.0000,2.9583,3.0049,2.8248,2.4050,2.1334,2.0213,1.9914
1660.0000,2.9698,2.9806,2.7653,2.3596,2.1054,2.0051,1.9766
1665.0000,2.9707,2.9452,2.7067,2.3167,2.0796,1.9907,1.9629
1670.0000,2.9571,2.9034,2.6485,2.2767,2.0561,1.9774,1.9509
1675.0000,2.9254,2.8648,2.5855,2.2432,2.0304,1.9702,1.9326
1680.0000,2.8874,2.8207,2.5259,2.2110,2.0090,1.9608,1.9203
1685.0000,2.8524,2.7663,2.4740,2.1776,1.9937,1.9472,1.9133
1690.0000,2.8188,2.7054,2.4273,2.1461,1.9783,1.9401,1.8935
1695.0000,2.7646,2.6537,2.3792,2.1179,1.9661,1.9278,1.8858
1700.0000,2.7222,2.5943,2.3387,2.0892,1.9577,1.9136,1.8776
1705.0000,2.6739,2.5374,2.2998,2.0642,1.9472,1.9055,1.8565
1710.0000,2.6174,2.4875,2.2618,2.0408,1.9413,1.8872,1.8596
1715.0000,2.5572,2.4437,2.2228,2.0224,1.9318,1.8749,1.8523
1720.0000,2.5135,2.3954,2.1891,2.0052,1.9222,1.8637,1.8437
1725.0000,2.4681,2.3508,2.1567,1.9910,1.9108,1.8551,1.8327
1730.0000,2.4068,2.3184,2.1215,1.9806,1.8985,1.8450,1.8282
1735.0000,2.3725,2.2760,2.0951,1.9687,1.8871,1.8364,1.8215
1740.0000,2.3247,2.2453,2.0655,1.9613,1.8720,1.8326,1.8106
1745.0000,2.2920,2.2069,2.0450,1.9502,1.8611,1.8251,1.8056
1750.0000,2.2602,2.1687,2.0293,1.9377,1.8521,1.8168,1.8020
1755.0000,2.2236,2.1373,2.0130,1.9272,1.8408,1.8137,1.7917
1760.0000,2.1871,2.1096,1.9988,1.9156,1.8323,1.8071,1.7887
1765.0000,2.1583,2.0819,1.9876,1.9029,1.8253,1.8006,1.7845
1770.0000,2.1304,2.0581,1.9761,1.8916,1.8168,1.7987,1.7724
1775.0000,2.0987,2.0403,1.9638,1.8800,1.8117,1.7906,1.7732
1780.0000,2.0773,2.0208,1.9536,1.8682,1.8069,1.7845,1.7694
1785.0000,2.0527,2.0078,1.9397,1.8595,1.7992,1.7832,1.7575
1790.0000,2.0333,1.9934,1.9283,1.8494,1.7953,1.7762,1.7557
1795.0000,2.0188,1.9774,1.9184,1.8390,1.7927,1.7682,1.7544
1800.0000,2.0011,1.9660,1.9054,1.8319,1.7864,1.7659,1.7438
1805.0000,1.9829,1.9560,1.8926,1.8248,1.7821,1.7593,1.7427
1810.0000,1.9644,1.9465,1.8801,1.8184,1.7779,1.7524,1.7416
1815.0000,1.9591,1.9311,1.8708,1.8121,1.7722,1.7498,1.7330
1820.0000,1.9439,1.9211,1.8595,1.8069,1.7671,1.7444,1.7322
1825.0000,1.9288,1.9111,1.8490,1.8022,1.7617,1.7399,1.7298
1830.0000,1.9235,1.8964,1.8413,1.7972,1.7549,1.7396,1.7188
1835.0000,1.9092,1.8868,1.8327,1.7921,1.7507,1.7334,1.7227
1840.0000,1.8939,1.8783,1.8243,1.7877,1.7454,1.7300,1.7214
1845.0000,1.8891,1.8649,1.8194,1.7817,1.7415,1.7265,1.7197
1850.0000,1.8788,1.8553,1.8130,1.7772,1.7355,1.7267,1.7128
1855.0000,1.8651,1.8476,1.8071,1.7716,1.7324,1.7225,1.7141
1860.0000,1.8598,1.8365,1.8036,1.7652,1.7298,1.7194,1.7128
1865.0000,1.8489,1.8303,1.7973,1.7609,1.7249,1.7201,1.7060
1870.0000,1.8388,1.8239,1.7921,1.7554,1.7229,1.7168,1.7061
1875.0000,1.8346,1.8147,1.7888,1.7490,1.7221,1.7128,1.7060
1880.0000,1.8254,1.8100,1.7825,1.7452,1.7185,1.7130,1.6994
1885.0000,1.8155,1.8060,1.7764,1.7409,1.7169,1.7098,1.6992
1890.0000,1.8126,1.7985,1.7722,1.7360,1.7161,1.7063,1.6977
1895.0000,1.8055,1.7944,1.7655,1.7336,1.7124,1.7071,1.6888
1900.0000,1.7971,1.7905,1.7596,1.7301,1.7118,1.7019,1.6912
1905.0000,1.7952,1.7829,1.7557,1.7264,1.7109,1.6980,1.6899
1910.0000,1.7888,1.7788,1.7494,1.7251,1.7069,1.6983,1.6815
1915.0000,1.7819,1.7743,1.7443,1.7227,1.7054,1.6938,1.6824
1920.0000,1.7797,1.7666,1.7415,1.7196,1.7044,1.6889,1.6830
1925.0000,1.7734,1.7625,1.7364,1.7187,1.7000,1.6889,1.6758
1930.0000,1.7662,1.7587,1.7321,1.7171,1.6974,1.6854,1.6770
1935.0000,1.7567,1.7561,1.7276,1.7158,1.6942,1.6827,1.6764
1940.0000,1.7582,1.7483,1.7259,1.7140,1.6897,1.6842,1.6669
