1945.0000,1.7665,1.7586,1.7346,1.7144,1.6942,1.6894,1.6805
1950.0000,1.7578,1.7559,1.7304,1.7120,1.6925,1.6871,1.6808
1955.0000,1.7589,1.7487,1.7281,1.7095,1.6894,1.6891,1.6715
1960.0000,1.7526,1.7453,1.7250,1.7066,1.6891,1.6847,1.6770
1965.0000,1.7450,1.7430,1.7212,1.7044,1.6877,1.6826,1.6776
1970.0000,1.7455,1.7367,1.7197,1.7013,1.6869,1.6805,1.6775
1975.0000,1.7403,1.7343,1.7158,1.7001,1.6838,1.6820,1.6724
1980.0000,1.7332,1.7324,1.7125,1.6980,1.6831,1.6792,1.6749
1985.0000,1.7342,1.7264,1.7114,1.6952,1.6826,1.6773,1.6752
1990.0000,1.7293,1.7246,1.7077,1.6944,1.6797,1.6791,1.6705
1995.0000,1.7233,1.7230,1.7046,1.6927,1.6788,1.6773,1.6724
2000.0000,1.7246,1.7172,1.7040,1.6899,1.6789,1.6751,1.6737
2005.0000,1.7202,1.7155,1.7008,1.6891,1.6763,1.6770,1.6694
2010.0000,1.7151,1.7138,1.6982,1.6876,1.6757,1.6755,1.6716
2015.0000,1.7155,1.7091,1.6975,1.6853,1.6758,1.6742,1.6729
2020.0000,1.7118,1.7077,1.6945,1.6849,1.6732,1.6772,1.6670
2025.0000,1.7072,1.7062,1.6925,1.6832,1.6736,1.6748,1.6716
2030.0000,1.7077,1.7018,1.6921,1.6811,1.6740,1.6737,1.6733
2035.0000,1.7044,1.7006,1.6893,1.6809,1.6717,1.6769,1.6679
2040.0000,1.6999,1.6999,1.6871,1.6798,1.6719,1.6757,1.6717
2045.0000,1.7008,1.6957,1.6870,1.6778,1.6729,1.6743,1.6745
2050.0000,1.6978,1.6947,1.6844,1.6779,1.6710,1.6777,1.6694
2055.0000,1.6943,1.6937,1.6827,1.6770,1.6716,1.6767,1.6737
2060.0000,1.6881,1.6940,1.6804,1.6766,1.6718,1.6766,1.6763
2065.0000,1.6922,1.6895,1.6801,1.6761,1.6707,1.6808,1.6695
2070.0000,1.6891,1.6885,1.6789,1.6751,1.6722,1.6790,1.6764
2075.0000,1.6844,1.6883,1.6772,1.6748,1.6729,1.6790,1.6794
2080.0000,1.6872,1.6848,1.6768,1.6749,1.6718,1.6836,1.6727
2085.0000,1.6841,1.6842,1.6758,1.6743,1.6737,1.6819,1.6803
2090.0000,1.6798,1.6842,1.6744,1.6742,1.6748,1.6821,1.6840
2095.0000,1.6829,1.6804,1.6752,1.6734,1.6765,1.6825,1.6869
2100.0000,1.6801,1.6806,1.6734,1.6745,1.6758,1.6866,1.6848
2105.0000,1.6761,1.6808,1.6724,1.6748,1.6773,1.6869,1.6895
2110.0000,1.6793,1.6773,1.6736,1.6741,1.6794,1.6877,1.6929
2115.0000,1.6771,1.6775,1.6722,1.6756,1.6790,1.6923,1.6912
2120.0000,1.6729,1.6785,1.6713,1.6762,1.6808,1.6931,1.6967
2125.0000,1.6765,1.6751,1.6729,1.6758,1.6834,1.6940,1.7014
2130.0000,1.6747,1.6755,1.6720,1.6774,1.6835,1.6990,1.7006
2135.0000,1.6722,1.6759,1.6719,1.6780,1.6862,1.6997,1.7099
2140.0000,1.6747,1.6735,1.6736,1.6779,1.6894,1.7008,1.7198
2145.0000,1.6731,1.6745,1.6726,1.6803,1.6892,1.7078,1.7235
2150.0000,1.6707,1.6755,1.6724,1.6817,1.6912,1.7119,1.7366
2155.0000,1.6736,1.6736,1.6739,1.6827,1.6933,1.7183,1.7484
2160.0000,1.6725,1.6747,1.6733,1.6855,1.6932,1.7301,1.7556
2165.0000,1.6697,1.6766,1.6731,1.6874,1.6955,1.7399,1.7707
2170.0000,1.6733,1.6746,1.6754,1.6882,1.6993,1.7518,1.7833
2175.0000,1.6727,1.6757,1.6757,1.6904,1.7020,1.7685,1.7891
2180.0000,1.6719,1.6761,1.6778,1.6905,1.7102,1.7788,1.8117
2185.0000,1.6686,1.6778,1.6796,1.6907,1.7200,1.7899,1.8358
2190.0000,1.6744,1.6758,1.6823,1.6921,1.7281,1.8092,1.8484
2195.0000,1.6743,1.6767,1.6841,1.6934,1.7399,1.8246,1.8740
2200.0000,1.6729,1.6785,1.6853,1.6956,1.7532,1.8409,1.9022
2205.0000,1.6768,1.6780,1.6876,1.6982,1.7679,1.8591,1.9325
2210.0000,1.6755,1.6815,1.6865,1.7046,1.7803,1.8843,1.9596
2215.0000,1.6726,1.6859,1.6852,1.7122,1.7938,1.9119,1.9866
2220.0000,1.6789,1.6849,1.6873,1.7188,1.8116,1.9380,2.0200
2225.0000,1.6772,1.6893,1.6862,1.7293,1.8275,1.9713,2.0481
2230.0000,1.6754,1.6925,1.6869,1.7396,1.8474,2.0034,2.0804
2235.0000,1.6834,1.6896,1.6928,1.7481,1.8730,2.0325,2.1190
2240.0000,1.6844,1.6912,1.6962,1.7606,1.8966,2.0697,2.1489
2245.0000,1.6844,1.6927,1.7020,1.7725,1.9259,2.1013,2.1923
2250.0000,1.6895,1.6923,1.7092,1.7868,1.9546,2.1401,2.2237
2255.0000,1.6915,1.6946,1.7162,1.8033,1.9848,2.1805,2.2507
2260.0000,1.6922,1.6983,1.7248,1.8201,2.0204,2.2143,2.2889
2265.0000,1.6963,1.7015,1.7349,1.8387,2.0580,2.2479,2.3243
2270.0000,1.6968,1.7100,1.7424,1.8625,2.0923,2.2878,2.3464
2275.0000,1.6981,1.7191,1.7517,1.8874,2.1304,2.3216,2.3727
2280.0000,1.7077,1.7242,1.7654,1.9125,2.1716,2.3506,2.3987
2285.0000,1.7133,1.7339,1.7775,1.9428,2.2083,2.3847,2.4077
2325.0000,1.7993,1.8482,1.9549,2.2350,2.4667,2.4744,2.4515
2330.0000,1.8214,1.8670,1.9883,2.2737,2.4826,2.4696,2.4424
2335.0000,1.8343,1.8953,2.0190,2.3142,2.4902,2.4665,2.4248
2340.0000,1.8553,1.9204,2.0557,2.3493,2.4983,2.4529,2.4192
2345.0000,1.8845,1.9432,2.0961,2.3811,2.5011,2.4401,2.4072
2350.0000,1.9111,1.9700,2.1363,2.4110,2.4974,2.4293,2.3894
2355.0000,1.9307,2.0037,2.1752,2.4373,2.4918,2.4127,2.3815
2360.0000,1.9634,2.0337,2.2167,2.4587,2.4821,2.3983,2.3690
2365.0000,1.9937,2.0676,2.2560,2.4770,2.4676,2.3871,2.3524
2370.0000,2.0153,2.1086,2.2914,2.4914,2.4516,2.3735,2.3422
2375.0000,2.0560,2.1408,2.3305,2.4980,2.4370,2.3578,2.3358
2380.0000,2.0924,2.1762,2.3650,2.5021,2.4180,2.3488,2.3225
2385.0000,2.1279,2.2114,2.3972,2.5005,2.4012,2.3364,2.3200
2390.0000,2.1641,2.2459,2.4261,2.4950,2.3845,2.3264,2.3170
2395.0000,2.1935,2.2857,2.4463,2.4892,2.3640,2.3244,2.3058
2400.0000,2.2298,2.3181,2.4664,2.4768,2.3500,2.3159,2.3114
2405.0000,2.2668,2.3469,2.4827,2.4619,2.3368,2.3112,2.3147
2410.0000,2.2995,2.3753,2.4924,2.4472,2.3221,2.3143,2.3093
2415.0000,2.3222,2.4055,2.4956,2.4310,2.3118,2.3133,2.3186
2420.0000,2.3559,2.4247,2.4984,2.4121,2.3050,2.3142,2.3260
2425.0000,2.3813,2.4439,2.4942,2.3957,2.2967,2.3231,2.3232
2430.0000,2.4025,2.4589,2.4876,2.3778,2.2944,2.3264,2.3353
2435.0000,2.4114,2.4744,2.4753,2.3622,2.2935,2.3321,2.3449
2440.0000,2.4372,2.4765,2.4644,2.3470,2.2930,2.3447,2.3400
2445.0000,2.4479,2.4797,2.4499,2.3327,2.2984,2.3491,2.3536
2450.0000,2.4520,2.4804,2.4332,2.3209,2.3051,2.3549,2.3631
2455.0000,2.4634,2.4721,2.4188,2.3097,2.3145,2.3600,2.3709
2460.0000,2.4625,2.4667,2.3998,2.3041,2.3209,2.3705,2.3696
2465.0000,2.4565,2.4589,2.3818,2.2993,2.3316,2.3740,2.3780
2470.0000,2.4578,2.4437,2.3672,2.2960,2.3431,2.3772,2.3838
2475.0000,2.4472,2.4337,2.3489,2.2985,2.3503,2.3852,2.3809
2480.0000,2.4337,2.4220,2.3333,2.3017,2.3602,2.3866,2.3871
2485.0000,2.4298,2.4032,2.3232,2.3054,2.3699,2.3880,2.3897
2490.0000,2.4152,2.3905,2.3110,2.3137,2.3751,2.3934,2.3848
2495.0000,2.3994,2.3775,2.3024,2.3219,2.3818,2.3934,2.3872
2500.0000,2.3922,2.3596,2.2996,2.3293,2.3886,2.3921,2.3880
2505.0000,2.3767,2.3487,2.2954,2.3401,2.3905,2.3952,2.3806
2510.0000,2.3604,2.3393,2.2944,2.3498,2.3935,2.3936,2.3793
2515.0000,2.3537,2.3266,2.2986,2.3577,2.3967,2.3906,2.3762
2520.0000,2.3428,2.3195,2.3022,2.3674,2.3954,2.3924,2.3620
2525.0000,2.3316,2.3143,2.3089,2.3740,2.3980,2.3844,2.3645
2530.0000,2.3271,2.3085,2.3181,2.3796,2.3986,2.3785,2.3596
2535.0000,2.3202,2.3084,2.3253,2.3868,2.3948,2.3774,2.3444
2540.0000,2.3132,2.3112,2.3334,2.3916,2.3931,2.3695,2.3400
2545.0000,2.3148,2.3113,2.3444,2.3938,2.3924,2.3590,2.3367
2550.0000,2.3137,2.3168,2.3519,2.3981,2.3861,2.3553,2.3206
2555.0000,2.3134,2.3235,2.3597,2.4000,2.3818,2.3455,2.3155
2560.0000,2.3078,2.3346,2.3650,2.4022,2.3752,2.3370,2.3055
2565.0000,2.3214,2.3377,2.3733,2.4025,2.3667,2.3328,2.2826
2570.0000,2.3257,2.3454,2.3798,2.4006,2.3620,2.3178,2.2823
2575.0000,2.3286,2.3541,2.3846,2.3988,2.3545,2.3064,2.2724
2580.0000,2.3409,2.3578,2.3911,2.3949,2.3469,2.2950,2.2596
2585.0000,2.3439,2.3674,2.3925,2.3928,2.3355,2.2872,2.2393
2590.0000,2.3484,2.3744,2.3953,2.3874,2.3281,2.2709,2.2319
2595.0000,2.3606,2.3763,2.3990,2.3808,2.3193,2.2568,2.2182
2600.0000,2.3654,2.3822,2.3986,2.3757,2.3069,2.2463,2.1974
2605.0000,2.3652,2.3895,2.3966,2.3694,2.2959,2.2312,2.1828
2610.0000,2.3766,2.3888,2.3977,2.3601,2.2867,2.2126,2.1702
2615.0000,2.3796,2.3924,2.3941,2.3532,2.2726,2.1997,2.1484
2620.0000,2.3774,2.3972,2.3889,2.3455,2.2592,2.1829,2.1320
2625.0000,2.3868,2.3937,2.3873,2.3346,2.2478,2.1624,2.1186
2630.0000,2.3870,2.3948,2.3808,2.3262,2.2314,2.1477,2.0966
2635.0000,2.3851,2.3951,2.3739,2.3169,2.2152,2.1308,2.0763
2640.0000,2.3899,2.3898,2.3691,2.3053,2.1998,2.1123,2.0551
2645.0000,2.3876,2.3879,2.3608,2.2951,2.1810,2.0976,2.0241
2650.0000,2.3827,2.3847,2.3536,2.2816,2.1672,2.0715,2.0145
2655.0000,2.3844,2.3769,2.3473,2.2677,2.1506,2.0501,1.9936
2660.0000,2.3797,2.3725,2.3374,2.2554,2.1304,2.0324,1.9648
2665.0000,2.3734,2.3673,2.3276,2.2413,2.1119,2.0100,1.9430
2670.0000,2.3719,2.3572,2.3201,2.2245,2.0956,1.9829,1.9271
2675.0000,2.3645,2.3512,2.3081,2.2104,2.0736,1.9631,1.8998
2680.0000,2.3551,2.3449,2.2956,2.1951,2.0523,1.9401,1.8783
2685.0000,2.3431,2.3388,2.2820,2.1795,2.0299,1.9180,1.8536
2690.0000,2.3433,2.3255,2.2709,2.1624,2.0063,1.8988,1.8194
2695.0000,2.3324,2.3164,2.2578,2.1436,1.9863,1.8696,1.8088
2700.0000,2.3175,2.3087,2.2422,2.1261,1.9625,1.8467,1.7856
2705.0000,2.3151,2.2935,2.2299,2.1059,1.9397,1.8232,1.7615
2710.0000,2.3040,2.2823,2.2141,2.0868,1.9145,1.8027,1.7322
2715.0000,2.2894,2.2706,2.1987,2.0653,1.8931,1.7746,1.7176
2720.0000,2.2832,2.2539,2.1845,2.0431,1.8697,1.7512,1.6950
2725.0000,2.2687,2.2416,2.1665,2.0223,1.8441,1.7307,1.6688
2730.0000,2.2542,2.2278,2.1487,2.0001,1.8201,1.7078,1.6464
2735.0000,2.2451,2.2093,2.1330,1.9753,1.7990,1.6812,1.6302
2740.0000,2.2285,2.1956,2.1126,1.9533,1.7737,1.6610,1.6070
2745.0000,2.2090,2.1825,2.0910,1.9309,1.7491,1.6397,1.5872
2750.0000,2.1987,2.1627,2.0723,1.9062,1.7269,1.6166,1.5709
2755.0000,2.1820,2.1463,2.0502,1.8834,1.7020,1.5984,1.5497
2760.0000,2.1615,2.1302,2.0272,1.8604,1.6780,1.5797,1.5312
2765.0000,2.1493,2.1083,2.0068,1.8356,1.6559,1.5607,1.5129
2770.0000,2.1326,2.0877,1.9846,1.8118,1.6326,1.5454,1.4886
2775.0000,2.1088,2.0696,1.9614,1.7871,1.6133,1.5233,1.4802
2780.0000,2.0935,2.0463,1.9400,1.7621,1.5937,1.5052,1.4652
2785.0000,2.0718,2.0270,1.9150,1.7395,1.5719,1.4914,1.4448
2790.0000,2.0529,2.0043,1.8921,1.7153,1.5537,1.4737,1.4329
2795.0000,2.0340,1.9799,1.8700,1.6907,1.5372,1.4552,1.4240
2800.0000,2.0101,1.9594,1.8444,1.6692,1.5176,1.4427,1.4082
2805.0000,1.9848,1.9393,1.8186,1.6481,1.4994,1.4293,1.3968
2810.0000,1.9625,1.9164,1.7941,1.6268,1.4825,1.4160,1.3861
2815.0000,1.9454,1.8900,1.7712,1.6059,1.4653,1.4066,1.3686
2820.0000,1.9189,1.8684,1.7466,1.5855,1.4509,1.3921,1.3662
2825.0000,1.8900,1.8480,1.7212,1.5669,1.4353,1.3821,1.3568
2830.0000,1.8738,1.8208,1.6999,1.5468,1.4222,1.3716,1.3483
2835.0000,1.8521,1.7961,1.6775,1.5285,1.4082,1.3643,1.3359
2840.0000,1.8233,1.7745,1.6548,1.5103,1.3971,1.3530,1.3329
2845.0000,1.8048,1.7481,1.6351,1.4920,1.3865,1.3441,1.3262
2850.0000,1.7794,1.7265,1.6129,1.4764,1.3746,1.3385,1.3162
2855.0000,1.7583,1.7022,1.5933,1.4598,1.3655,1.3303,1.3111
2860.0000,1.7371,1.6777,1.5750,1.4435,1.3580,1.3212,1.3081
2865.0000,1.7110,1.6583,1.5539,1.4305,1.3480,1.3166,1.3002
2870.0000,1.6836,1.6404,1.5330,1.4181,1.3394,1.3105,1.2970
2875.0000,1.6667,1.6173,1.5157,1.4051,1.3323,1.3047,1.2931
2880.0000,1.6462,1.5968,1.4977,1.3940,1.3238,1.3022,1.2844
2885.0000,1.6215,1.5788,1.4801,1.3831,1.3179,1.2956,1.2857
2890.0000,1.6049,1.5572,1.4653,1.3722,1.3123,1.2910,1.2839
2895.0000,1.5858,1.5379,1.4500,1.3630,1.3054,1.2897,1.2774
2900.0000,1.5629,1.5213,1.4350,1.3540,1.3005,1.2854,1.2784
2905.0000,1.5470,1.5020,1.4227,1.3449,1.2962,1.2822,1.2774
2910.0000,1.5273,1.4867,1.4087,1.3380,1.2901,1.2828,1.2712
2915.0000,1.5103,1.4703,1.3972,1.3300,1.2870,1.2796,1.2730
2920.0000,1.4952,1.4533,1.3873,1.3221,1.2847,1.2767,1.2743
2925.0000,1.4772,1.4404,1.3756,1.3165,1.2803,1.2780,1.2694
2930.0000,1.4602,1.4279,1.3652,1.3105,1.2781,1.2763,1.2713
2935.0000,1.4446,1.4153,1.3559,1.3048,1.2766,1.2748,1.2728
2940.0000,1.4345,1.4011,1.3480,1.2997,1.2740,1.2771,1.2669
2945.0000,1.4185,1.3912,1.3391,1.2950,1.2735,1.2749,1.2718
2950.0000,1.4035,1.3819,1.3307,1.2912,1.2726,1.2744,1.2734
2955.0000,1.3960,1.3696,1.3247,1.2868,1.2727,1.2739,1.2747
2960.0000,1.3850,1.3604,1.3175,1.2842,1.2713,1.2761,1.2722
2965.0000,1.3704,1.3535,1.3104,1.2818,1.2715,1.2754,1.2752
2970.0000,1.3647,1.3429,1.3059,1.2787,1.2723,1.2751,1.2771
2975.0000,1.3544,1.3362,1.2997,1.2778,1.2713,1.2778,1.2750
2980.0000,1.3452,1.3291,1.2949,1.2761,1.2721,1.2775,1.2785
2985.0000,1.3400,1.3203,1.2920,1.2742,1.2734,1.2775,1.2811
2990.0000,1.3307,1.3153,1.2872,1.2742,1.2727,1.2806,1.2796
2995.0000,1.3214,1.3107,1.2833,1.2739,1.2736,1.2811,1.2835
3000.0000,1.3179,1.3037,1.2815,1.2729,1.2750,1.2817,1.2869
3005.0000,1.3121,1.2990,1.2787,1.2735,1.2745,1.2858,1.2852
3010.0000,1.3044,1.2956,1.2764,1.2735,1.2760,1.2864,1.2908
3015.0000,1.3018,1.2902,1.2759,1.2731,1.2778,1.2877,1.2952
3020.0000,1.2961,1.2880,1.2736,1.2744,1.2775,1.2929,1.2942
3025.0000,1.2912,1.2854,1.2726,1.2746,1.2796,1.2943,1.3007
3030.0000,1.2898,1.2812,1.2731,1.2744,1.2821,1.2964,1.3062
3035.0000,1.2859,1.2797,1.2721,1.2758,1.2826,1.3023,1.3061
3040.0000,1.2815,1.2788,1.2716,1.2764,1.2853,1.3047,1.3145
3045.0000,1.2813,1.2759,1.2726,1.2767,1.2883,1.3083,1.3207
3050.0000,1.2785,1.2757,1.2719,1.2785,1.2896,1.3154,1.3215
3055.0000,1.2760,1.2753,1.2721,1.2795,1.2932,1.3192,1.3305
3060.0000,1.2712,1.2765,1.2718,1.2810,1.2968,1.3238,1.3386
3065.0000,1.2747,1.2741,1.2730,1.2827,1.2994,1.3325,1.3393
3070.0000,1.2727,1.2747,1.2734,1.2843,1.3042,1.3374,1.3488
3075.0000,1.2705,1.2754,1.2739,1.2861,1.3093,1.3430,1.3570
3080.0000,1.2736,1.2736,1.2760,1.2875,1.3153,1.3488,1.3645
3085.0000,1.2723,1.2750,1.2761,1.2908,1.3196,1.3577,1.3675
3090.0000,1.2704,1.2764,1.2769,1.2936,1.3260,1.3638,1.3744
3095.0000,1.2739,1.2750,1.2795,1.2959,1.3335,1.3694,1.3805
3100.0000,1.2735,1.2765,1.2802,1.3001,1.3392,1.3779,1.3812
3105.0000,1.2714,1.2788,1.2813,1.3041,1.3469,1.3825,1.3873
3110.0000,1.2755,1.2779,1.2843,1.3079,1.3550,1.3871,1.3903
3115.0000,1.2756,1.2799,1.2856,1.3135,1.3613,1.3936,1.3877
3120.0000,1.2752,1.2820,1.2877,1.3189,1.3693,1.3959,1.3896
3125.0000,1.2787,1.2820,1.2914,1.3241,1.3775,1.3970,1.3894
3130.0000,1.2789,1.2851,1.2932,1.3315,1.3827,1.4006,1.3811
3135.0000,1.2792,1.2877,1.2965,1.3379,1.3901,1.3977,1.3809
3140.0000,1.2834,1.2883,1.3013,1.3444,1.3962,1.3948,1.3756
3145.0000,1.2849,1.2915,1.3047,1.3527,1.3991,1.3936,1.3629
3150.0000,1.2851,1.2954,1.3092,1.3601,1.4035,1.3856,1.3593
3155.0000,1.2901,1.2970,1.3152,1.3672,1.4056,1.3782,1.3497
3160.0000,1.2924,1.3011,1.3202,1.3756,1.4043,1.3721,1.3337
3165.0000,1.2928,1.3067,1.3254,1.3832,1.4027,1.3618,1.3214
3170.0000,1.2993,1.3089,1.3336,1.3885,1.4013,1.3473,1.3120
3175.0000,1.3028,1.3140,1.3401,1.3951,1.3949,1.3364,1.2942
3180.0000,1.3063,1.3194,1.3474,1.4000,1.3881,1.3219,1.2810
3185.0000,1.3058,1.3274,1.3536,1.4045,1.3788,1.3074,1.2654
3190.0000,1.3162,1.3307,1.3623,1.4069,1.3672,1.2945,1.2433
3195.0000,1.3212,1.3367,1.3704,1.4069,1.3570,1.2746,1.2372
3200.0000,1.3254,1.3436,1.3774,1.4065,1.3429,1.2589,1.2227
3205.0000,1.3342,1.3485,1.3852,1.4037,1.3279,1.2432,1.2081
3210.0000,1.3381,1.3570,1.3902,1.4004,1.3103,1.2298,1.1912
3215.0000,1.3433,1.3640,1.3957,1.3937,1.2946,1.2124,1.1835
3220.0000,1.3529,1.3686,1.4010,1.3853,1.2773,1.1985,1.1719
3225.0000,1.3588,1.3751,1.4036,1.3760,1.2586,1.1871,1.1591
3230.0000,1.3610,1.3831,1.4040,1.3650,1.2407,1.1755,1.1493
3235.0000,1.3709,1.3856,1.4057,1.3505,1.2252,1.1624,1.1436
3240.0000,1.3763,1.3899,1.4038,1.3363,1.2080,1.1542,1.1340
3245.0000,1.3804,1.3933,1.4004,1.3204,1.1929,1.1451,1.1291
3250.0000,1.3862,1.3941,1.3960,1.3032,1.1792,1.1373,1.1243
3255.0000,1.3878,1.3962,1.3877,1.2868,1.1648,1.1334,1.1155
3260.0000,1.3886,1.3963,1.3785,1.2689,1.1543,1.1259,1.1166
3265.0000,1.3918,1.3928,1.3684,1.2509,1.1446,1.1210,1.1152
3270.0000,1.3907,1.3900,1.3550,1.2346,1.1345,1.1200,1.1096
3275.0000,1.3867,1.3862,1.3402,1.2182,1.1272,1.1169,1.1104
3280.0000,1.3863,1.3774,1.3261,1.2016,1.1222,1.1138,1.1117
3285.0000,1.3804,1.3701,1.3088,1.1878,1.1159,1.1151,1.1074
3290.0000,1.3734,1.3604,1.2917,1.1741,1.1127,1.1134,1.1103
3295.0000,1.3679,1.3470,1.2757,1.1609,1.1112,1.1120,1.1127
3300.0000,1.3573,1.3353,1.2574,1.1508,1.1082,1.1144,1.1096
3305.0000,1.3445,1.3228,1.2396,1.1414,1.1075,1.1141,1.1132
3310.0000,1.3320,1.3084,1.2228,1.1332,1.1076,1.1142,1.1158
3315.0000,1.3231,1.2908,1.2077,1.1264,1.1071,1.1174,1.1123
3320.0000,1.3070,1.2762,1.1922,1.1208,1.1083,1.1170,1.1176
3325.0000,1.2890,1.2621,1.1773,1.1169,1.1092,1.1179,1.1205
3330.0000,1.2786,1.2441,1.1658,1.1131,1.1110,1.1186,1.1231
3335.0000,1.2645,1.2282,1.1543,1.1112,1.1115,1.1218,1.1225
3340.0000,1.2453,1.2151,1.1434,1.1101,1.1131,1.1228,1.1259
3345.0000,1.2341,1.1988,1.1359,1.1087,1.1153,1.1239,1.1287
3350.0000,1.2182,1.1868,1.1276,1.1094,1.1156,1.1276,1.1280
3355.0000,1.2051,1.1739,1.1220,1.1094,1.1179,1.1285,1.1321
3360.0000,1.1939,1.1610,1.1184,1.1094,1.1203,1.1298,1.1352
3365.0000,1.1798,1.1522,1.1139,1.1112,1.1209,1.1336,1.1348
3370.0000,1.1663,1.1447,1.1106,1.1125,1.1229,1.1350,1.1391
3375.0000,1.1586,1.1357,1.1097,1.1133,1.1254,1.1366,1.1429
3380.0000,1.1500,1.1291,1.1085,1.1153,1.1263,1.1410,1.1421
3385.0000,1.1399,1.1248,1.1077,1.1168,1.1287,1.1425,1.1474
3390.0000,1.1349,1.1193,1.1086,1.1179,1.1314,1.1444,1.1517
3395.0000,1.1281,1.1171,1.1082,1.1205,1.1321,1.1496,1.1509
3400.0000,1.1226,1.1150,1.1090,1.1220,1.1349,1.1514,1.1571
3405.0000,1.1206,1.1120,1.1110,1.1232,1.1380,1.1538,1.1616
3410.0000,1.1169,1.1117,1.1116,1.1257,1.1393,1.1594,1.1610
3415.0000,1.1136,1.1118,1.1129,1.1274,1.1425,1.1616,1.1678
3420.0000,1.1091,1.1133,1.1139,1.1295,1.1456,1.1646,1.1730
3425.0000,1.1122,1.1118,1.1162,1.1314,1.1479,1.1702,1.1729
3430.0000,1.1109,1.1129,1.1179,1.1332,1.1518,1.1726,1.1806
3435.0000,1.1077,1.1156,1.1189,1.1357,1.1553,1.1759,1.1870
3440.0000,1.1121,1.1150,1.1213,1.1382,1.1577,1.1826,1.1869
3445.0000,1.1120,1.1168,1.1229,1.1405,1.1618,1.1860,1.1949
3450.0000,1.1112,1.1191,1.1244,1.1432,1.1659,1.1900,1.2017
3455.0000,1.1153,1.1190,1.1274,1.1453,1.1705,1.1941,1.2083
3460.0000,1.1152,1.1219,1.1284,1.1490,1.1733,1.2012,1.2113
3465.0000,1.1152,1.1243,1.1303,1.1521,1.1780,1.2059,1.2187
3470.0000,1.1198,1.1242,1.1337,1.1545,1.1834,1.2104,1.2263
3475.0000,1.1209,1.1267,1.1355,1.1584,1.1870,1.2181,1.2300
3480.0000,1.1201,1.1299,1.1374,1.1619,1.1923,1.2232,1.2396
3485.0000,1.1250,1.1302,1.1410,1.1650,1.1979,1.2292,1.2475
3490.0000,1.1265,1.1329,1.1432,1.1695,1.2022,1.2379,1.2521
3495.0000,1.1274,1.1356,1.1460,1.1733,1.2084,1.2438,1.2631
3500.0000,1.1314,1.1367,1.1498,1.1769,1.2149,1.2503,1.2738
3505.0000,1.1325,1.1403,1.1519,1.1823,1.2194,1.2609,1.2796
3510.0000,1.1337,1.1436,1.1549,1.1869,1.2259,1.2690,1.2907
3515.0000,1.1384,1.1448,1.1594,1.1909,1.2336,1.2767,1.3032
3520.0000,1.1405,1.1483,1.1623,1.1967,1.2392,1.2888,1.3099
3525.0000,1.1412,1.1524,1.1657,1.2018,1.2474,1.2974,1.3262
3530.0000,1.1464,1.1540,1.1705,1.2068,1.2555,1.3083,1.3386
3535.0000,1.1492,1.1577,1.1742,1.2131,1.2625,1.3225,1.3465
3540.0000,1.1518,1.1611,1.1788,1.2185,1.2725,1.3327,1.3648
3545.0000,1.1512,1.1665,1.1827,1.2247,1.2823,1.3445,1.3824
3550.0000,1.1587,1.1686,1.1879,1.2315,1.2912,1.3610,1.3926
3555.0000,1.1615,1.1731,1.1926,1.2383,1.3020,1.3752,1.4092
3560.0000,1.1610,1.1793,1.1968,1.2457,1.3140,1.3890,1.4280
3565.0000,1.1697,1.1817,1.2027,1.2536,1.3248,1.4080,1.4376
3570.0000,1.1734,1.1864,1.2084,1.2613,1.3387,1.4227,1.4567
3575.0000,1.1766,1.1914,1.2145,1.2692,1.3538,1.4370,1.4769
3580.0000,1.1837,1.1946,1.2218,1.2775,1.3696,1.4523,1.4957
3585.0000,1.1866,1.2013,1.2270,1.2882,1.3834,1.4714,1.5099
3590.0000,1.1901,1.2076,1.2330,1.2992,1.3987,1.4897,1.5239
3595.0000,1.1983,1.2114,1.2412,1.3095,1.4163,1.5057,1.5394
3600.0000,1.2030,1.2180,1.2479,1.3222,1.4321,1.5249,1.5481
3605.0000,1.2050,1.2261,1.2551,1.3348,1.4505,1.5390,1.5637
3610.0000,1.2146,1.2307,1.2646,1.3475,1.4692,1.5535,1.5736
3615.0000,1.2205,1.2381,1.2729,1.3624,1.4863,1.5695,1.5765
3620.0000,1.2261,1.2455,1.2827,1.3767,1.5058,1.5791,1.5862
3625.0000,1.2350,1.2516,1.2941,1.3914,1.5253,1.5867,1.5932
3630.0000,1.2405,1.2614,1.3035,1.4090,1.5409,1.5974,1.5899
3635.0000,1.2479,1.2701,1.3153,1.4256,1.5585,1.6005,1.5947
3640.0000,1.2579,1.2780,1.3282,1.4429,1.5740,1.6029,1.5938
3645.0000,1.2661,1.2884,1.3403,1.4622,1.5855,1.6069,1.5845
