 1.146856e+03  1.511359e+00
 1.154208e+03  1.508823e+00
 1.161560e+03  1.506431e+00
 1.168911e+03  1.504308e+00
 1.176263e+03  1.502504e+00
 1.183615e+03  1.500997e+00
 1.190966e+03  1.499779e+00
 1.198318e+03  1.498966e+00
 1.205669e+03  1.498505e+00
 1.213021e+03  1.498200e+00
 1.220373e+03  1.498028e+00
 1.227724e+03  1.498139e+00
 1.235076e+03  1.498308e+00
 1.242428e+03  1.498553e+00
 1.249779e+03  1.498945e+00
 1.257131e+03  1.499531e+00
 1.264483e+03  1.500356e+00
 1.271834e+03  1.501558e+00
 1.279186e+03  1.503013e+00
 1.286538e+03  1.504721e+00
 1.293889e+03  1.506746e+00
 1.301241e+03  1.509602e+00
 1.308592e+03  1.512735e+00
 1.315944e+03  1.516146e+00
 1.323296e+03  1.520068e+00
 1.330647e+03  1.524524e+00
 1.337999e+03  1.529800e+00
 1.345351e+03  1.535735e+00
 1.352702e+03  1.547971e+00
 1.360054e+03  1.565018e+00
 1.367406e+03  1.586759e+00
 1.374757e+03  1.613725e+00
 1.382109e+03  1.645902e+00
 1.389461e+03  1.682996e+00
 1.396812e+03  1.726831e+00
 1.404164e+03  1.780582e+00
 1.411515e+03  1.840000e+00
 1.418867e+03  1.904826e+00
 1.426219e+03  1.979725e+00
 1.433570e+03  2.060014e+00
 1.440922e+03  2.144165e+00
 1.448274e+03  2.232823e+00
 1.455625e+03  2.322503e+00
 1.462977e+03  2.409955e+00
 1.470329e+03  2.494408e+00
 1.477680e+03  2.569091e+00
 1.485032e+03  2.634234e+00
 1.492384e+03  2.689600e+00
 1.499735e+03  2.728941e+00
 1.507087e+03  2.752444e+00
 1.514438e+03  2.764281e+00
 1.521790e+03  2.763206e+00
 1.529142e+03  2.744853e+00
 1.536493e+03  2.718560e+00
 1.543845e+03  2.685275e+00
 1.551197e+03  2.641775e+00
 1.558548e+03  2.594438e+00
 1.565900e+03  2.545191e+00
 1.573252e+03  2.493645e+00
 1.580603e+03  2.441435e+00
 1.587955e+03  2.390252e+00
 1.595307e+03  2.339816e+00
 1.602658e+03  2.291536e+00
 1.610010e+03  2.246630e+00
 1.617361e+03  2.204904e+00
 1.624713e+03  2.167243e+00
 1.632065e+03  2.131533e+00
 1.639416e+03  2.096177e+00
 1.646768e+03  2.060489e+00
 1.654120e+03  2.028214e+00
 1.661471e+03  1.999562e+00
 1.668823e+03  1.974386e+00
 1.676175e+03  1.953126e+00
 1.683526e+03  1.933675e+00
 1.690878e+03  1.915429e+00
 1.698230e+03  1.898604e+00
 1.705581e+03  1.883314e+00
 1.712933e+03  1.868827e+00
 1.720284e+03  1.855171e+00
 1.727636e+03  1.842765e+00
 1.734988e+03  1.831250e+00
 1.742339e+03  1.820483e+00
 1.749691e+03  1.810553e+00
 1.757043e+03  1.801412e+00
 1.764394e+03  1.792615e+00
 1.771746e+03  1.784138e+00
 1.779098e+03  1.776328e+00
 1.786449e+03  1.768869e+00
 1.793801e+03  1.761731e+00
 1.801153e+03  1.754872e+00
 1.808504e+03  1.748519e+00
 1.815856e+03  1.742523e+00
 1.823207e+03  1.736906e+00
 1.830559e+03  1.731835e+00
 1.837911e+03  1.727129e+00
 1.845262e+03  1.722747e+00
 1.852614e+03  1.718758e+00
 1.859966e+03  1.714941e+00
 1.867317e+03  1.711231e+00
 1.874669e+03  1.707532e+00
 1.882021e+03  1.703991e+00
 1.889372e+03  1.700514e+00
 1.896724e+03  1.697108e+00
 1.904076e+03  1.693960e+00
 1.911427e+03  1.690812e+00
 1.918779e+03  1.687698e+00
 1.926130e+03  1.684722e+00
 1.933482e+03  1.682122e+00
 1.940834e+03  1.679693e+00
 1.948185e+03  1.677375e+00
 1.955537e+03  1.675487e+00
 1.962889e+03  1.673834e+00
 1.970240e+03  1.672439e+00
 1.977592e+03  1.671550e+00
 1.984944e+03  1.670699e+00
 1.992295e+03  1.669973e+00
 1.999647e+03  1.669598e+00
 2.006999e+03  1.669553e+00
 2.014350e+03  1.669625e+00
 2.021702e+03  1.669807e+00
 2.029053e+03  1.670368e+00
 2.036405e+03  1.671012e+00
 2.043757e+03  1.671700e+00
 2.051108e+03  1.672448e+00
 2.058460e+03  1.673468e+00
 2.065812e+03  1.674724e+00
 2.073163e+03  1.676227e+00
 2.080515e+03  1.677800e+00
 2.087867e+03  1.679584e+00
 2.095218e+03  1.681628e+00
 2.102570e+03  1.684223e+00
 2.109922e+03  1.686780e+00
 2.117273e+03  1.689520e+00
 2.124625e+03  1.692717e+00
 2.131976e+03  1.696491e+00
 2.139328e+03  1.700608e+00
 2.146680e+03  1.705085e+00
 2.154031e+03  1.710441e+00
 2.161383e+03  1.716551e+00
 2.168735e+03  1.723581e+00
 2.176086e+03  1.732682e+00
 2.183438e+03  1.747474e+00
 2.190790e+03  1.767178e+00
 2.198141e+03  1.791833e+00
 2.205493e+03  1.823498e+00
 2.212845e+03  1.862168e+00
 2.220196e+03  1.908771e+00
 2.227548e+03  1.967284e+00
 2.234899e+03  2.036062e+00
 2.242251e+03  2.113564e+00
 2.249603e+03  2.199631e+00
 2.256954e+03  2.290865e+00
 2.264306e+03  2.381614e+00
 2.271658e+03  2.468293e+00
 2.279009e+03  2.541665e+00
 2.286361e+03  2.598439e+00
 2.293713e+03  2.636390e+00
 2.301064e+03  2.649574e+00
 2.308416e+03  2.637690e+00
 2.315768e+03  2.607104e+00
 2.323119e+03  2.560254e+00
 2.330471e+03  2.501100e+00
 2.337822e+03  2.439206e+00
 2.345174e+03  2.378437e+00
 2.352526e+03  2.324539e+00
 2.359877e+03  2.281675e+00
 2.367229e+03  2.249581e+00
 2.374581e+03  2.229483e+00
 2.381932e+03  2.223077e+00
 2.389284e+03  2.225656e+00
 2.396636e+03  2.235939e+00
 2.403987e+03  2.253668e+00
 2.411339e+03  2.275038e+00
 2.418691e+03  2.298091e+00
 2.426042e+03  2.321445e+00
 2.433394e+03  2.343231e+00
 2.440745e+03  2.362932e+00
 2.448097e+03  2.380123e+00
 2.455449e+03  2.393471e+00
 2.462800e+03  2.403690e+00
 2.470152e+03  2.411014e+00
 2.477504e+03  2.415614e+00
 2.484855e+03  2.418085e+00
 2.492207e+03  2.418269e+00
 2.499559e+03  2.416587e+00
 2.506910e+03  2.412309e+00
 2.514262e+03  2.407129e+00
 2.521614e+03  2.401362e+00
 2.528965e+03  2.395709e+00
 2.536317e+03  2.390642e+00
 2.543668e+03  2.386065e+00
 2.551020e+03  2.382189e+00
 2.558372e+03  2.378349e+00
 2.565723e+03  2.374427e+00
 2.573075e+03  2.370578e+00
 2.580427e+03  2.364316e+00
 2.587778e+03  2.355822e+00
 2.595130e+03  2.345613e+00
 2.602482e+03  2.331823e+00
 2.609833e+03  2.312067e+00
 2.617185e+03  2.289231e+00
 2.624537e+03  2.263316e+00
 2.631888e+03  2.229101e+00
 2.639240e+03  2.191671e+00
 2.646591e+03  2.151317e+00
 2.653943e+03  2.105912e+00
 2.661295e+03  2.056778e+00
 2.668646e+03  2.006126e+00
 2.675998e+03  1.953632e+00
 2.683350e+03  1.899269e+00
 2.690701e+03  1.845332e+00
 2.698053e+03  1.791581e+00
 2.705405e+03  1.739219e+00
 2.712756e+03  1.689122e+00
 2.720108e+03  1.640629e+00
 2.727460e+03  1.594681e+00
 2.734811e+03  1.553350e+00
 2.742163e+03  1.514411e+00
 2.749514e+03  1.477852e+00
 2.756866e+03  1.446945e+00
 2.764218e+03  1.418810e+00
 2.771569e+03  1.392997e+00
 2.778921e+03  1.370962e+00
 2.786273e+03  1.352268e+00
 2.793624e+03  1.335391e+00
 2.800976e+03  1.320521e+00
 2.808328e+03  1.309547e+00
 2.815679e+03  1.300215e+00
 2.823031e+03  1.292473e+00
 2.830383e+03  1.287447e+00
 2.837734e+03  1.283738e+00
 2.845086e+03  1.280772e+00
 2.852437e+03  1.278760e+00
 2.859789e+03  1.277186e+00
 2.867141e+03  1.275752e+00
 2.874492e+03  1.274547e+00
 2.881844e+03  1.273598e+00
 2.889196e+03  1.272831e+00
 2.896547e+03  1.272205e+00
 2.903899e+03  1.271759e+00
 2.911251e+03  1.271598e+00
 2.918602e+03  1.271567e+00
 2.925954e+03  1.271604e+00
 2.933306e+03  1.271693e+00
 2.940657e+03  1.271881e+00
 2.948009e+03  1.272203e+00
 2.955360e+03  1.272766e+00
 2.962712e+03  1.273470e+00
 2.970064e+03  1.274337e+00
 2.977415e+03  1.275402e+00
 2.984767e+03  1.276901e+00
 2.992119e+03  1.278818e+00
 2.999470e+03  1.281167e+00
 3.006822e+03  1.284026e+00
 3.014174e+03  1.287451e+00
 3.021525e+03  1.291416e+00
 3.028877e+03  1.295966e+00
 3.036229e+03  1.301398e+00
 3.043580e+03  1.307687e+00
 3.050932e+03  1.314951e+00
 3.058283e+03  1.323676e+00
 3.065635e+03  1.333902e+00
 3.072987e+03  1.345767e+00
 3.080338e+03  1.359713e+00
 3.087690e+03  1.375421e+00
 3.095042e+03  1.392152e+00
 3.102393e+03  1.409199e+00
 3.109745e+03  1.425107e+00
 3.117097e+03  1.438434e+00
 3.124448e+03  1.447917e+00
 3.131800e+03  1.450459e+00
 3.139152e+03  1.445565e+00
 3.146503e+03  1.433210e+00
 3.153855e+03  1.412507e+00
 3.161206e+03  1.383448e+00
 3.168558e+03  1.349200e+00
 3.175910e+03  1.311342e+00
 3.183261e+03  1.272267e+00
 3.190613e+03  1.234608e+00
 3.197965e+03  1.199816e+00
 3.205316e+03  1.170084e+00
 3.212668e+03  1.146401e+00
 3.220020e+03  1.127968e+00
 3.227371e+03  1.114711e+00
 3.234723e+03  1.106961e+00
 3.242075e+03  1.102433e+00
 3.249426e+03  1.100468e+00
 3.256778e+03  1.100681e+00
 3.264129e+03  1.101983e+00
 3.271481e+03  1.103846e+00
 3.278833e+03  1.105971e+00
 3.286184e+03  1.108110e+00
 3.293536e+03  1.110315e+00
 3.300888e+03  1.112590e+00
 3.308239e+03  1.114860e+00
 3.315591e+03  1.117088e+00
 3.322943e+03  1.119314e+00
 3.330294e+03  1.121605e+00
 3.337646e+03  1.123947e+00
 3.344998e+03  1.126429e+00
 3.352349e+03  1.129113e+00
 3.359701e+03  1.132121e+00
 3.367052e+03  1.135427e+00
 3.374404e+03  1.139034e+00
 3.381756e+03  1.143015e+00
 3.389107e+03  1.147296e+00
 3.396459e+03  1.151933e+00
 3.403811e+03  1.157001e+00
 3.411162e+03  1.162338e+00
 3.418514e+03  1.168037e+00
 3.425866e+03  1.174121e+00
 3.433217e+03  1.180744e+00
 3.440569e+03  1.187663e+00
 3.447921e+03  1.194936e+00
 3.455272e+03  1.202667e+00
 3.462624e+03  1.210820e+00
 3.469975e+03  1.219449e+00
 3.477327e+03  1.228618e+00
 3.484679e+03  1.238099e+00
 3.492030e+03  1.248260e+00
 3.499382e+03  1.259079e+00
 3.506734e+03  1.270553e+00
 3.514085e+03  1.283218e+00
 3.521437e+03  1.297013e+00
 3.528789e+03  1.312180e+00
 3.536140e+03  1.329494e+00
 3.543492e+03  1.348918e+00
 3.550844e+03  1.370673e+00
 3.558195e+03  1.395362e+00
 3.565547e+03  1.423001e+00
 3.572899e+03  1.452963e+00
 3.580250e+03  1.484877e+00
 3.587602e+03  1.517993e+00
 3.594953e+03  1.550981e+00
 3.602305e+03  1.582899e+00
 3.609657e+03  1.611819e+00
 3.617008e+03  1.636170e+00
 3.624360e+03  1.654818e+00
 3.631712e+03  1.665830e+00
 3.639063e+03  1.668741e+00
 3.646415e+03  1.665124e+00
