1945.0000,1.7600,1.7530,1.7302,1.7113,1.6919,1.6856,1.6776
1950.0000,1.7513,1.7507,1.7259,1.7092,1.6898,1.6834,1.6779
1955.0000,1.7529,1.7438,1.7238,1.7070,1.6863,1.6855,1.6689
1960.0000,1.7468,1.7408,1.7207,1.7043,1.6856,1.6815,1.6738
1965.0000,1.7396,1.7385,1.7171,1.7022,1.6840,1.6797,1.6743
1970.0000,1.7405,1.7322,1.7160,1.6990,1.6832,1.6776,1.6743
1975.0000,1.7356,1.7299,1.7125,1.6977,1.6801,1.6792,1.6690
1980.0000,1.7290,1.7279,1.7096,1.6953,1.6795,1.6762,1.6718
1985.0000,1.7300,1.7221,1.7088,1.6922,1.6792,1.6743,1.6723
1990.0000,1.7254,1.7204,1.7054,1.6911,1.6764,1.6760,1.6677
1995.0000,1.7194,1.7191,1.7024,1.6893,1.6756,1.6742,1.6696
2000.0000,1.7207,1.7137,1.7017,1.6864,1.6758,1.6721,1.6710
2005.0000,1.7164,1.7123,1.6984,1.6856,1.6733,1.6740,1.6668
2010.0000,1.7114,1.7110,1.6956,1.6841,1.6727,1.6727,1.6691
2015.0000,1.7121,1.7065,1.6947,1.6818,1.6728,1.6714,1.6704
2020.0000,1.7085,1.7052,1.6914,1.6816,1.6701,1.6746,1.6646
2025.0000,1.7040,1.7038,1.6892,1.6800,1.6705,1.6724,1.6690
2030.0000,1.7048,1.6993,1.6887,1.6779,1.6710,1.6713,1.6708
2035.0000,1.7016,1.6980,1.6859,1.6778,1.6688,1.6747,1.6652
2040.0000,1.6974,1.6969,1.6838,1.6766,1.6692,1.6733,1.6692
2045.0000,1.6981,1.6926,1.6837,1.6746,1.6704,1.6719,1.6720
2050.0000,1.6951,1.6915,1.6812,1.6747,1.6686,1.6753,1.6669
2055.0000,1.6915,1.6903,1.6795,1.6738,1.6693,1.6743,1.6709
2060.0000,1.6850,1.6907,1.6772,1.6735,1.6696,1.6740,1.6736
2065.0000,1.6890,1.6862,1.6769,1.6731,1.6685,1.6781,1.6666
2070.0000,1.6857,1.6853,1.6756,1.6723,1.6700,1.6761,1.6738
2075.0000,1.6811,1.6852,1.6739,1.6722,1.6706,1.6761,1.6768
2080.0000,1.6839,1.6816,1.6735,1.6723,1.6695,1.6807,1.6703
2085.0000,1.6810,1.6811,1.6725,1.6719,1.6712,1.6792,1.6773
2090.0000,1.6768,1.6809,1.6713,1.6719,1.6722,1.6794,1.6807
2095.0000,1.6798,1.6771,1.6722,1.6710,1.6739,1.6797,1.6835
2100.0000,1.6769,1.6774,1.6705,1.6722,1.6731,1.6837,1.6811
2105.0000,1.6729,1.6776,1.6697,1.6724,1.6747,1.6837,1.6860
2110.0000,1.6762,1.6741,1.6710,1.6717,1.6767,1.6843,1.6893
2115.0000,1.6740,1.6744,1.6698,1.6731,1.6763,1.6887,1.6874
2120.0000,1.6699,1.6754,1.6689,1.6738,1.6778,1.6896,1.6923
2125.0000,1.6735,1.6722,1.6705,1.6734,1.6803,1.6906,1.6960
2130.0000,1.6717,1.6727,1.6696,1.6749,1.6803,1.6955,1.6942
2135.0000,1.6691,1.6733,1.6694,1.6756,1.6826,1.6964,1.7002
2140.0000,1.6718,1.6710,1.6710,1.6755,1.6855,1.6976,1.7054
2145.0000,1.6702,1.6721,1.6701,1.6777,1.6855,1.7036,1.7034
2150.0000,1.6682,1.6728,1.6703,1.6785,1.6885,1.7047,1.7115
2155.0000,1.6710,1.6707,1.6724,1.6785,1.6923,1.7054,1.7207
2160.0000,1.6701,1.6717,1.6719,1.6810,1.6927,1.7122,1.7226
2165.0000,1.6678,1.6733,1.6720,1.6824,1.6960,1.7141,1.7388
2170.0000,1.6709,1.6718,1.6735,1.6839,1.6982,1.7201,1.7504
2175.0000,1.6703,1.6732,1.6731,1.6870,1.6983,1.7309,1.7583
2180.0000,1.6690,1.6746,1.6735,1.6893,1.7006,1.7399,1.7752
2185.0000,1.6640,1.6778,1.6732,1.6919,1.7033,1.7509,1.7934
2190.0000,1.6712,1.6752,1.6757,1.6940,1.7055,1.7684,1.8036
2195.0000,1.6703,1.6765,1.6772,1.6956,1.7110,1.7829,1.8250
2200.0000,1.6690,1.6776,1.6795,1.6963,1.7192,1.7974,1.8510
2205.0000,1.6741,1.6753,1.6840,1.6958,1.7305,1.8124,1.8814
2210.0000,1.6739,1.6771,1.6855,1.6982,1.7394,1.8357,1.9071
2215.0000,1.6728,1.6791,1.6871,1.7006,1.7512,1.8598,1.9378
2220.0000,1.6770,1.6785,1.6904,1.7023,1.7667,1.8840,1.9750
2225.0000,1.6764,1.6819,1.6906,1.7074,1.7807,1.9161,2.0086
2230.0000,1.6744,1.6859,1.6906,1.7133,1.7978,1.9496,2.0465
2235.0000,1.6803,1.6853,1.6937,1.7181,1.8204,1.9817,2.0930
2240.0000,1.6804,1.6889,1.6936,1.7270,1.8415,2.0231,2.1342
2245.0000,1.6776,1.6936,1.6938,1.7367,1.8675,2.0628,2.1875
2250.0000,1.6850,1.6932,1.6963,1.7484,1.8935,2.1129,2.2274
2255.0000,1.6858,1.6963,1.6980,1.7623,1.9230,2.1648,2.2658
2260.0000,1.6867,1.6980,1.7026,1.7757,1.9604,2.2110,2.3166
2265.0000,1.6924,1.6970,1.7102,1.7899,2.0024,2.2578,2.3646
2270.0000,1.6941,1.6997,1.7161,1.8091,2.0437,2.3119,2.3977
2275.0000,1.6963,1.7022,1.7243,1.8294,2.0912,2.3605,2.4321
2280.0000,1.7003,1.7042,1.7351,1.8513,2.1442,2.4026,2.4669
2285.0000,1.7026,1.7101,1.7442,1.8794,2.1945,2.4497,2.4803
2325.0000,1.7592,1.8050,1.8898,2.2308,2.5711,2.5446,2.4906
2330.0000,1.7795,1.8207,1.9238,2.2861,2.5920,2.5284,2.4686
2335.0000,1.7891,1.8470,1.9569,2.3439,2.6009,2.5115,2.4388
2340.0000,1.8067,1.8707,1.9987,2.3962,2.6066,2.4823,2.4235
2345.0000,1.8353,1.8920,2.0469,2.4448,2.6018,2.4557,2.3992
2350.0000,1.8609,1.9188,2.0976,2.4896,2.5880,2.4294,2.3737
2355.0000,1.8801,1.9539,2.1490,2.5289,2.5679,2.4003,2.3565
2360.0000,1.9139,1.9867,2.2052,2.5606,2.5408,2.3757,2.3354
2365.0000,1.9465,2.0249,2.2613,2.5849,2.5085,2.3540,2.3152
2370.0000,1.9718,2.0722,2.3143,2.6019,2.4731,2.3341,2.2989
2375.0000,2.0169,2.1128,2.3713,2.6066,2.4399,2.3131,2.2899
2380.0000,2.0613,2.1567,2.4241,2.6043,2.4039,2.3004,2.2761
2385.0000,2.1062,2.2023,2.4732,2.5926,2.3721,2.2861,2.2749
2390.0000,2.1492,2.2507,2.5154,2.5744,2.3421,2.2765,2.2741
2395.0000,2.1888,2.3043,2.5463,2.5533,2.3110,2.2768,2.2652
2400.0000,2.2385,2.3494,2.5744,2.5235,2.2898,2.2714,2.2742
2405.0000,2.2854,2.3929,2.5935,2.4908,2.2722,2.2704,2.2820
2410.0000,2.3305,2.4337,2.6023,2.4581,2.2556,2.2788,2.2794
2415.0000,2.3628,2.4765,2.5998,2.4249,2.2465,2.2821,2.2942
2420.0000,2.4080,2.5048,2.5939,2.3902,2.2430,2.2876,2.3064
2425.0000,2.4430,2.5309,2.5772,2.3605,2.2392,2.3018,2.3061
2430.0000,2.4715,2.5497,2.5557,2.3315,2.2436,2.3086,2.3237
2435.0000,2.4848,2.5662,2.5267,2.3073,2.2501,2.3171,2.3394
2440.0000,2.5158,2.5646,2.4986,2.2863,2.2572,2.3329,2.3397
2445.0000,2.5266,2.5624,2.4659,2.2695,2.2693,2.3412,2.3573
2450.0000,2.5272,2.5554,2.4315,2.2578,2.2822,2.3506,2.3711
2455.0000,2.5366,2.5351,2.4015,2.2487,2.2971,2.3600,2.3823
2460.0000,2.5298,2.5164,2.3689,2.2467,2.3089,2.3739,2.3857
2465.0000,2.5134,2.4956,2.3387,2.2477,2.3230,2.3832,2.3940
2470.0000,2.5056,2.4654,2.3156,2.2501,2.3386,2.3904,2.4009
2475.0000,2.4825,2.4420,2.2908,2.2591,2.3494,2.4021,2.3984
2480.0000,2.4597,2.4151,2.2729,2.2679,2.3637,2.4058,2.4051
2485.0000,2.4431,2.3836,2.2624,2.2772,2.3779,2.4083,2.4083
2490.0000,2.4163,2.3600,2.2518,2.2910,2.3869,2.4148,2.4023
2495.0000,2.3928,2.3361,2.2477,2.3036,2.3983,2.4137,2.4060
2500.0000,2.3730,2.3128,2.2486,2.3162,2.4083,2.4116,2.4074
2505.0000,2.3485,2.2978,2.2493,2.3319,2.4128,2.4136,2.4006
2510.0000,2.3245,2.2873,2.2529,2.3469,2.4172,2.4112,2.4002
2515.0000,2.3122,2.2752,2.2618,2.3601,2.4207,2.4080,2.3977
2520.0000,2.2977,2.2702,2.2701,2.3747,2.4191,2.4094,2.3856
2525.0000,2.2845,2.2684,2.2815,2.3861,2.4201,2.4027,2.3879
2530.0000,2.2808,2.2658,2.2960,2.3957,2.4192,2.3979,2.3843
2535.0000,2.2751,2.2698,2.3085,2.4060,2.4138,2.3983,2.3708
2540.0000,2.2699,2.2771,2.3221,2.4132,2.4107,2.3924,2.3683
2545.0000,2.2755,2.2811,2.3391,2.4166,2.4091,2.3840,2.3667
2550.0000,2.2791,2.2902,2.3528,2.4209,2.4025,2.3827,2.3522
2555.0000,2.2839,2.3005,2.3667,2.4221,2.3990,2.3748,2.3503
2560.0000,2.2825,2.3162,2.3770,2.4232,2.3937,2.3684,2.3438
2565.0000,2.2993,2.3250,2.3890,2.4226,2.3865,2.3671,2.3235
2570.0000,2.3080,2.3380,2.3985,2.4196,2.3837,2.3550,2.3260
2575.0000,2.3156,2.3519,2.4054,2.4168,2.3786,2.3462,2.3195
2580.0000,2.3321,2.3607,2.4127,2.4125,2.3735,2.3378,2.3096
2585.0000,2.3386,2.3757,2.4139,2.4105,2.3647,2.3333,2.2918
2590.0000,2.3477,2.3865,2.4163,2.4054,2.3602,2.3205,2.2862
2595.0000,2.3647,2.3911,2.4197,2.3993,2.3549,2.3090,2.2748
2600.0000,2.3734,2.3992,2.4185,2.3952,2.3460,2.3012,2.2556
2605.0000,2.3757,2.4083,2.4156,2.3905,2.3385,2.2882,2.2428
2610.0000,2.3900,2.4085,2.4161,2.3831,2.3327,2.2721,2.2305
2615.0000,2.3953,2.4124,2.4121,2.3785,2.3221,2.2608,2.2086
2620.0000,2.3943,2.4173,2.4067,2.3733,2.3121,2.2451,2.1920
2625.0000,2.4049,2.4136,2.4053,2.3652,2.3043,2.2247,2.1784
2630.0000,2.4058,2.4145,2.3993,2.3600,2.2907,2.2100,2.1551
2635.0000,2.4042,2.4147,2.3932,2.3541,2.2768,2.1930,2.1323
2640.0000,2.4092,2.4094,2.3897,2.3461,2.2634,2.1733,2.1082
2645.0000,2.4069,2.4077,2.3829,2.3396,2.2459,2.1570,2.0736
2650.0000,2.4024,2.4048,2.3779,2.3295,2.2334,2.1277,2.0619
2655.0000,2.4043,2.3977,2.3740,2.3192,2.2169,2.1035,2.0367
2660.0000,2.4001,2.3942,2.3668,2.3102,2.1963,2.0824,2.0037
2665.0000,2.3941,2.3904,2.3599,2.2994,2.1764,2.0565,1.9762
2670.0000,2.3939,2.3818,2.3558,2.2850,2.1587,2.0244,1.9563
2675.0000,2.3878,2.3774,2.3474,2.2731,2.1342,1.9997,1.9241
2680.0000,2.3801,2.3733,2.3385,2.2596,2.1098,1.9718,1.8969
2685.0000,2.3690,2.3701,2.3283,2.2454,2.0834,1.9447,1.8660
2690.0000,2.3716,2.3593,2.3207,2.2288,2.0555,1.9201,1.8259
2695.0000,2.3633,2.3530,2.3112,2.2097,2.0311,1.8846,1.8115
2700.0000,2.3512,2.3481,2.2988,2.1915,2.0019,1.8565,1.7823
2705.0000,2.3513,2.3361,2.2892,2.1699,1.9734,1.8276,1.7524
2710.0000,2.3427,2.3282,2.2758,2.1488,1.9424,1.8016,1.7176
2715.0000,2.3317,2.3191,2.2627,2.1241,1.9155,1.7673,1.6994
2720.0000,2.3281,2.3054,2.2498,2.0986,1.8858,1.7390,1.6720
2725.0000,2.3164,2.2958,2.2326,2.0738,1.8542,1.7133,1.6419
2730.0000,2.3037,2.2850,2.2146,2.0472,1.8238,1.6861,1.6149
2735.0000,2.2976,2.2684,2.1986,2.0173,1.7970,1.6545,1.5960
2740.0000,2.2837,2.2560,2.1771,1.9899,1.7659,1.6301,1.5701
2745.0000,2.2664,2.2438,2.1536,1.9620,1.7355,1.6055,1.5472
2750.0000,2.2576,2.2247,2.1324,1.9314,1.7079,1.5793,1.5284
2755.0000,2.2415,2.2087,2.1069,1.9027,1.6778,1.5583,1.5052
2760.0000,2.2218,2.1921,2.0802,1.8736,1.6492,1.5372,1.4852
2765.0000,2.2099,2.1689,2.0556,1.8426,1.6229,1.5161,1.4660
2770.0000,2.1932,2.1461,2.0289,1.8126,1.5960,1.4990,1.4410
2775.0000,2.1675,2.1262,2.0004,1.7820,1.5732,1.4758,1.4322
2780.0000,2.1510,2.0998,1.9735,1.7512,1.5507,1.4568,1.4173
2785.0000,2.1272,2.0773,1.9426,1.7232,1.5265,1.4424,1.3975
2790.0000,2.1065,2.0500,1.9141,1.6936,1.5064,1.4246,1.3865
2795.0000,2.0842,2.0212,1.8859,1.6643,1.4881,1.4066,1.3781
2800.0000,2.0562,1.9963,1.8540,1.6384,1.4673,1.3948,1.3635
2805.0000,2.0263,1.9715,1.8218,1.6134,1.4482,1.3825,1.3528
2810.0000,2.0007,1.9428,1.7917,1.5883,1.4313,1.3700,1.3441
2815.0000,1.9786,1.9108,1.7631,1.5641,1.4142,1.3618,1.3284
2820.0000,1.9466,1.8839,1.7327,1.5411,1.4002,1.3490,1.3274
2825.0000,1.9119,1.8581,1.7018,1.5203,1.3854,1.3406,1.3198
2830.0000,1.8908,1.8250,1.6756,1.4984,1.3734,1.3318,1.3132
2835.0000,1.8645,1.7940,1.6490,1.4785,1.3609,1.3261,1.3029
2840.0000,1.8294,1.7673,1.6219,1.4596,1.3512,1.3169,1.3014
2845.0000,1.8055,1.7356,1.5983,1.4408,1.3424,1.3098,1.2970
2850.0000,1.7744,1.7093,1.5725,1.4251,1.3323,1.3061,1.2890
2855.0000,1.7493,1.6796,1.5505,1.4087,1.3254,1.2996,1.2866
2860.0000,1.7227,1.6509,1.5295,1.3932,1.3196,1.2928,1.2855
2865.0000,1.6913,1.6278,1.5062,1.3812,1.3115,1.2903,1.2801
2870.0000,1.6591,1.6066,1.4834,1.3702,1.3048,1.2866,1.2790
2875.0000,1.6384,1.5801,1.4651,1.3586,1.2996,1.2831,1.2774
2880.0000,1.6149,1.5561,1.4468,1.3490,1.2933,1.2828,1.2712
2885.0000,1.5865,1.5356,1.4289,1.3399,1.2893,1.2790,1.2737
2890.0000,1.5668,1.5120,1.4143,1.3307,1.2859,1.2766,1.2737
2895.0000,1.5451,1.4911,1.3997,1.3234,1.2812,1.2776,1.2688
2900.0000,1.5202,1.4732,1.3857,1.3162,1.2787,1.2753,1.2711
2905.0000,1.5023,1.4532,1.3744,1.3089,1.2770,1.2738,1.2716
2910.0000,1.4813,1.4375,1.3618,1.3040,1.2735,1.2760,1.2664
2915.0000,1.4633,1.4211,1.3518,1.2981,1.2728,1.2742,1.2691
2920.0000,1.4475,1.4046,1.3434,1.2923,1.2730,1.2724,1.2710
2925.0000,1.4295,1.3922,1.3335,1.2889,1.2709,1.2745,1.2665
2930.0000,1.4127,1.3805,1.3249,1.2852,1.2709,1.2732,1.2692
2935.0000,1.3971,1.3694,1.3172,1.2820,1.2710,1.2723,1.2708
2940.0000,1.3876,1.3566,1.3110,1.2795,1.2699,1.2748,1.2652
2945.0000,1.3723,1.3486,1.3038,1.2775,1.2705,1.2729,1.2701
2950.0000,1.3589,1.3407,1.2975,1.2762,1.2706,1.2725,1.2718
2955.0000,1.3527,1.3301,1.2936,1.2742,1.2713,1.2720,1.2731
2960.0000,1.3431,1.3225,1.2887,1.2739,1.2702,1.2742,1.2707
2965.0000,1.3305,1.3172,1.2841,1.2735,1.2705,1.2736,1.2735
2970.0000,1.3264,1.3085,1.2822,1.2723,1.2714,1.2734,1.2751
2975.0000,1.3180,1.3036,1.2787,1.2728,1.2703,1.2760,1.2728
2980.0000,1.3103,1.2988,1.2764,1.2724,1.2709,1.2757,1.2759
2985.0000,1.3070,1.2921,1.2760,1.2715,1.2721,1.2755,1.2784
2990.0000,1.3000,1.2892,1.2738,1.2722,1.2713,1.2783,1.2767
2995.0000,1.2931,1.2868,1.2723,1.2723,1.2720,1.2786,1.2804
3000.0000,1.2915,1.2823,1.2725,1.2717,1.2732,1.2791,1.2835
3005.0000,1.2877,1.2801,1.2715,1.2725,1.2726,1.2830,1.2814
3010.0000,1.2825,1.2789,1.2709,1.2725,1.2739,1.2834,1.2867
3015.0000,1.2820,1.2758,1.2716,1.2720,1.2755,1.2844,1.2906
3020.0000,1.2786,1.2756,1.2704,1.2732,1.2750,1.2892,1.2891
3025.0000,1.2755,1.2753,1.2701,1.2733,1.2770,1.2902,1.2953
3030.0000,1.2762,1.2728,1.2713,1.2729,1.2793,1.2917,1.3004
3035.0000,1.2743,1.2729,1.2706,1.2742,1.2796,1.2972,1.3000
3040.0000,1.2715,1.2734,1.2703,1.2747,1.2820,1.2990,1.3082
3045.0000,1.2731,1.2716,1.2714,1.2747,1.2848,1.3021,1.3144
3050.0000,1.2719,1.2721,1.2708,1.2764,1.2857,1.3087,1.3154
3055.0000,1.2704,1.2725,1.2710,1.2772,1.2888,1.3122,1.3246
3060.0000,1.2665,1.2743,1.2704,1.2786,1.2918,1.3166,1.3335
3065.0000,1.2709,1.2723,1.2715,1.2801,1.2939,1.3253,1.3353
3070.0000,1.2698,1.2730,1.2718,1.2815,1.2980,1.3306,1.3460
3075.0000,1.2678,1.2740,1.2720,1.2832,1.3024,1.3368,1.3559
3080.0000,1.2714,1.2723,1.2740,1.2842,1.3078,1.3435,1.3658
3085.0000,1.2702,1.2737,1.2740,1.2871,1.3117,1.3538,1.3716
3090.0000,1.2686,1.2749,1.2746,1.2896,1.3175,1.3623,1.3807
3095.0000,1.2722,1.2733,1.2771,1.2913,1.3250,1.3703,1.3898
3100.0000,1.2719,1.2746,1.2778,1.2948,1.3310,1.3816,1.3939
3105.0000,1.2700,1.2765,1.2789,1.2980,1.3395,1.3895,1.4035
3110.0000,1.2737,1.2756,1.2816,1.3011,1.3487,1.3980,1.4093
3115.0000,1.2737,1.2774,1.2827,1.3061,1.3568,1.4084,1.4094
3120.0000,1.2731,1.2793,1.2845,1.3107,1.3672,1.4145,1.4142
3125.0000,1.2764,1.2792,1.2878,1.3154,1.3785,1.4192,1.4165
3130.0000,1.2765,1.2819,1.2891,1.3226,1.3872,1.4264,1.4096
3135.0000,1.2768,1.2842,1.2918,1.3291,1.3986,1.4268,1.4096
3140.0000,1.2806,1.2846,1.2959,1.3362,1.4091,1.4263,1.4041
3145.0000,1.2817,1.2876,1.2985,1.3456,1.4166,1.4270,1.3893
3150.0000,1.2816,1.2911,1.3022,1.3543,1.4261,1.4188,1.3849
3155.0000,1.2862,1.2924,1.3075,1.3636,1.4329,1.4105,1.3729
3160.0000,1.2881,1.2963,1.3117,1.3749,1.4356,1.4029,1.3530
3165.0000,1.2880,1.3017,1.3164,1.3860,1.4373,1.3898,1.3364
3170.0000,1.2943,1.3033,1.3245,1.3953,1.4388,1.3708,1.3237
3175.0000,1.2973,1.3083,1.3311,1.4064,1.4338,1.3553,1.3015
3180.0000,1.3002,1.3135,1.3389,1.4162,1.4269,1.3357,1.2833
3185.0000,1.2990,1.3216,1.3463,1.4257,1.4160,1.3159,1.2627
3190.0000,1.3097,1.3247,1.3570,1.4328,1.4019,1.2970,1.2368
3195.0000,1.3146,1.3311,1.3678,1.4372,1.3876,1.2711,1.2276
3200.0000,1.3189,1.3387,1.3780,1.4406,1.3680,1.2507,1.2091
3205.0000,1.3284,1.3443,1.3898,1.4407,1.3466,1.2310,1.1912
3210.0000,1.3330,1.3540,1.3994,1.4390,1.3224,1.2135,1.1727
3215.0000,1.3397,1.3624,1.4100,1.4326,1.2996,1.1930,1.1637
3220.0000,1.3506,1.3691,1.4204,1.4232,1.2751,1.1773,1.1511
3225.0000,1.3587,1.3779,1.4284,1.4112,1.2500,1.1644,1.1386
3230.0000,1.3632,1.3887,1.4336,1.3965,1.2258,1.1526,1.1289
3235.0000,1.3751,1.3950,1.4392,1.3773,1.2052,1.1399,1.1241
3240.0000,1.3837,1.4027,1.4406,1.3572,1.1839,1.1326,1.1156
3245.0000,1.3912,1.4097,1.4394,1.3347,1.1660,1.1249,1.1126
3250.0000,1.3995,1.4146,1.4354,1.3107,1.1505,1.1188,1.1096
3255.0000,1.4042,1.4205,1.4263,1.2875,1.1354,1.1173,1.1021
3260.0000,1.4085,1.4236,1.4150,1.2630,1.1253,1.1119,1.1050
3265.0000,1.4145,1.4226,1.4015,1.2388,1.1173,1.1088,1.1056
3270.0000,1.4160,1.4214,1.3835,1.2171,1.1092,1.1100,1.1010
3275.0000,1.4132,1.4188,1.3628,1.1964,1.1048,1.1082,1.1041
3280.0000,1.4146,1.4094,1.3425,1.1765,1.1029,1.1066,1.1068
3285.0000,1.4090,1.4009,1.3182,1.1607,1.0997,1.1092,1.1036
3290.0000,1.4016,1.3888,1.2943,1.1459,1.0996,1.1086,1.1076
3295.0000,1.3955,1.3717,1.2717,1.1328,1.1009,1.1082,1.1105
3300.0000,1.3826,1.3559,1.2471,1.1236,1.1005,1.1113,1.1082
3305.0000,1.3665,1.3389,1.2236,1.1161,1.1019,1.1116,1.1120
3310.0000,1.3511,1.3187,1.2025,1.1101,1.1038,1.1121,1.1149
3315.0000,1.3384,1.2953,1.1841,1.1058,1.1048,1.1154,1.1120
3320.0000,1.3173,1.2755,1.1660,1.1032,1.1069,1.1156,1.1168
3325.0000,1.2944,1.2563,1.1497,1.1023,1.1084,1.1167,1.1196
3330.0000,1.2796,1.2334,1.1380,1.1012,1.1106,1.1176,1.1219
3335.0000,1.2618,1.2126,1.1277,1.1016,1.1116,1.1206,1.1213
3340.0000,1.2380,1.1962,1.1181,1.1028,1.1131,1.1215,1.1246
3345.0000,1.2225,1.1776,1.1126,1.1034,1.1152,1.1226,1.1273
3350.0000,1.2034,1.1640,1.1066,1.1058,1.1154,1.1262,1.1265
3355.0000,1.1885,1.1499,1.1039,1.1069,1.1174,1.1270,1.1305
3360.0000,1.1748,1.1373,1.1028,1.1080,1.1195,1.1282,1.1335
3365.0000,1.1594,1.1292,1.1009,1.1104,1.1198,1.1320,1.1329
3370.0000,1.1451,1.1231,1.1000,1.1123,1.1215,1.1335,1.1371
3375.0000,1.1376,1.1158,1.1014,1.1133,1.1238,1.1349,1.1408
3380.0000,1.1298,1.1111,1.1022,1.1153,1.1245,1.1394,1.1397
3385.0000,1.1210,1.1088,1.1032,1.1167,1.1268,1.1408,1.1449
3390.0000,1.1173,1.1055,1.1056,1.1175,1.1295,1.1424,1.1492
3395.0000,1.1122,1.1054,1.1063,1.1198,1.1303,1.1475,1.1482
3400.0000,1.1080,1.1057,1.1077,1.1212,1.1331,1.1491,1.1545
3405.0000,1.1081,1.1045,1.1103,1.1221,1.1361,1.1513,1.1592
3410.0000,1.1063,1.1058,1.1112,1.1244,1.1374,1.1566,1.1588
3415.0000,1.1049,1.1073,1.1127,1.1259,1.1405,1.1588,1.1655
3420.0000,1.1017,1.1101,1.1135,1.1280,1.1433,1.1620,1.1705
3425.0000,1.1063,1.1095,1.1157,1.1298,1.1455,1.1676,1.1704
3430.0000,1.1063,1.1113,1.1172,1.1316,1.1492,1.1702,1.1778
3435.0000,1.1038,1.1145,1.1180,1.1339,1.1526,1.1735,1.1841
3440.0000,1.1093,1.1142,1.1202,1.1363,1.1550,1.1802,1.1838
3445.0000,1.1099,1.1161,1.1218,1.1385,1.1592,1.1834,1.1919
3450.0000,1.1098,1.1182,1.1233,1.1409,1.1633,1.1872,1.1987
3455.0000,1.1141,1.1181,1.1261,1.1429,1.1680,1.1913,1.2051
3460.0000,1.1143,1.1208,1.1271,1.1466,1.1709,1.1983,1.2080
3465.0000,1.1143,1.1232,1.1288,1.1495,1.1755,1.2028,1.2151
3470.0000,1.1188,1.1231,1.1320,1.1519,1.1808,1.2073,1.2224
3475.0000,1.1197,1.1255,1.1336,1.1558,1.1844,1.2148,1.2257
3480.0000,1.1189,1.1287,1.1353,1.1594,1.1896,1.2197,1.2347
3485.0000,1.1238,1.1288,1.1388,1.1625,1.1952,1.2254,1.2421
3490.0000,1.1250,1.1314,1.1408,1.1670,1.1994,1.2337,1.2459
3495.0000,1.1258,1.1340,1.1435,1.1708,1.2055,1.2391,1.2563
3500.0000,1.1299,1.1349,1.1474,1.1743,1.2119,1.2449,1.2662
3505.0000,1.1309,1.1383,1.1495,1.1796,1.2163,1.2547,1.2711
3510.0000,1.1322,1.1413,1.1525,1.1842,1.2226,1.2618,1.2818
3515.0000,1.1366,1.1425,1.1569,1.1882,1.2299,1.2688,1.2934
3520.0000,1.1385,1.1458,1.1598,1.1940,1.2350,1.2800,1.2996
3525.0000,1.1389,1.1501,1.1631,1.1992,1.2424,1.2878,1.3149
3530.0000,1.1441,1.1517,1.1678,1.2041,1.2498,1.2978,1.3267
3535.0000,1.1467,1.1554,1.1714,1.2104,1.2560,1.3112,1.3340
3540.0000,1.1492,1.1589,1.1760,1.2156,1.2651,1.3205,1.3523
3545.0000,1.1488,1.1641,1.1799,1.2216,1.2740,1.3315,1.3701
3550.0000,1.1563,1.1661,1.1852,1.2279,1.2818,1.3475,1.3809
3555.0000,1.1592,1.1704,1.1900,1.2343,1.2915,1.3616,1.3978
3560.0000,1.1587,1.1765,1.1943,1.2411,1.3024,1.3754,1.4177
3565.0000,1.1672,1.1789,1.2001,1.2483,1.3122,1.3946,1.4288
3570.0000,1.1708,1.1836,1.2057,1.2553,1.3251,1.4103,1.4495
3575.0000,1.1739,1.1885,1.2117,1.2623,1.3395,1.4255,1.4721
3580.0000,1.1810,1.1917,1.2188,1.2695,1.3548,1.4423,1.4941
3585.0000,1.1838,1.1983,1.2237,1.2792,1.3684,1.4634,1.5120
3590.0000,1.1873,1.2046,1.2292,1.2892,1.3834,1.4846,1.5294
3595.0000,1.1953,1.2082,1.2369,1.2985,1.4013,1.5038,1.5492
3600.0000,1.1999,1.2146,1.2430,1.3101,1.4179,1.5268,1.5628
3605.0000,1.2019,1.2224,1.2494,1.3217,1.4376,1.5454,1.5828
3610.0000,1.2112,1.2267,1.2579,1.3338,1.4577,1.5657,1.5957
3615.0000,1.2168,1.2336,1.2654,1.3478,1.4773,1.5869,1.6019
3620.0000,1.2221,1.2405,1.2743,1.3615,1.5003,1.6015,1.6149
3625.0000,1.2305,1.2459,1.2849,1.3756,1.5243,1.6134,1.6251
3630.0000,1.2357,1.2548,1.2935,1.3931,1.5447,1.6285,1.6233
3635.0000,1.2426,1.2627,1.3043,1.4100,1.5680,1.6348,1.6302
3640.0000,1.2518,1.2699,1.3163,1.4282,1.5897,1.6395,1.6313
3645.0000,1.2592,1.2795,1.3273,1.4493,1.6070,1.6455,1.6221
