370.0000,2.2419,2.2560,2.2385,2.2114,2.1760,2.1461,2.1409
375.0000,2.2492,2.2501,2.2370,2.2065,2.1699,2.1442,2.1320
380.0000,2.2541,2.2435,2.2356,2.2011,2.1642,2.1417,2.1227
385.0000,2.2480,2.2426,2.2311,2.1967,2.1590,2.1366,2.1192
390.0000,2.2476,2.2384,2.2285,2.1904,2.1565,2.1273,2.1225
395.0000,2.2343,2.2451,2.2178,2.1896,2.1473,2.1269,2.1159
400.0000,2.2316,2.2442,2.2108,2.1871,2.1388,2.1281,2.1019
405.0000,2.2370,2.2366,2.2080,2.1816,2.1336,2.1258,2.0877
410.0000,2.2401,2.2278,2.2060,2.1758,2.1281,2.1255,2.0617
415.0000,2.2250,2.2285,2.2006,2.1691,2.1285,2.1107,2.0600
420.0000,2.2275,2.2199,2.1998,2.1605,2.1294,2.0964,2.0488
425.0000,2.2233,2.2160,2.1950,2.1553,2.1256,2.0870,2.0235
430.0000,2.2276,2.2051,2.1952,2.1462,2.1279,2.0636,2.0223
435.0000,2.2207,2.2001,2.1915,2.1398,2.1271,2.0393,2.0253
440.0000,2.2125,2.1991,2.1832,2.1384,2.1177,2.0243,2.0200
445.0000,2.1973,2.2040,2.1705,2.1398,2.1040,2.0105,2.0228
450.0000,2.1859,2.2066,2.1579,2.1432,2.0839,2.0063,2.0171
455.0000,2.1949,2.1974,2.1520,2.1429,2.0642,2.0038,2.0147
460.0000,2.1929,2.1915,2.1454,2.1425,2.0422,2.0074,2.0036
465.0000,2.1721,2.1941,2.1360,2.1418,2.0198,2.0143,1.9886
470.0000,2.1814,2.1806,2.1371,2.1337,2.0024,2.0229,1.9607
475.0000,2.1781,2.1710,2.1400,2.1196,1.9955,2.0172,1.9563
480.0000,2.1844,2.1542,2.1489,2.0992,1.9964,2.0048,1.9528
485.0000,2.1764,2.1447,2.1544,2.0782,2.0006,1.9884,1.9501
490.0000,2.1686,2.1397,2.1545,2.0606,2.0003,1.9801,1.9321
495.0000,2.1590,2.1374,2.1526,2.0417,2.0067,1.9572,1.9417
500.0000,2.1536,2.1363,2.1455,2.0272,2.0083,1.9397,1.9466
505.0000,2.1513,2.1355,2.1338,2.0175,2.0046,1.9272,1.9531
510.0000,2.1396,2.1415,2.1138,2.0150,1.9926,1.9241,1.9533
515.0000,2.1396,2.1412,2.0936,2.0153,1.9755,1.9300,1.9454
520.0000,2.1220,2.1515,2.0663,2.0195,1.9571,1.9354,1.9445
525.0000,2.1123,2.1518,2.0446,2.0216,1.9396,1.9438,1.9398
530.0000,2.1255,2.1328,2.0360,2.0161,1.9297,1.9478,1.9393
535.0000,2.1256,2.1152,2.0287,2.0102,1.9193,1.9585,1.9243
540.0000,2.1176,2.0966,2.0269,1.9981,1.9198,1.9549,1.9341
545.0000,2.1110,2.0758,2.0290,1.9830,1.9246,1.9498,1.9431
550.0000,2.1029,2.0571,2.0302,1.9696,1.9268,1.9532,1.9362
555.0000,2.1004,2.0357,2.0352,1.9520,1.9385,1.9415,1.9638
560.0000,2.0785,2.0298,2.0299,1.9419,1.9433,1.9403,1.9806
565.0000,2.0619,2.0272,2.0202,1.9360,1.9446,1.9449,1.9971
570.0000,2.0417,2.0317,2.0041,1.9351,1.9429,1.9537,2.0188
575.0000,2.0171,2.0401,1.9842,1.9383,1.9385,1.9685,2.0438
580.0000,2.0258,2.0320,1.9717,1.9397,1.9350,1.9895,2.0680
585.0000,2.0146,2.0325,1.9548,1.9447,1.9300,2.0179,2.0876
590.0000,2.0065,2.0265,1.9439,1.9463,1.9315,2.0441,2.1196
595.0000,2.0148,2.0077,1.9431,1.9419,1.9425,2.0663,2.1647
600.0000,2.0125,1.9924,1.9417,1.9400,1.9516,2.1016,2.2011
605.0000,2.0079,1.9762,1.9444,1.9347,1.9700,2.1320,2.2588
610.0000,1.9984,1.9639,1.9460,1.9317,1.9891,2.1726,2.3120
615.0000,1.9911,1.9529,1.9476,1.9303,2.0110,2.2203,2.3659
620.0000,1.9753,1.9515,1.9420,1.9368,2.0268,2.2923,2.3722
625.0000,1.9668,1.9514,1.9333,1.9498,2.0377,2.3890,2.3100
630.0000,1.9534,1.9537,1.9292,1.9553,2.0755,2.4515,2.2357
635.0000,1.9357,1.9602,1.9227,1.9649,2.1180,2.5143,2.0480
640.0000,1.9485,1.9419,1.9432,1.9478,2.2223,2.4640,1.9205
645.0000,1.9511,1.9333,1.9521,1.9488,2.3088,2.4179,1.6557
650.0000,1.9627,1.9126,1.9794,1.9316,2.4481,2.2245,1.5466
655.0000,1.9504,1.9074,1.9978,1.9256,2.5886,1.9448,1.5103
660.0000,1.9580,1.9044,1.9942,1.9654,2.6470,1.7083,1.4051
665.0000,1.9584,1.9120,1.9808,2.0258,2.6706,1.4149,1.4965
670.0000,1.9402,1.9482,1.9293,2.1459,2.5675,1.2416,1.4946
675.0000,1.9267,1.9816,1.8851,2.2709,2.4247,1.0521,1.6943
680.0000,1.8646,2.0583,1.8017,2.4525,2.1271,1.0938,1.6018
685.0000,1.9221,2.0576,1.7788,2.6006,1.7967,1.2178,1.4754
690.0000,1.9027,2.0814,1.7894,2.6879,1.5156,1.2902,1.5156
695.0000,1.8981,2.0745,1.8523,2.7184,1.2413,1.4515,1.3924
700.0000,1.9226,2.0259,1.9903,2.6479,1.0694,1.5514,1.3532
705.0000,1.9865,1.9535,2.1699,2.5095,0.9527,1.6851,1.1602
710.0000,2.0705,1.8535,2.4072,2.2657,0.9923,1.6442,1.2714
715.0000,2.1963,1.7617,2.6391,1.9811,1.0973,1.5804,1.3375
720.0000,2.0736,1.8403,2.7511,1.7282,1.2161,1.5103,1.3819
725.0000,2.1531,1.8570,2.8419,1.4819,1.3474,1.4555,1.3718
730.0000,2.1520,1.9769,2.8111,1.2976,1.4681,1.3806,1.4144
735.0000,2.0909,2.1733,2.6594,1.1981,1.5357,1.3459,1.4143
740.0000,2.0692,2.3706,2.4361,1.1584,1.5808,1.2965,1.4702
745.0000,1.9423,2.6172,2.1147,1.2123,1.5414,1.3303,1.4196
750.0000,2.1618,2.6281,1.8828,1.2517,1.5179,1.3435,1.4006
755.0000,2.1860,2.6657,1.6222,1.3320,1.4684,1.3589,1.4054
760.0000,2.2403,2.5863,1.4335,1.4014,1.4183,1.3855,1.3830
765.0000,2.3489,2.3887,1.3376,1.4383,1.3925,1.3919,1.3818
770.0000,2.3685,2.1653,1.2945,1.4598,1.3718,1.4026,1.3679
775.0000,2.3556,1.9228,1.3064,1.4559,1.3721,1.3944,1.3813
780.0000,2.1917,1.7616,1.3115,1.4575,1.3655,1.3940,1.3875
785.0000,2.1017,1.5708,1.3663,1.4337,1.3752,1.3894,1.3891
790.0000,1.9210,1.4815,1.3878,1.4251,1.3741,1.3914,1.3911
795.0000,1.7617,1.4315,1.4019,1.4187,1.3714,1.3969,1.3868
800.0000,1.6349,1.4094,1.4087,1.4143,1.3677,1.4056,1.3733
805.0000,1.5396,1.4024,1.4134,1.4081,1.3689,1.4078,1.3652
810.0000,1.4915,1.3919,1.4232,1.3965,1.3783,1.3996,1.3649
815.0000,1.4477,1.3988,1.4218,1.3916,1.3811,1.4000,1.3441
820.0000,1.4305,1.3979,1.4255,1.3820,1.3925,1.3850,1.3472
825.0000,1.4213,1.3983,1.4267,1.3744,1.4029,1.3681,1.3496
830.0000,1.4147,1.4017,1.4231,1.3718,1.4068,1.3567,1.3436
835.0000,1.4074,1.4086,1.4152,1.3725,1.4086,1.3416,1.3526
840.0000,1.3982,1.4182,1.4024,1.3787,1.4021,1.3346,1.3539
845.0000,1.4054,1.4193,1.3923,1.3862,1.3910,1.3332,1.3532
850.0000,1.3988,1.4265,1.3788,1.3959,1.3768,1.3332,1.3589
855.0000,1.3939,1.4295,1.3681,1.4055,1.3588,1.3419,1.3527
860.0000,1.4069,1.4187,1.3676,1.4086,1.3455,1.3482,1.3511
865.0000,1.4064,1.4121,1.3677,1.4101,1.3326,1.3578,1.3445
870.0000,1.4069,1.4013,1.3746,1.4045,1.3281,1.3591,1.3522
875.0000,1.4073,1.3883,1.3869,1.3922,1.3330,1.3499,1.3797
880.0000,1.4065,1.3785,1.3968,1.3819,1.3323,1.3554,1.3932
885.0000,1.4091,1.3681,1.4095,1.3660,1.3425,1.3452,1.4584
890.0000,1.3967,1.3705,1.4120,1.3572,1.3430,1.3547,1.5190
895.0000,1.3915,1.3740,1.4110,1.3509,1.3409,1.3757,1.5971
900.0000,1.3819,1.3841,1.4033,1.3483,1.3370,1.4080,1.7078
905.0000,1.3829,1.3927,1.3899,1.3538,1.3189,1.4841,1.7936
910.0000,1.3746,1.4067,1.3739,1.3576,1.3104,1.5651,1.9175
915.0000,1.3649,1.4226,1.3502,1.3722,1.2837,1.7173,1.9073
920.0000,1.3845,1.4131,1.3465,1.3692,1.2898,1.8551,1.9046
925.0000,1.3857,1.4074,1.3463,1.3577,1.3243,1.9826,1.8654
930.0000,1.3932,1.3895,1.3597,1.3316,1.3988,2.0774,1.7915
935.0000,1.3956,1.3649,1.3881,1.2849,1.5359,2.0781,1.7841
940.0000,1.4021,1.3423,1.4059,1.2570,1.6607,2.1012,1.6325
945.0000,1.4129,1.3157,1.4313,1.2195,1.8390,1.9970,1.6564
950.0000,1.4375,1.2929,1.4434,1.2048,2.0087,1.8575,1.6852
955.0000,1.3858,1.3219,1.4075,1.2451,2.1187,1.7422,1.6740
960.0000,1.3682,1.3462,1.3599,1.3179,2.1900,1.6152,1.7195
965.0000,1.3223,1.3977,1.2796,1.4435,2.1794,1.5500,1.7034
970.0000,1.3383,1.4185,1.2096,1.5931,2.1078,1.5327,1.6684
975.0000,1.2905,1.4663,1.1404,1.7481,2.0176,1.4932,1.7299
980.0000,1.2402,1.5043,1.0857,1.9144,1.8623,1.5540,1.6486
985.0000,1.3280,1.4436,1.1210,2.0249,1.7321,1.5964,1.6133
990.0000,1.3282,1.4095,1.1822,2.1041,1.6108,1.6433,1.5787
995.0000,1.3587,1.3422,1.3046,2.1250,1.5278,1.6744,1.5542
1000.0000,1.3673,1.2816,1.4633,2.0931,1.4919,1.6702,1.5644
1005.0000,1.4032,1.2168,1.6448,2.0264,1.4710,1.6925,1.5033
1010.0000,1.4530,1.1708,1.8349,1.9188,1.5047,1.6539,1.5321
1015.0000,1.3737,1.2401,1.9571,1.8227,1.5403,1.6145,1.5542
1020.0000,1.4108,1.2855,2.0709,1.7193,1.5822,1.5862,1.5457
1025.0000,1.4078,1.4068,2.1100,1.6441,1.6150,1.5537,1.5587
1030.0000,1.4200,1.5529,2.0951,1.5966,1.6303,1.5367,1.5566
1035.0000,1.4222,1.7308,2.0221,1.5811,1.6282,1.5240,1.5671
1040.0000,1.4601,1.8801,1.9276,1.5850,1.6100,1.5295,1.5510
1045.0000,1.6097,1.9345,1.8602,1.5821,1.5993,1.5287,1.5442
1050.0000,1.6876,1.9904,1.7750,1.5953,1.5778,1.5334,1.5405
1055.0000,1.7597,2.0011,1.7081,1.6055,1.5585,1.5392,1.5335
1060.0000,1.8421,1.9620,1.6695,1.6055,1.5482,1.5387,1.5332
1065.0000,1.8920,1.9024,1.6481,1.6009,1.5402,1.5410,1.5254
1070.0000,1.9030,1.8446,1.6338,1.5941,1.5359,1.5390,1.5275
1075.0000,1.9045,1.7837,1.6289,1.5841,1.5344,1.5369,1.5263
1080.0000,1.8607,1.7432,1.6201,1.5778,1.5296,1.5406,1.5138
1085.0000,1.8191,1.7085,1.6147,1.5691,1.5302,1.5363,1.5160
1090.0000,1.7741,1.6842,1.6077,1.5620,1.5301,1.5332,1.5131
1095.0000,1.7418,1.6616,1.6030,1.5542,1.5322,1.5277,1.5104
1100.0000,1.7123,1.6448,1.5967,1.5487,1.5317,1.5258,1.5000
1105.0000,1.6783,1.6360,1.5884,1.5436,1.5342,1.5155,1.5058
1110.0000,1.6636,1.6226,1.5830,1.5389,1.5354,1.5076,1.5078
1115.0000,1.6456,1.6151,1.5742,1.5376,1.5325,1.5039,1.5072
1120.0000,1.6312,1.6074,1.5665,1.5368,1.5292,1.4997,1.5115
1125.0000,1.6229,1.5979,1.5600,1.5367,1.5236,1.4995,1.5130
1130.0000,1.6097,1.5931,1.5517,1.5382,1.5161,1.5015,1.5158
1135.0000,1.5959,1.5896,1.5437,1.5403,1.5073,1.5073,1.5140
1140.0000,1.5936,1.5797,1.5407,1.5394,1.5007,1.5133,1.5111
1145.0000,1.5847,1.5742,1.5369,1.5386,1.4944,1.5212,1.5031
1150.0000,1.5763,1.5675,1.5361,1.5347,1.4929,1.5243,1.4989
1155.0000,1.5739,1.5575,1.5391,1.5275,1.4961,1.5230,1.4950
1160.0000,1.5697,1.5497,1.5410,1.5213,1.4980,1.5260,1.4762
1165.0000,1.5655,1.5420,1.5449,1.5117,1.5079,1.5141,1.4806
1170.0000,1.5585,1.5382,1.5459,1.5044,1.5161,1.5035,1.4776
1175.0000,1.5534,1.5362,1.5438,1.5004,1.5204,1.4963,1.4653
1180.0000,1.5472,1.5367,1.5396,1.4976,1.5259,1.4810,1.4704
1185.0000,1.5442,1.5371,1.5337,1.4978,1.5273,1.4678,1.4754
1190.0000,1.5384,1.5413,1.5233,1.5026,1.5221,1.4600,1.4793
1195.0000,1.5316,1.5458,1.5119,1.5098,1.5128,1.4556,1.4864
1200.0000,1.5192,1.5517,1.4993,1.5194,1.4979,1.4588,1.4903
1205.0000,1.5317,1.5432,1.4957,1.5246,1.4842,1.4639,1.4979
1210.0000,1.5286,1.5403,1.4907,1.5305,1.4675,1.4773,1.4927
1215.0000,1.5259,1.5336,1.4913,1.5315,1.4550,1.4901,1.4892
1220.0000,1.5301,1.5213,1.4988,1.5260,1.4498,1.4985,1.4887
1225.0000,1.5296,1.5114,1.5070,1.5184,1.4465,1.5108,1.4759
1230.0000,1.5288,1.5010,1.5193,1.5040,1.4552,1.5073,1.4855
1235.0000,1.5217,1.4966,1.5286,1.4896,1.4662,1.5032,1.4912
1240.0000,1.5179,1.4950,1.5339,1.4779,1.4748,1.5048,1.4843
1245.0000,1.5155,1.4958,1.5366,1.4662,1.4882,1.4967,1.4939
1250.0000,1.5103,1.5014,1.5329,1.4595,1.4979,1.4921,1.4978
1255.0000,1.5063,1.5096,1.5237,1.4579,1.5037,1.4900,1.5002
1260.0000,1.5001,1.5202,1.5096,1.4611,1.5057,1.4903,1.5005
1265.0000,1.5073,1.5224,1.4975,1.4659,1.5056,1.4924,1.4982
1270.0000,1.5036,1.5297,1.4811,1.4751,1.5018,1.4964,1.4943
1275.0000,1.5000,1.5320,1.4679,1.4838,1.4984,1.4988,1.4919
1280.0000,1.5110,1.5217,1.4635,1.4889,1.4978,1.4981,1.4921
1285.0000,1.5090,1.5159,1.4580,1.4960,1.4934,1.5027,1.4827
1290.0000,1.5097,1.5038,1.4603,1.4978,1.4956,1.4969,1.4923
1295.0000,1.5082,1.4911,1.4655,1.4985,1.4970,1.4932,1.4982
1300.0000,1.5056,1.4796,1.4720,1.4991,1.4961,1.4944,1.4979
1305.0000,1.5035,1.4694,1.4801,1.4980,1.4968,1.4932,1.5047
1310.0000,1.4925,1.4674,1.4847,1.4987,1.4948,1.4965,1.5057
1315.0000,1.4843,1.4685,1.4878,1.4998,1.4921,1.5017,1.5045
1320.0000,1.4747,1.4741,1.4886,1.5011,1.4898,1.5062,1.5059
1325.0000,1.4615,1.4836,1.4876,1.5023,1.4887,1.5094,1.5096
1330.0000,1.4716,1.4833,1.4908,1.5017,1.4877,1.5170,1.5016
1335.0000,1.4719,1.4872,1.4926,1.4997,1.4916,1.5151,1.5156
1340.0000,1.4774,1.4872,1.4962,1.4967,1.4960,1.5151,1.5255
1345.0000,1.4830,1.4866,1.4995,1.4940,1.5000,1.5172,1.5329
1350.0000,1.4863,1.4872,1.5011,1.4927,1.5026,1.5227,1.5374
1355.0000,1.4860,1.4898,1.5010,1.4924,1.5054,1.5285,1.5418
1360.0000,1.4888,1.4910,1.5010,1.4921,1.5090,1.5340,1.5467
1365.0000,1.4877,1.4953,1.4980,1.4940,1.5110,1.5424,1.5475
1370.0000,1.4830,1.5012,1.4943,1.4962,1.5149,1.5476,1.5541
1375.0000,1.4908,1.4996,1.4941,1.4971,1.5206,1.5522,1.5589
1380.0000,1.4905,1.5023,1.4909,1.5006,1.5239,1.5604,1.5569
1385.0000,1.4904,1.5029,1.4898,1.5028,1.5304,1.5636,1.5623
1390.0000,1.4959,1.4989,1.4918,1.5039,1.5387,1.5647,1.5682
1395.0000,1.4973,1.4970,1.4923,1.5072,1.5440,1.5704,1.5651
1400.0000,1.4987,1.4938,1.4951,1.5090,1.5532,1.5681,1.5778
1405.0000,1.4981,1.4920,1.4972,1.5122,1.5607,1.5671,1.5901
1410.0000,1.4967,1.4923,1.4977,1.5182,1.5641,1.5716,1.5981
1415.0000,1.4910,1.4964,1.4963,1.5257,1.5661,1.5765,1.6110
1420.0000,1.4937,1.4965,1.4974,1.5330,1.5669,1.5850,1.6223
1425.0000,1.4911,1.5009,1.4965,1.5420,1.5653,1.5976,1.6325
1430.0000,1.4873,1.5057,1.4965,1.5505,1.5638,1.6128,1.6403
1435.0000,1.4950,1.5026,1.5029,1.5547,1.5671,1.6251,1.6531
1440.0000,1.4972,1.5026,1.5085,1.5594,1.5693,1.6429,1.6567
1445.0000,1.5006,1.5004,1.5186,1.5589,1.5808,1.6480,1.6927
1450.0000,1.5039,1.4982,1.5310,1.5548,1.5999,1.6425,1.7632
1455.0000,1.5048,1.5007,1.5378,1.5575,1.6072,1.6611,1.8210
1460.0000,1.5064,1.5034,1.5462,1.5567,1.6239,1.6650,1.9713
1465.0000,1.5053,1.5112,1.5492,1.5615,1.6322,1.6921,2.1554
1470.0000,1.5086,1.5210,1.5455,1.5761,1.6228,1.7674,2.3578
1475.0000,1.5060,1.5354,1.5385,1.5930,1.6116,1.8730,2.6258
1480.0000,1.4973,1.5558,1.5233,1.6205,1.5812,2.0602,2.8657
1485.0000,1.5171,1.5589,1.5186,1.6422,1.5578,2.3035,3.1216
1490.0000,1.5173,1.5661,1.5209,1.6498,1.5699,2.5659,3.4412
1530.0000,1.5778,1.4819,1.7901,1.3927,3.7432,3.8957,3.1689
1535.0000,1.5848,1.5170,1.7363,1.5111,4.1186,3.6567,2.9438
1540.0000,1.5694,1.5814,1.6425,1.7090,4.4352,3.2814,2.9390
1545.0000,1.5658,1.6572,1.5068,2.0184,4.5871,2.9538,2.8793
1550.0000,1.5396,1.7445,1.3605,2.4017,4.6117,2.6069,2.9794
1555.0000,1.4365,1.8737,1.1878,2.8833,4.4133,2.4499,2.8428
1560.0000,1.5659,1.8455,1.1351,3.3559,4.0839,2.4113,2.6477
1565.0000,1.5396,1.8669,1.1451,3.7809,3.7323,2.3089,2.7272
1570.0000,1.5304,1.8374,1.2646,4.1507,3.2811,2.4059,2.4842
1575.0000,1.5575,1.7491,1.5361,4.3784,2.8840,2.4771,2.3338
1580.0000,1.6627,1.6144,1.9415,4.4590,2.5514,2.5544,2.1406
1585.0000,1.7675,1.4822,2.4541,4.3757,2.3498,2.5251,2.1565
1590.0000,1.9330,1.3822,3.0135,4.1684,2.2396,2.4754,2.1587
1595.0000,1.7989,1.5254,3.4664,3.9174,2.1807,2.4131,2.1610
1600.0000,1.9630,1.6115,3.9240,3.5943,2.1754,2.3801,2.0667
1605.0000,2.0775,1.8469,4.2495,3.2615,2.2321,2.2677,2.1219
1610.0000,2.0395,2.2759,4.3686,2.9961,2.2571,2.2043,2.1122
1615.0000,2.1567,2.7030,4.3714,2.7673,2.2825,2.1468,2.0969
1620.0000,2.2229,3.1873,4.2210,2.6118,2.2784,2.1095,2.0733
1625.0000,2.5776,3.4974,4.0502,2.4750,2.2816,2.0683,2.0556
1630.0000,2.8016,3.8111,3.7792,2.4055,2.2544,2.0388,2.0513
1635.0000,3.0584,3.9849,3.5126,2.3578,2.2195,2.0220,2.0310
1640.0000,3.3765,3.9975,3.2872,2.3137,2.1899,2.0053,2.0142
1645.0000,3.5229,3.9923,3.0446,2.3012,2.1446,1.9965,2.0079
1650.0000,3.6417,3.8855,2.8522,2.2861,2.1032,1.9935,1.9905
1655.0000,3.7099,3.7137,2.7065,2.2655,2.0690,1.9902,1.9752
1660.0000,3.7167,3.5060,2.6019,2.2380,2.0433,1.9850,1.9619
1665.0000,3.6876,3.2806,2.5317,2.2041,2.0258,1.9776,1.9478
1670.0000,3.5261,3.1170,2.4539,2.1821,2.0042,1.9726,1.9353
1675.0000,3.3623,2.9719,2.3872,2.1626,1.9817,1.9744,1.9071
1680.0000,3.2014,2.8427,2.3340,2.1398,1.9685,1.9650,1.8969
1685.0000,3.0715,2.7142,2.3008,2.1095,1.9667,1.9445,1.8962
1690.0000,2.9398,2.6057,2.2714,2.0831,1.9603,1.9353,1.8721
1695.0000,2.8180,2.5145,2.2468,2.0557,1.9606,1.9133,1.8730
1700.0000,2.7364,2.4240,2.2308,2.0278,1.9623,1.8917,1.8704
1705.0000,2.6204,2.3692,2.2026,2.0104,1.9553,1.8777,1.8607
1710.0000,2.5134,2.3352,2.1670,2.0000,1.9442,1.8643,1.8581
1715.0000,2.4140,2.3150,2.1260,1.9967,1.9259,1.8591,1.8460
1720.0000,2.3755,2.2751,2.0989,1.9894,1.9100,1.8540,1.8328
1725.0000,2.3263,2.2457,2.0702,1.9848,1.8923,1.8508,1.8172
1730.0000,2.2760,2.2188,2.0456,1.9784,1.8778,1.8428,1.8092
1735.0000,2.2545,2.1788,2.0331,1.9664,1.8681,1.8319,1.8021
1740.0000,2.2218,2.1476,2.0196,1.9563,1.8552,1.8273,1.7847
1745.0000,2.2035,2.1090,2.0160,1.9394,1.8513,1.8108,1.7876
1750.0000,2.1700,2.0812,2.0099,1.9238,1.8466,1.7953,1.7923
1755.0000,2.1396,2.0590,2.0018,1.9109,1.8376,1.7875,1.7914
1760.0000,2.1054,2.0457,1.9896,1.9002,1.8271,1.7815,1.7950
1765.0000,2.0838,2.0313,1.9777,1.8907,1.8139,1.7829,1.7910
1770.0000,2.0610,2.0218,1.9634,1.8824,1.8009,1.7859,1.7879
1775.0000,2.0354,2.0167,1.9468,1.8753,1.7875,1.7925,1.7772
1780.0000,2.0282,2.0016,1.9368,1.8641,1.7801,1.7954,1.7679
1785.0000,2.0124,1.9929,1.9231,1.8549,1.7717,1.8027,1.7442
1790.0000,2.0008,1.9794,1.9148,1.8406,1.7740,1.7947,1.7423
1795.0000,1.9935,1.9620,1.9099,1.8238,1.7821,1.7788,1.7468
1800.0000,1.9825,1.9482,1.9011,1.8119,1.7839,1.7733,1.7304
1805.0000,1.9715,1.9343,1.8932,1.7993,1.7906,1.7562,1.7368
1810.0000,1.9605,1.9220,1.8831,1.7902,1.7940,1.7416,1.7395
1815.0000,1.9474,1.9123,1.8699,1.7858,1.7919,1.7320,1.7396
1820.0000,1.9298,1.9077,1.8525,1.7861,1.7847,1.7263,1.7383
1825.0000,1.9052,1.9077,1.8318,1.7907,1.7721,1.7267,1.7322
1830.0000,1.9057,1.8950,1.8184,1.7931,1.7601,1.7274,1.7266
1835.0000,1.8877,1.8917,1.8014,1.7978,1.7458,1.7301,1.7209
1840.0000,1.8728,1.8833,1.7902,1.7994,1.7340,1.7316,1.7168
1845.0000,1.8772,1.8623,1.7896,1.7945,1.7281,1.7292,1.7158
1850.0000,1.8711,1.8453,1.7893,1.7894,1.7206,1.7323,1.7044
1855.0000,1.8666,1.8253,1.7952,1.7783,1.7218,1.7240,1.7120
1860.0000,1.8538,1.8114,1.7995,1.7677,1.7222,1.7191,1.7140
1865.0000,1.8443,1.7996,1.8028,1.7576,1.7214,1.7180,1.7100
1870.0000,1.8337,1.7926,1.8038,1.7478,1.7224,1.7141,1.7124
1875.0000,1.8203,1.7912,1.8004,1.7405,1.7216,1.7127,1.7110
1880.0000,1.8063,1.7955,1.7918,1.7367,1.7186,1.7140,1.7063
1885.0000,1.7909,1.8029,1.7799,1.7346,1.7154,1.7144,1.7031
1890.0000,1.7956,1.7993,1.7730,1.7305,1.7149,1.7127,1.7000
1895.0000,1.7899,1.8017,1.7612,1.7302,1.7107,1.7157,1.6873
1900.0000,1.7883,1.7978,1.7539,1.7269,1.7121,1.7092,1.6902
1905.0000,1.7921,1.7881,1.7499,1.7231,1.7133,1.7041,1.6868
1910.0000,1.7902,1.7804,1.7446,1.7213,1.7117,1.7027,1.6747
1915.0000,1.7873,1.7715,1.7414,1.7182,1.7129,1.6949,1.6728
1920.0000,1.7822,1.7630,1.7387,1.7154,1.7140,1.6854,1.6723
1925.0000,1.7748,1.7576,1.7339,1.7154,1.7106,1.6812,1.6633
1930.0000,1.7657,1.7540,1.7292,1.7151,1.7084,1.6717,1.6682
1935.0000,1.7525,1.7533,1.7229,1.7166,1.7032,1.6652,1.6719
1940.0000,1.7542,1.7462,1.7201,1.7176,1.6955,1.6636,1.6709
