1945.0000,1.7484,1.7429,1.7196,1.7163,1.6857,1.6742,1.6692
1950.0000,1.7394,1.7410,1.7168,1.7152,1.6802,1.6737,1.6680
1955.0000,1.7420,1.7337,1.7172,1.7127,1.6742,1.6771,1.6577
1960.0000,1.7369,1.7303,1.7171,1.7086,1.6721,1.6739,1.6621
1965.0000,1.7311,1.7276,1.7169,1.7042,1.6701,1.6720,1.6622
1970.0000,1.7316,1.7224,1.7184,1.6983,1.6698,1.6695,1.6617
1975.0000,1.7280,1.7206,1.7173,1.6940,1.6675,1.6708,1.6545
1980.0000,1.7228,1.7196,1.7163,1.6884,1.6689,1.6656,1.6588
1985.0000,1.7233,1.7165,1.7156,1.6829,1.6699,1.6619,1.6599
1990.0000,1.7196,1.7170,1.7114,1.6801,1.6681,1.6621,1.6563
1995.0000,1.7139,1.7185,1.7062,1.6776,1.6675,1.6595,1.6590
2000.0000,1.7168,1.7152,1.7029,1.6747,1.6669,1.6576,1.6607
2005.0000,1.7132,1.7158,1.6963,1.6745,1.6636,1.6594,1.6586
2010.0000,1.7087,1.7158,1.6902,1.6740,1.6614,1.6593,1.6616
2015.0000,1.7118,1.7104,1.6871,1.6724,1.6599,1.6598,1.6636
2020.0000,1.7084,1.7086,1.6817,1.6729,1.6559,1.6647,1.6592
2025.0000,1.7044,1.7052,1.6785,1.6715,1.6552,1.6649,1.6637
2030.0000,1.7054,1.6982,1.6779,1.6689,1.6556,1.6656,1.6664
2035.0000,1.7020,1.6941,1.6757,1.6678,1.6539,1.6709,1.6608
2040.0000,1.6980,1.6897,1.6749,1.6651,1.6558,1.6707,1.6654
2045.0000,1.6960,1.6842,1.6753,1.6619,1.6588,1.6700,1.6687
2050.0000,1.6915,1.6817,1.6735,1.6608,1.6591,1.6742,1.6628
2055.0000,1.6862,1.6802,1.6719,1.6589,1.6622,1.6730,1.6674
2060.0000,1.6782,1.6807,1.6690,1.6583,1.6648,1.6725,1.6697
2065.0000,1.6809,1.6767,1.6676,1.6581,1.6656,1.6760,1.6622
2070.0000,1.6766,1.6765,1.6649,1.6581,1.6687,1.6734,1.6682
2075.0000,1.6711,1.6770,1.6616,1.6593,1.6704,1.6724,1.6700
2080.0000,1.6744,1.6732,1.6600,1.6610,1.6702,1.6756,1.6624
2085.0000,1.6709,1.6726,1.6578,1.6625,1.6722,1.6724,1.6698
2090.0000,1.6664,1.6721,1.6558,1.6646,1.6729,1.6712,1.6730
2095.0000,1.6698,1.6673,1.6565,1.6658,1.6735,1.6706,1.6755
2100.0000,1.6669,1.6664,1.6552,1.6688,1.6715,1.6735,1.6740
2105.0000,1.6625,1.6658,1.6550,1.6707,1.6711,1.6736,1.6785
2110.0000,1.6652,1.6616,1.6575,1.6715,1.6709,1.6749,1.6813
2115.0000,1.6623,1.6615,1.6578,1.6737,1.6686,1.6797,1.6798
2120.0000,1.6582,1.6621,1.6589,1.6746,1.6682,1.6819,1.6831
2125.0000,1.6614,1.6589,1.6627,1.6738,1.6694,1.6839,1.6852
2130.0000,1.6598,1.6595,1.6642,1.6743,1.6688,1.6893,1.6809
2135.0000,1.6576,1.6605,1.6664,1.6733,1.6714,1.6900,1.6846
2140.0000,1.6601,1.6594,1.6699,1.6711,1.6756,1.6893,1.6884
2145.0000,1.6594,1.6615,1.6705,1.6713,1.6767,1.6937,1.6827
2150.0000,1.6588,1.6633,1.6720,1.6700,1.6817,1.6907,1.6917
2155.0000,1.6618,1.6634,1.6736,1.6691,1.6860,1.6890,1.6983
2160.0000,1.6620,1.6662,1.6723,1.6709,1.6867,1.6925,1.6986
2165.0000,1.6599,1.6701,1.6704,1.6729,1.6885,1.6929,1.7086
2170.0000,1.6646,1.6699,1.6701,1.6748,1.6893,1.6962,1.7151
2175.0000,1.6647,1.6726,1.6676,1.6788,1.6877,1.7036,1.7178
2180.0000,1.6637,1.6748,1.6659,1.6820,1.6875,1.7092,1.7275
2185.0000,1.6585,1.6783,1.6639,1.6855,1.6871,1.7168,1.7358
2190.0000,1.6679,1.6741,1.6661,1.6875,1.6868,1.7289,1.7352
2195.0000,1.6680,1.6734,1.6680,1.6883,1.6900,1.7363,1.7452
2200.0000,1.6675,1.6724,1.6711,1.6882,1.6951,1.7435,1.7542
2205.0000,1.6713,1.6688,1.6762,1.6866,1.7028,1.7495,1.7633
2210.0000,1.6710,1.6687,1.6789,1.6869,1.7086,1.7602,1.7644
2215.0000,1.6693,1.6693,1.6822,1.6859,1.7190,1.7640,1.7771
2220.0000,1.6714,1.6690,1.6856,1.6853,1.7302,1.7676,1.7898
2225.0000,1.6703,1.6723,1.6856,1.6883,1.7379,1.7764,1.7964
2230.0000,1.6675,1.6766,1.6853,1.6911,1.7488,1.7785,1.8201
2235.0000,1.6725,1.6770,1.6867,1.6940,1.7607,1.7791,1.8550
2240.0000,1.6717,1.6822,1.6834,1.7023,1.7652,1.7912,1.8889
2245.0000,1.6680,1.6881,1.6803,1.7111,1.7707,1.8022,1.9500
2250.0000,1.6763,1.6877,1.6793,1.7220,1.7702,1.8300,2.0100
2255.0000,1.6764,1.6912,1.6771,1.7343,1.7683,1.8673,2.0872
2260.0000,1.6764,1.6920,1.6796,1.7425,1.7736,1.9038,2.2186
2265.0000,1.6829,1.6891,1.6846,1.7511,1.7760,1.9645,2.3681
2270.0000,1.6823,1.6912,1.6878,1.7615,1.7764,2.0534,2.5437
2275.0000,1.6789,1.6967,1.6878,1.7768,1.7677,2.1978,2.6701
2280.0000,1.6863,1.6938,1.6979,1.7819,1.7803,2.3510,2.8380
2285.0000,1.6869,1.6950,1.7091,1.7829,1.8098,2.5263,3.0174
2325.0000,1.7668,1.6759,1.8703,1.7162,3.2882,3.1395,2.4567
2330.0000,1.7388,1.7128,1.8404,1.8001,3.5453,2.8468,2.3715
2335.0000,1.7382,1.7507,1.7828,1.9567,3.6984,2.5669,2.2551
2340.0000,1.7085,1.8104,1.7036,2.1713,3.7630,2.2554,2.2592
2345.0000,1.7310,1.8517,1.6193,2.4514,3.6768,2.0475,2.1973
2350.0000,1.7038,1.9091,1.5498,2.7465,3.5226,1.8110,2.3423
2355.0000,1.6067,2.0041,1.4660,3.0990,3.1770,1.8195,2.2104
2360.0000,1.7341,1.9533,1.5161,3.3772,2.8104,1.8678,2.1430
2365.0000,1.7265,1.9441,1.6243,3.5811,2.4646,1.8984,2.2128
2370.0000,1.7298,1.9142,1.8102,3.7067,2.1060,2.0488,2.1162
2375.0000,1.8163,1.8269,2.1101,3.6942,1.8502,2.1548,2.0956
2380.0000,1.8911,1.7524,2.4629,3.5804,1.6612,2.2910,1.9911
2385.0000,2.0120,1.6826,2.8653,3.3437,1.6156,2.3212,2.0337
2390.0000,1.9389,1.7798,3.1878,3.0664,1.6486,2.3079,2.0980
2395.0000,2.0615,1.8330,3.4991,2.7500,1.7236,2.3386,2.0119
2400.0000,2.1819,1.9676,3.7197,2.4221,1.8858,2.2462,2.1516
2405.0000,2.1444,2.2747,3.7515,2.1771,2.0141,2.1976,2.2161
2410.0000,2.2455,2.5552,3.6946,1.9805,2.1364,2.1557,2.2734
2415.0000,2.2615,2.9146,3.4850,1.8825,2.2080,2.1442,2.3205
2420.0000,2.4964,3.1324,3.2531,1.8304,2.2542,2.1632,2.3284
2425.0000,2.6218,3.3582,2.9421,1.8488,2.2718,2.1732,2.3990
2430.0000,2.7427,3.4824,2.6351,1.9076,2.2538,2.2296,2.3947
2435.0000,2.8273,3.5063,2.3637,1.9812,2.2285,2.2909,2.3979
2440.0000,3.0554,3.3526,2.1918,2.0315,2.2257,2.3353,2.4182
2445.0000,3.1293,3.1736,2.0588,2.0848,2.2210,2.3862,2.4194
2450.0000,3.1483,2.9490,1.9908,2.1191,2.2355,2.4196,2.4382
2455.0000,3.0657,2.7398,1.9563,2.1468,2.2576,2.4472,2.4540
2460.0000,3.0136,2.4972,1.9811,2.1533,2.2938,2.4724,2.4494
2465.0000,2.8630,2.3278,2.0041,2.1630,2.3347,2.4816,2.4640
2470.0000,2.6677,2.2206,2.0219,2.1790,2.3722,2.4893,2.4690
2475.0000,2.5140,2.1389,2.0457,2.1967,2.4058,2.4997,2.4541
2480.0000,2.3927,2.0820,2.0731,2.2133,2.4444,2.4921,2.4571
2485.0000,2.2814,2.0582,2.0923,2.2378,2.4741,2.4856,2.4469
2490.0000,2.1842,2.0648,2.1002,2.2719,2.4923,2.4812,2.4250
2495.0000,2.1251,2.0732,2.1132,2.3049,2.5094,2.4657,2.4118
2500.0000,2.1090,2.0745,2.1344,2.3356,2.5233,2.4435,2.4003
2505.0000,2.0898,2.0902,2.1502,2.3717,2.5245,2.4260,2.3798
2510.0000,2.0825,2.1057,2.1704,2.4058,2.5204,2.4047,2.3637
2515.0000,2.0939,2.1157,2.1974,2.4361,2.5106,2.3833,2.3462
2520.0000,2.0987,2.1349,2.2226,2.4660,2.4920,2.3658,2.3253
2525.0000,2.1108,2.1519,2.2536,2.4889,2.4724,2.3435,2.3173
2530.0000,2.1299,2.1675,2.2884,2.5060,2.4484,2.3255,2.3070
2535.0000,2.1465,2.1883,2.3224,2.5187,2.4195,2.3137,2.2936
2540.0000,2.1593,2.2147,2.3556,2.5246,2.3915,2.3002,2.2939
2545.0000,2.1848,2.2364,2.3919,2.5219,2.3651,2.2895,2.2974
2550.0000,2.2098,2.2610,2.4249,2.5145,2.3368,2.2884,2.2947
2555.0000,2.2354,2.2870,2.4558,2.4997,2.3141,2.2851,2.3098
2560.0000,2.2502,2.3207,2.4788,2.4814,2.2942,2.2851,2.3332
2565.0000,2.2827,2.3478,2.4986,2.4600,2.2741,2.2987,2.3456
2570.0000,2.3104,2.3763,2.5119,2.4352,2.2605,2.3128,2.3708
2575.0000,2.3344,2.4048,2.5179,2.4091,2.2511,2.3328,2.3958
2580.0000,2.3645,2.4270,2.5202,2.3805,2.2496,2.3545,2.4257
2585.0000,2.3822,2.4538,2.5108,2.3562,2.2489,2.3867,2.4472
2590.0000,2.4046,2.4712,2.4995,2.3304,2.2583,2.4162,2.4753
2595.0000,2.4314,2.4788,2.4869,2.3045,2.2768,2.4436,2.5067
2600.0000,2.4458,2.4874,2.4656,2.2855,2.2956,2.4800,2.5240
2605.0000,2.4518,2.4924,2.4417,2.2687,2.3246,2.5064,2.5578
2610.0000,2.4673,2.4857,2.4181,2.2570,2.3548,2.5395,2.5712
2615.0000,2.4707,2.4787,2.3906,2.2523,2.3873,2.5719,2.5737
2620.0000,2.4653,2.4695,2.3626,2.2526,2.4252,2.5949,2.5777
2625.0000,2.4664,2.4504,2.3398,2.2559,2.4690,2.6064,2.5806
2630.0000,2.4535,2.4365,2.3126,2.2703,2.5060,2.6213,2.5596
2635.0000,2.4359,2.4211,2.2878,2.2912,2.5411,2.6306,2.5160
2640.0000,2.4291,2.3960,2.2727,2.3131,2.5802,2.6208,2.4673
2645.0000,2.4121,2.3756,2.2585,2.3429,2.6112,2.6058,2.3871
2650.0000,2.3916,2.3541,2.2543,2.3699,2.6517,2.5469,2.3603
2655.0000,2.3776,2.3318,2.2541,2.4049,2.6747,2.4928,2.2909
2660.0000,2.3584,2.3163,2.2560,2.4457,2.6833,2.4311,2.2053
2665.0000,2.3401,2.3038,2.2636,2.4883,2.6804,2.3548,2.1200
2670.0000,2.3280,2.2912,2.2806,2.5276,2.6699,2.2556,2.0602
2675.0000,2.3130,2.2886,2.2974,2.5716,2.6341,2.1638,1.9862
2680.0000,2.2987,2.2927,2.3174,2.6148,2.5776,2.0764,1.8994
2685.0000,2.2754,2.3078,2.3390,2.6547,2.5027,1.9916,1.8136
2690.0000,2.2917,2.3089,2.3763,2.6801,2.4192,1.9035,1.7391
2695.0000,2.2910,2.3239,2.4143,2.6951,2.3257,1.8140,1.6899
2700.0000,2.3018,2.3377,2.4578,2.6979,2.2174,1.7463,1.6161
2705.0000,2.3214,2.3504,2.5082,2.6812,2.1099,1.6790,1.5575
2710.0000,2.3364,2.3717,2.5565,2.6487,2.0014,1.6192,1.5045
2715.0000,2.3604,2.3921,2.6065,2.5958,1.9017,1.5571,1.4780
2720.0000,2.3807,2.4206,2.6468,2.5312,1.8005,1.5149,1.4393
2725.0000,2.4098,2.4482,2.6805,2.4510,1.7090,1.4789,1.4055
2730.0000,2.4317,2.4840,2.6988,2.3610,1.6271,1.4486,1.3766
2735.0000,2.4585,2.5179,2.7045,2.2603,1.5608,1.4153,1.3649
2740.0000,2.4887,2.5495,2.6922,2.1578,1.4994,1.3971,1.3411
2745.0000,2.5156,2.5777,2.6630,2.0527,1.4516,1.3775,1.3298
2750.0000,2.5409,2.5982,2.6180,1.9481,1.4156,1.3586,1.3223
2755.0000,2.5518,2.6193,2.5502,1.8531,1.3822,1.3505,1.3039
2760.0000,2.5651,2.6223,2.4734,1.7607,1.3624,1.3341,1.3059
2765.0000,2.5827,2.6051,2.3892,1.6753,1.3488,1.3209,1.3054
2770.0000,2.5855,2.5763,2.2955,1.6009,1.3373,1.3136,1.2992
2775.0000,2.5541,2.5490,2.1884,1.5402,1.3274,1.3064,1.3005
2780.0000,2.5441,2.4917,2.0881,1.4857,1.3216,1.3011,1.2985
2785.0000,2.5047,2.4349,1.9812,1.4450,1.3134,1.3003,1.2941
2790.0000,2.4698,2.3556,1.8859,1.4088,1.3098,1.2977,1.2915
2795.0000,2.4182,2.2697,1.7967,1.3797,1.3075,1.2948,1.2892
2800.0000,2.3458,2.1887,1.7089,1.3605,1.3024,1.2955,1.2820
2805.0000,2.2660,2.1049,1.6302,1.3459,1.2990,1.2935,1.2804
2810.0000,2.2080,2.0042,1.5704,1.3304,1.3001,1.2882,1.2809
2815.0000,2.1278,1.9117,1.5167,1.3203,1.2984,1.2872,1.2739
2820.0000,2.0366,1.8305,1.4683,1.3137,1.2975,1.2818,1.2787
2825.0000,1.9492,1.7542,1.4281,1.3095,1.2952,1.2790,1.2796
2830.0000,1.8738,1.6801,1.3972,1.3060,1.2927,1.2771,1.2799
2835.0000,1.8081,1.6079,1.3759,1.3021,1.2905,1.2761,1.2797
2840.0000,1.7162,1.5617,1.3498,1.3038,1.2845,1.2776,1.2794
2845.0000,1.6577,1.5105,1.3350,1.3024,1.2809,1.2785,1.2792
2850.0000,1.5973,1.4711,1.3211,1.3027,1.2756,1.2824,1.2752
2855.0000,1.5556,1.4294,1.3162,1.2991,1.2748,1.2822,1.2762
2860.0000,1.5091,1.3978,1.3122,1.2956,1.2745,1.2818,1.2766
2865.0000,1.4637,1.3769,1.3064,1.2941,1.2721,1.2852,1.2703
2870.0000,1.4269,1.3592,1.3034,1.2907,1.2732,1.2837,1.2712
2875.0000,1.4026,1.3415,1.3034,1.2860,1.2761,1.2807,1.2716
2880.0000,1.3843,1.3256,1.3042,1.2818,1.2777,1.2807,1.2649
2885.0000,1.3602,1.3188,1.3019,1.2789,1.2806,1.2757,1.2684
2890.0000,1.3458,1.3121,1.2998,1.2766,1.2826,1.2718,1.2692
2895.0000,1.3301,1.3111,1.2942,1.2774,1.2812,1.2716,1.2651
2900.0000,1.3192,1.3094,1.2897,1.2777,1.2812,1.2677,1.2692
2905.0000,1.3160,1.3047,1.2869,1.2781,1.2800,1.2657,1.2712
2910.0000,1.3089,1.3038,1.2819,1.2806,1.2761,1.2672,1.2701
2915.0000,1.3025,1.3023,1.2780,1.2825,1.2726,1.2679,1.2724
2920.0000,1.3028,1.2967,1.2773,1.2830,1.2696,1.2695,1.2732
2925.0000,1.2990,1.2938,1.2757,1.2841,1.2654,1.2740,1.2698
2930.0000,1.2952,1.2904,1.2759,1.2835,1.2635,1.2759,1.2712
2935.0000,1.2904,1.2876,1.2768,1.2819,1.2629,1.2775,1.2717
2940.0000,1.2912,1.2827,1.2791,1.2798,1.2618,1.2825,1.2625
2945.0000,1.2879,1.2802,1.2814,1.2760,1.2651,1.2799,1.2682
2950.0000,1.2842,1.2791,1.2829,1.2726,1.2683,1.2780,1.2699
2955.0000,1.2839,1.2773,1.2845,1.2690,1.2721,1.2755,1.2708
2960.0000,1.2815,1.2781,1.2836,1.2676,1.2737,1.2759,1.2666
2965.0000,1.2777,1.2801,1.2819,1.2662,1.2768,1.2722,1.2697
2970.0000,1.2796,1.2796,1.2804,1.2656,1.2787,1.2698,1.2702
2975.0000,1.2778,1.2819,1.2764,1.2673,1.2781,1.2698,1.2683
2980.0000,1.2733,1.2853,1.2716,1.2698,1.2771,1.2688,1.2692
2985.0000,1.2784,1.2827,1.2700,1.2712,1.2765,1.2675,1.2707
2990.0000,1.2769,1.2835,1.2662,1.2744,1.2734,1.2692,1.2692
2995.0000,1.2753,1.2827,1.2642,1.2765,1.2715,1.2688,1.2730
3000.0000,1.2785,1.2783,1.2650,1.2772,1.2700,1.2691,1.2766
3005.0000,1.2773,1.2763,1.2649,1.2789,1.2666,1.2732,1.2757
3010.0000,1.2759,1.2736,1.2666,1.2787,1.2655,1.2746,1.2811
3015.0000,1.2760,1.2701,1.2694,1.2775,1.2650,1.2772,1.2851
3020.0000,1.2744,1.2685,1.2713,1.2769,1.2634,1.2832,1.2837
3025.0000,1.2716,1.2682,1.2734,1.2750,1.2646,1.2859,1.2889
3030.0000,1.2715,1.2671,1.2761,1.2723,1.2670,1.2886,1.2930
3035.0000,1.2697,1.2686,1.2765,1.2712,1.2679,1.2951,1.2899
3040.0000,1.2673,1.2709,1.2768,1.2691,1.2720,1.2966,1.2963
3045.0000,1.2697,1.2706,1.2780,1.2666,1.2774,1.2975,1.3020
3050.0000,1.2696,1.2726,1.2766,1.2664,1.2803,1.3025,1.3001
3055.0000,1.2694,1.2742,1.2753,1.2658,1.2858,1.3027,1.3090
3060.0000,1.2665,1.2770,1.2727,1.2666,1.2904,1.3038,1.3171
3065.0000,1.2717,1.2757,1.2712,1.2685,1.2931,1.3090,1.3189
3070.0000,1.2710,1.2769,1.2685,1.2712,1.2964,1.3119,1.3282
3075.0000,1.2683,1.2786,1.2654,1.2750,1.2987,1.3167,1.3362
3080.0000,1.2728,1.2758,1.2649,1.2782,1.3012,1.3225,1.3441
3085.0000,1.2706,1.2767,1.2625,1.2832,1.3019,1.3315,1.3496
3090.0000,1.2680,1.2767,1.2619,1.2872,1.3044,1.3392,1.3585
3095.0000,1.2723,1.2721,1.2651,1.2892,1.3094,1.3454,1.3706
3100.0000,1.2713,1.2708,1.2668,1.2927,1.3124,1.3564,1.3777
3105.0000,1.2703,1.2691,1.2705,1.2942,1.3195,1.3622,1.3985
3110.0000,1.2715,1.2665,1.2752,1.2956,1.3269,1.3702,1.4204
3115.0000,1.2706,1.2666,1.2784,1.2987,1.3322,1.3841,1.4402
3120.0000,1.2685,1.2683,1.2815,1.3013,1.3401,1.3959,1.4753
3125.0000,1.2696,1.2697,1.2842,1.3053,1.3463,1.4151,1.5096
3130.0000,1.2684,1.2740,1.2849,1.3111,1.3514,1.4410,1.5465
3135.0000,1.2660,1.2802,1.2839,1.3193,1.3537,1.4801,1.5637
3140.0000,1.2719,1.2814,1.2862,1.3256,1.3601,1.5225,1.5756
3145.0000,1.2729,1.2852,1.2885,1.3309,1.3722,1.5642,1.5812
3150.0000,1.2726,1.2890,1.2917,1.3352,1.3899,1.6069,1.5611
3155.0000,1.2799,1.2869,1.3005,1.3350,1.4195,1.6378,1.5257
3160.0000,1.2836,1.2868,1.3087,1.3356,1.4548,1.6615,1.4535
3165.0000,1.2899,1.2840,1.3208,1.3323,1.5058,1.6526,1.3822
3170.0000,1.2909,1.2825,1.3356,1.3249,1.5760,1.5928,1.3451
3175.0000,1.2962,1.2835,1.3421,1.3324,1.6264,1.5436,1.2397
3180.0000,1.3012,1.2861,1.3481,1.3418,1.6839,1.4418,1.2029
3185.0000,1.3017,1.2955,1.3454,1.3655,1.7223,1.3256,1.1758
3190.0000,1.2992,1.3116,1.3324,1.4079,1.7264,1.2175,1.1487
3195.0000,1.2940,1.3323,1.3139,1.4633,1.7002,1.1118,1.1586
3200.0000,1.2783,1.3605,1.2872,1.5365,1.6258,1.0502,1.1382
3205.0000,1.3037,1.3660,1.2748,1.6102,1.5180,1.0244,1.1135
3210.0000,1.2893,1.3872,1.2680,1.6735,1.4048,0.9923,1.1534
3215.0000,1.2800,1.4004,1.2738,1.7295,1.2611,1.0286,1.1078
3220.0000,1.3242,1.3743,1.3219,1.7453,1.1392,1.0621,1.0901
3225.0000,1.3355,1.3596,1.3837,1.7316,1.0360,1.1013,1.0731
3230.0000,1.3636,1.3332,1.4693,1.6796,0.9667,1.1330,1.0624
3235.0000,1.3651,1.3224,1.5602,1.5961,0.9370,1.1417,1.0757
3240.0000,1.3940,1.3071,1.6526,1.4939,0.9238,1.1710,1.0331
3245.0000,1.4271,1.3058,1.7349,1.3711,0.9557,1.1529,1.0610
3250.0000,1.3969,1.3607,1.7681,1.2605,0.9960,1.1313,1.0825
3255.0000,1.4225,1.4024,1.7803,1.1585,1.0392,1.1197,1.0751
3260.0000,1.4327,1.4695,1.7483,1.0781,1.0848,1.0939,1.1006
3265.0000,1.4495,1.5409,1.6796,1.0257,1.1166,1.0805,1.1082
3270.0000,1.4646,1.6112,1.5809,0.9995,1.1384,1.0663,1.1300
3275.0000,1.4508,1.6847,1.4526,1.0050,1.1359,1.0744,1.1225
3280.0000,1.5267,1.6790,1.3517,1.0114,1.1346,1.0821,1.1149
3285.0000,1.5403,1.6764,1.2424,1.0345,1.1249,1.0879,1.1217
3290.0000,1.5477,1.6391,1.1538,1.0599,1.1109,1.1009,1.1138
3295.0000,1.5708,1.5585,1.0989,1.0768,1.1036,1.1084,1.1118
3300.0000,1.5584,1.4714,1.0621,1.0915,1.0966,1.1172,1.1052
3305.0000,1.5292,1.3789,1.0461,1.0991,1.0959,1.1190,1.1087
3310.0000,1.5108,1.2781,1.0514,1.0984,1.1011,1.1168,1.1136
3315.0000,1.4255,1.2146,1.0515,1.1025,1.1004,1.1220,1.1064
3320.0000,1.3559,1.1592,1.0603,1.1017,1.1053,1.1190,1.1145
3325.0000,1.2844,1.1240,1.0668,1.1026,1.1081,1.1187,1.1173
3330.0000,1.2268,1.0995,1.0740,1.1030,1.1108,1.1186,1.1189
3335.0000,1.1835,1.0826,1.0815,1.1034,1.1126,1.1205,1.1169
3340.0000,1.1369,1.0810,1.0836,1.1057,1.1138,1.1204,1.1194
3345.0000,1.1178,1.0761,1.0891,1.1061,1.1162,1.1199,1.1216
3350.0000,1.0991,1.0787,1.0907,1.1088,1.1160,1.1224,1.1197
3355.0000,1.0885,1.0809,1.0936,1.1100,1.1176,1.1216,1.1239
3360.0000,1.0871,1.0810,1.0977,1.1105,1.1194,1.1213,1.1273
3365.0000,1.0836,1.0849,1.0992,1.1126,1.1190,1.1238,1.1277
3370.0000,1.0818,1.0888,1.1008,1.1141,1.1196,1.1248,1.1324
3375.0000,1.0854,1.0904,1.1034,1.1150,1.1201,1.1267,1.1364
3380.0000,1.0860,1.0945,1.1041,1.1172,1.1190,1.1317,1.1367
3385.0000,1.0870,1.0978,1.1054,1.1183,1.1196,1.1344,1.1420
3390.0000,1.0918,1.0986,1.1081,1.1186,1.1210,1.1375,1.1468
3395.0000,1.0938,1.1013,1.1091,1.1198,1.1209,1.1440,1.1463
3400.0000,1.0943,1.1042,1.1104,1.1201,1.1233,1.1473,1.1527
3405.0000,1.0989,1.1044,1.1131,1.1195,1.1267,1.1507,1.1577
3410.0000,1.1009,1.1062,1.1143,1.1202,1.1289,1.1573,1.1564
3415.0000,1.1026,1.1076,1.1161,1.1198,1.1337,1.1597,1.1633
3420.0000,1.1019,1.1101,1.1169,1.1200,1.1387,1.1624,1.1684
3425.0000,1.1065,1.1103,1.1181,1.1209,1.1427,1.1679,1.1674
3430.0000,1.1071,1.1125,1.1184,1.1220,1.1483,1.1696,1.1744
3435.0000,1.1042,1.1164,1.1173,1.1245,1.1531,1.1721,1.1796
3440.0000,1.1100,1.1162,1.1176,1.1274,1.1567,1.1776,1.1782
3445.0000,1.1100,1.1184,1.1169,1.1308,1.1614,1.1793,1.1855
3450.0000,1.1095,1.1204,1.1164,1.1348,1.1656,1.1817,1.1915
3455.0000,1.1145,1.1190,1.1180,1.1383,1.1699,1.1842,1.1975
3460.0000,1.1143,1.1206,1.1179,1.1436,1.1719,1.1896,1.2006
3465.0000,1.1139,1.1215,1.1192,1.1482,1.1751,1.1933,1.2079
3470.0000,1.1178,1.1198,1.1224,1.1521,1.1785,1.1975,1.2152
3475.0000,1.1178,1.1208,1.1246,1.1571,1.1802,1.2047,1.2199
3480.0000,1.1160,1.1228,1.1273,1.1615,1.1830,1.2106,1.2286
3485.0000,1.1198,1.1222,1.1321,1.1649,1.1862,1.2179,1.2350
3490.0000,1.1203,1.1241,1.1358,1.1690,1.1888,1.2274,1.2383
3495.0000,1.1206,1.1263,1.1404,1.1717,1.1939,1.2341,1.2471
3500.0000,1.1239,1.1273,1.1461,1.1736,1.2004,1.2403,1.2560
3505.0000,1.1252,1.1307,1.1501,1.1769,1.2053,1.2504,1.2579
3510.0000,1.1268,1.1341,1.1549,1.1790,1.2134,1.2557,1.2686
3515.0000,1.1308,1.1366,1.1600,1.1810,1.2223,1.2609,1.2791
3520.0000,1.1333,1.1412,1.1629,1.1851,1.2289,1.2702,1.2830
3525.0000,1.1345,1.1467,1.1655,1.1890,1.2376,1.2753,1.2971
3530.0000,1.1401,1.1499,1.1688,1.1936,1.2456,1.2827,1.3072
3535.0000,1.1433,1.1550,1.1703,1.2001,1.2518,1.2931,1.3136
3540.0000,1.1459,1.1599,1.1722,1.2065,1.2593,1.3011,1.3272
3545.0000,1.1445,1.1666,1.1731,1.2141,1.2660,1.3107,1.3396
3550.0000,1.1542,1.1677,1.1769,1.2214,1.2720,1.3240,1.3459
3555.0000,1.1571,1.1714,1.1803,1.2288,1.2796,1.3348,1.3585
3560.0000,1.1571,1.1759,1.1841,1.2359,1.2882,1.3449,1.3733
3565.0000,1.1660,1.1762,1.1903,1.2431,1.2957,1.3599,1.3787
3570.0000,1.1698,1.1784,1.1971,1.2490,1.3069,1.3691,1.3983
3575.0000,1.1729,1.1810,1.2045,1.2549,1.3190,1.3781,1.4204
3580.0000,1.1777,1.1835,1.2124,1.2609,1.3314,1.3882,1.4451
3585.0000,1.1801,1.1890,1.2182,1.2693,1.3408,1.4044,1.4678
3590.0000,1.1819,1.1954,1.2239,1.2780,1.3512,1.4210,1.4983
3595.0000,1.1886,1.1999,1.2311,1.2861,1.3629,1.4386,1.5375
3600.0000,1.1919,1.2076,1.2360,1.2969,1.3717,1.4645,1.5782
3605.0000,1.1920,1.2175,1.2402,1.3082,1.3813,1.4942,1.6295
3610.0000,1.2026,1.2227,1.2460,1.3208,1.3877,1.5399,1.6669
3615.0000,1.2078,1.2302,1.2523,1.3319,1.3995,1.5860,1.7133
3620.0000,1.2128,1.2373,1.2596,1.3429,1.4134,1.6414,1.7472
3625.0000,1.2231,1.2409,1.2699,1.3519,1.4328,1.7028,1.7658
3630.0000,1.2285,1.2472,1.2808,1.3593,1.4613,1.7620,1.7705
3635.0000,1.2369,1.2512,1.2947,1.3642,1.5001,1.8163,1.7473
3640.0000,1.2446,1.2547,1.3111,1.3658,1.5544,1.8504,1.7128
3645.0000,1.2533,1.2596,1.3256,1.3711,1.6126,1.8779,1.6277
