 1.058637e+03  1.555790e+00
 1.065988e+03  1.550209e+00
 1.073340e+03  1.545697e+00
 1.080692e+03  1.541718e+00
 1.088043e+03  1.538025e+00
 1.095395e+03  1.534564e+00
 1.102746e+03  1.531476e+00
 1.110098e+03  1.528496e+00
 1.117450e+03  1.525586e+00
 1.124801e+03  1.522811e+00
 1.132153e+03  1.520164e+00
 1.139505e+03  1.517575e+00
 1.146856e+03  1.515107e+00
 1.154208e+03  1.512845e+00
 1.161560e+03  1.510712e+00
 1.168911e+03  1.508753e+00
 1.176263e+03  1.507201e+00
 1.183615e+03  1.505695e+00
 1.190966e+03  1.504303e+00
 1.198318e+03  1.503364e+00
 1.205669e+03  1.502575e+00
 1.213021e+03  1.501938e+00
 1.220373e+03  1.501539e+00
 1.227724e+03  1.501414e+00
 1.235076e+03  1.501430e+00
 1.242428e+03  1.501613e+00
 1.249779e+03  1.502177e+00
 1.257131e+03  1.502898e+00
 1.264483e+03  1.503821e+00
 1.271834e+03  1.505114e+00
 1.279186e+03  1.506767e+00
 1.286538e+03  1.508688e+00
 1.293889e+03  1.510923e+00
 1.301241e+03  1.514038e+00
 1.308592e+03  1.518729e+00
 1.315944e+03  1.525098e+00
 1.323296e+03  1.535277e+00
 1.330647e+03  1.549045e+00
 1.337999e+03  1.564816e+00
 1.345351e+03  1.582401e+00
 1.352702e+03  1.604186e+00
 1.360054e+03  1.629129e+00
 1.367406e+03  1.657303e+00
 1.374757e+03  1.691016e+00
 1.382109e+03  1.729454e+00
 1.389461e+03  1.771410e+00
 1.396812e+03  1.817769e+00
 1.404164e+03  1.870202e+00
 1.411515e+03  1.925979e+00
 1.418867e+03  1.984973e+00
 1.426219e+03  2.048817e+00
 1.433570e+03  2.114426e+00
 1.440922e+03  2.180809e+00
 1.448274e+03  2.247597e+00
 1.455625e+03  2.312596e+00
 1.462977e+03  2.374581e+00
 1.470329e+03  2.433114e+00
 1.477680e+03  2.483694e+00
 1.485032e+03  2.527734e+00
 1.492384e+03  2.565221e+00
 1.499735e+03  2.592709e+00
 1.507087e+03  2.610286e+00
 1.514438e+03  2.620539e+00
 1.521790e+03  2.622705e+00
 1.529142e+03  2.613619e+00
 1.536493e+03  2.599039e+00
 1.543845e+03  2.579486e+00
 1.551197e+03  2.552205e+00
 1.558548e+03  2.521157e+00
 1.565900e+03  2.487797e+00
 1.573252e+03  2.451629e+00
 1.580603e+03  2.413264e+00
 1.587955e+03  2.374820e+00
 1.595307e+03  2.336327e+00
 1.602658e+03  2.297685e+00
 1.610010e+03  2.260092e+00
 1.617361e+03  2.223364e+00
 1.624713e+03  2.187707e+00
 1.632065e+03  2.154047e+00
 1.639416e+03  2.122250e+00
 1.646768e+03  2.092439e+00
 1.654120e+03  2.065314e+00
 1.661471e+03  2.039053e+00
 1.668823e+03  2.013455e+00
 1.676175e+03  1.988059e+00
 1.683526e+03  1.963182e+00
 1.690878e+03  1.939383e+00
 1.698230e+03  1.917846e+00
 1.705581e+03  1.899827e+00
 1.712933e+03  1.883199e+00
 1.720284e+03  1.867885e+00
 1.727636e+03  1.854475e+00
 1.734988e+03  1.841881e+00
 1.742339e+03  1.830005e+00
 1.749691e+03  1.819069e+00
 1.757043e+03  1.809043e+00
 1.764394e+03  1.799480e+00
 1.771746e+03  1.790319e+00
 1.779098e+03  1.782039e+00
 1.786449e+03  1.774118e+00
 1.793801e+03  1.766547e+00
 1.801153e+03  1.759521e+00
 1.808504e+03  1.752979e+00
 1.815856e+03  1.746794e+00
 1.823207e+03  1.741023e+00
 1.830559e+03  1.735658e+00
 1.837911e+03  1.730575e+00
 1.845262e+03  1.725776e+00
 1.852614e+03  1.721315e+00
 1.859966e+03  1.717124e+00
 1.867317e+03  1.713155e+00
 1.874669e+03  1.709416e+00
 1.882021e+03  1.705893e+00
 1.889372e+03  1.702477e+00
 1.896724e+03  1.699135e+00
 1.904076e+03  1.695984e+00
 1.911427e+03  1.692958e+00
 1.918779e+03  1.690066e+00
 1.926130e+03  1.687435e+00
 1.933482e+03  1.685037e+00
 1.940834e+03  1.682802e+00
 1.948185e+03  1.680776e+00
 1.955537e+03  1.678874e+00
 1.962889e+03  1.677181e+00
 1.970240e+03  1.675728e+00
 1.977592e+03  1.674563e+00
 1.984944e+03  1.673597e+00
 1.992295e+03  1.672811e+00
 1.999647e+03  1.672290e+00
 2.006999e+03  1.672016e+00
 2.014350e+03  1.671894e+00
 2.021702e+03  1.671916e+00
 2.029053e+03  1.672227e+00
 2.036405e+03  1.672734e+00
 2.043757e+03  1.673391e+00
 2.051108e+03  1.674158e+00
 2.058460e+03  1.675298e+00
 2.065812e+03  1.676676e+00
 2.073163e+03  1.678250e+00
 2.080515e+03  1.679978e+00
 2.087867e+03  1.682005e+00
 2.095218e+03  1.684331e+00
 2.102570e+03  1.687064e+00
 2.109922e+03  1.690050e+00
 2.117273e+03  1.693250e+00
 2.124625e+03  1.696745e+00
 2.131976e+03  1.700904e+00
 2.139328e+03  1.705641e+00
 2.146680e+03  1.711208e+00
 2.154031e+03  1.720113e+00
 2.161383e+03  1.732106e+00
 2.168735e+03  1.746728e+00
 2.176086e+03  1.764009e+00
 2.183438e+03  1.785363e+00
 2.190790e+03  1.810706e+00
 2.198141e+03  1.840823e+00
 2.205493e+03  1.878029e+00
 2.212845e+03  1.920854e+00
 2.220196e+03  1.969394e+00
 2.227548e+03  2.025188e+00
 2.234899e+03  2.086283e+00
 2.242251e+03  2.151030e+00
 2.249603e+03  2.218395e+00
 2.256954e+03  2.285603e+00
 2.264306e+03  2.349881e+00
 2.271658e+03  2.409375e+00
 2.279009e+03  2.458937e+00
 2.286361e+03  2.497910e+00
 2.293713e+03  2.525550e+00
 2.301064e+03  2.538909e+00
 2.308416e+03  2.538162e+00
 2.315768e+03  2.526492e+00
 2.323119e+03  2.504860e+00
 2.330471e+03  2.474389e+00
 2.337822e+03  2.440249e+00
 2.345174e+03  2.404443e+00
 2.352526e+03  2.369649e+00
 2.359877e+03  2.339144e+00
 2.367229e+03  2.313443e+00
 2.374581e+03  2.293740e+00
 2.381932e+03  2.282233e+00
 2.389284e+03  2.276641e+00
 2.396636e+03  2.276549e+00
 2.403987e+03  2.282624e+00
 2.411339e+03  2.292635e+00
 2.418691e+03  2.305381e+00
 2.426042e+03  2.320297e+00
 2.433394e+03  2.336590e+00
 2.440745e+03  2.352808e+00
 2.448097e+03  2.368412e+00
 2.455449e+03  2.382025e+00
 2.462800e+03  2.393071e+00
 2.470152e+03  2.401720e+00
 2.477504e+03  2.407311e+00
 2.484855e+03  2.410029e+00
 2.492207e+03  2.410657e+00
 2.499559e+03  2.409385e+00
 2.506910e+03  2.405799e+00
 2.514262e+03  2.400996e+00
 2.521614e+03  2.395236e+00
 2.528965e+03  2.388196e+00
 2.536317e+03  2.380194e+00
 2.543668e+03  2.371652e+00
 2.551020e+03  2.362489e+00
 2.558372e+03  2.351681e+00
 2.565723e+03  2.340143e+00
 2.573075e+03  2.327983e+00
 2.580427e+03  2.313154e+00
 2.587778e+03  2.296698e+00
 2.595130e+03  2.279084e+00
 2.602482e+03  2.259106e+00
 2.609833e+03  2.235625e+00
 2.617185e+03  2.210585e+00
 2.624537e+03  2.183992e+00
 2.631888e+03  2.152749e+00
 2.639240e+03  2.119953e+00
 2.646591e+03  2.085711e+00
 2.653943e+03  2.048586e+00
 2.661295e+03  2.009466e+00
 2.668646e+03  1.969514e+00
 2.675998e+03  1.928436e+00
 2.683350e+03  1.886087e+00
 2.690701e+03  1.843782e+00
 2.698053e+03  1.801370e+00
 2.705405e+03  1.759313e+00
 2.712756e+03  1.718260e+00
 2.720108e+03  1.678036e+00
 2.727460e+03  1.639088e+00
 2.734811e+03  1.602510e+00
 2.742163e+03  1.567381e+00
 2.749514e+03  1.533624e+00
 2.756866e+03  1.503399e+00
 2.764218e+03  1.475124e+00
 2.771569e+03  1.448510e+00
 2.778921e+03  1.424711e+00
 2.786273e+03  1.403664e+00
 2.793624e+03  1.384137e+00
 2.800976e+03  1.366269e+00
 2.808328e+03  1.351670e+00
 2.815679e+03  1.338230e+00
 2.823031e+03  1.325944e+00
 2.830383e+03  1.315652e+00
 2.837734e+03  1.306774e+00
 2.845086e+03  1.298821e+00
 2.852437e+03  1.292086e+00
 2.859789e+03  1.287155e+00
 2.867141e+03  1.282850e+00
 2.874492e+03  1.279206e+00
 2.881844e+03  1.276982e+00
 2.889196e+03  1.275219e+00
 2.896547e+03  1.273842e+00
 2.903899e+03  1.273000e+00
 2.911251e+03  1.272551e+00
 2.918602e+03  1.272284e+00
 2.925954e+03  1.272187e+00
 2.933306e+03  1.272371e+00
 2.940657e+03  1.272699e+00
 2.948009e+03  1.273171e+00
 2.955360e+03  1.273852e+00
 2.962712e+03  1.274728e+00
 2.970064e+03  1.275821e+00
 2.977415e+03  1.277210e+00
 2.984767e+03  1.279061e+00
 2.992119e+03  1.281273e+00
 2.999470e+03  1.283860e+00
 3.006822e+03  1.287007e+00
 3.014174e+03  1.290732e+00
 3.021525e+03  1.295072e+00
 3.028877e+03  1.300197e+00
 3.036229e+03  1.306342e+00
 3.043580e+03  1.313412e+00
 3.050932e+03  1.321485e+00
 3.058283e+03  1.330932e+00
 3.065635e+03  1.341402e+00
 3.072987e+03  1.352779e+00
 3.080338e+03  1.364998e+00
 3.087690e+03  1.377347e+00
 3.095042e+03  1.389342e+00
 3.102393e+03  1.400385e+00
 3.109745e+03  1.409184e+00
 3.117097e+03  1.415276e+00
 3.124448e+03  1.418047e+00
 3.131800e+03  1.415757e+00
 3.139152e+03  1.408530e+00
 3.146503e+03  1.396622e+00
 3.153855e+03  1.379667e+00
 3.161206e+03  1.357761e+00
 3.168558e+03  1.332650e+00
 3.175910e+03  1.305126e+00
 3.183261e+03  1.276278e+00
 3.190613e+03  1.247599e+00
 3.197965e+03  1.219968e+00
 3.205316e+03  1.194698e+00
 3.212668e+03  1.172618e+00
 3.220020e+03  1.153633e+00
 3.227371e+03  1.138018e+00
 3.234723e+03  1.126599e+00
 3.242075e+03  1.118066e+00
 3.249426e+03  1.112107e+00
 3.256778e+03  1.108745e+00
 3.264129e+03  1.107239e+00
 3.271481e+03  1.107002e+00
 3.278833e+03  1.107783e+00
 3.286184e+03  1.109232e+00
 3.293536e+03  1.111031e+00
 3.300888e+03  1.113076e+00
 3.308239e+03  1.115277e+00
 3.315591e+03  1.117568e+00
 3.322943e+03  1.119915e+00
 3.330294e+03  1.122315e+00
 3.337646e+03  1.124936e+00
 3.344998e+03  1.127690e+00
 3.352349e+03  1.130598e+00
 3.359701e+03  1.133808e+00
 3.367052e+03  1.137222e+00
 3.374404e+03  1.140858e+00
 3.381756e+03  1.144791e+00
 3.389107e+03  1.149103e+00
 3.396459e+03  1.153769e+00
 3.403811e+03  1.158838e+00
 3.411162e+03  1.164308e+00
 3.418514e+03  1.170099e+00
 3.425866e+03  1.176220e+00
 3.433217e+03  1.182801e+00
 3.440569e+03  1.189802e+00
 3.447921e+03  1.197176e+00
 3.455272e+03  1.204910e+00
 3.462624e+03  1.213295e+00
 3.469975e+03  1.222109e+00
 3.477327e+03  1.231369e+00
 3.484679e+03  1.241490e+00
 3.492030e+03  1.252310e+00
 3.499382e+03  1.263925e+00
 3.506734e+03  1.276722e+00
 3.514085e+03  1.290754e+00
 3.521437e+03  1.306080e+00
 3.528789e+03  1.322927e+00
 3.536140e+03  1.341834e+00
 3.543492e+03  1.362487e+00
 3.550844e+03  1.384867e+00
 3.558195e+03  1.409323e+00
 3.565547e+03  1.435473e+00
 3.572899e+03  1.462836e+00
 3.580250e+03  1.491131e+00
 3.587602e+03  1.519501e+00
 3.594953e+03  1.546839e+00
 3.602305e+03  1.572335e+00
 3.609657e+03  1.594039e+00
 3.617008e+03  1.611650e+00
 3.624360e+03  1.624781e+00
 3.631712e+03  1.632309e+00
 3.639063e+03  1.633708e+00
 3.646415e+03  1.629800e+00
